,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3673),tensor(0.7676),tensor(0.2143)
437,437,tensor(1.3673),tensor(0.7676),tensor(0.2143)
438,438,tensor(1.3673),tensor(0.7676),tensor(0.2143)
439,439,tensor(1.3673),tensor(0.7676),tensor(0.2143)
440,440,tensor(1.3673),tensor(0.7676),tensor(0.2143)
441,441,tensor(1.3673),tensor(0.7676),tensor(0.2143)
442,442,tensor(1.3673),tensor(0.7676),tensor(0.2143)
443,443,tensor(1.3673),tensor(0.7676),tensor(0.2143)
444,444,tensor(1.3673),tensor(0.7676),tensor(0.2143)
445,445,tensor(1.3673),tensor(0.7676),tensor(0.2143)
446,446,tensor(1.3673),tensor(0.7676),tensor(0.2143)
447,447,tensor(1.3673),tensor(0.7676),tensor(0.2143)
448,448,tensor(1.3673),tensor(0.7676),tensor(0.2143)
449,449,tensor(1.3673),tensor(0.7676),tensor(0.2143)
450,450,tensor(1.3673),tensor(0.7676),tensor(0.2143)
451,451,tensor(1.3673),tensor(0.7676),tensor(0.2143)
452,452,tensor(1.3673),tensor(0.7676),tensor(0.2143)
453,453,tensor(1.3673),tensor(0.7676),tensor(0.2143)
454,454,tensor(1.3673),tensor(0.7676),tensor(0.2143)
455,455,tensor(1.3673),tensor(0.7676),tensor(0.2143)
456,456,tensor(1.3673),tensor(0.7676),tensor(0.2143)
457,457,tensor(1.3673),tensor(0.7676),tensor(0.2143)
458,458,tensor(1.3673),tensor(0.7676),tensor(0.2143)
459,459,tensor(1.3673),tensor(0.7676),tensor(0.2143)
460,460,tensor(1.3673),tensor(0.7676),tensor(0.2143)
461,461,tensor(1.3673),tensor(0.7676),tensor(0.2143)
462,462,tensor(1.3673),tensor(0.7676),tensor(0.2143)
463,463,tensor(1.3673),tensor(0.7676),tensor(0.2143)
464,464,tensor(1.3673),tensor(0.7676),tensor(0.2143)
465,465,tensor(1.3673),tensor(0.7676),tensor(0.2143)
466,466,tensor(1.3673),tensor(0.7676),tensor(0.2143)
467,467,tensor(1.3673),tensor(0.7676),tensor(0.2143)
468,468,tensor(1.3673),tensor(0.7676),tensor(0.2143)
469,469,tensor(1.3673),tensor(0.7676),tensor(0.2143)
470,470,tensor(1.3673),tensor(0.7676),tensor(0.2143)
471,471,tensor(1.3673),tensor(0.7676),tensor(0.2143)
472,472,tensor(1.3673),tensor(0.7676),tensor(0.2143)
473,473,tensor(1.3673),tensor(0.7676),tensor(0.2143)
474,474,tensor(1.3673),tensor(0.7676),tensor(0.2143)
475,475,tensor(1.3673),tensor(0.7676),tensor(0.2143)
476,476,tensor(1.3673),tensor(0.7676),tensor(0.2143)
477,477,tensor(1.3673),tensor(0.7676),tensor(0.2143)
478,478,tensor(1.3673),tensor(0.7676),tensor(0.2143)
479,479,tensor(1.3673),tensor(0.7676),tensor(0.2143)
480,480,tensor(1.3673),tensor(0.7676),tensor(0.2143)
481,481,tensor(1.3673),tensor(0.7676),tensor(0.2143)
482,482,tensor(1.3673),tensor(0.7676),tensor(0.2143)
483,483,tensor(1.3673),tensor(0.7676),tensor(0.2143)
484,484,tensor(1.3673),tensor(0.7676),tensor(0.2143)
485,485,tensor(1.3673),tensor(0.7676),tensor(0.2143)
486,486,tensor(1.3673),tensor(0.7676),tensor(0.2143)
487,487,tensor(1.3673),tensor(0.7676),tensor(0.2143)
488,488,tensor(1.3673),tensor(0.7676),tensor(0.2143)
489,489,tensor(1.3673),tensor(0.7676),tensor(0.2143)
490,490,tensor(1.3673),tensor(0.7676),tensor(0.2143)
491,491,tensor(1.3673),tensor(0.7676),tensor(0.2143)
492,492,tensor(1.3673),tensor(0.7676),tensor(0.2143)
493,493,tensor(1.3673),tensor(0.7676),tensor(0.2143)
494,494,tensor(1.3673),tensor(0.7676),tensor(0.2143)
495,495,tensor(1.3673),tensor(0.7676),tensor(0.2143)
496,496,tensor(1.3673),tensor(0.7676),tensor(0.2143)
497,497,tensor(1.3673),tensor(0.7676),tensor(0.2143)
498,498,tensor(1.3673),tensor(0.7676),tensor(0.2143)
499,499,tensor(1.3673),tensor(0.7676),tensor(0.2143)
500,500,tensor(1.3673),tensor(0.7676),tensor(0.2143)
