,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4546),tensor(0.5863),tensor(0.8839)
437,437,tensor(0.4546),tensor(0.5862),tensor(0.8841)
438,438,tensor(0.4546),tensor(0.5862),tensor(0.8843)
439,439,tensor(0.4546),tensor(0.5862),tensor(0.8845)
440,440,tensor(0.4546),tensor(0.5861),tensor(0.8848)
441,441,tensor(0.4546),tensor(0.5861),tensor(0.8850)
442,442,tensor(0.4545),tensor(0.5861),tensor(0.8852)
443,443,tensor(0.4545),tensor(0.5860),tensor(0.8854)
444,444,tensor(0.4545),tensor(0.5860),tensor(0.8856)
445,445,tensor(0.4545),tensor(0.5860),tensor(0.8858)
446,446,tensor(0.4545),tensor(0.5859),tensor(0.8860)
447,447,tensor(0.4545),tensor(0.5859),tensor(0.8862)
448,448,tensor(0.4544),tensor(0.5859),tensor(0.8863)
449,449,tensor(0.4544),tensor(0.5858),tensor(0.8865)
450,450,tensor(0.4544),tensor(0.5858),tensor(0.8867)
451,451,tensor(0.4544),tensor(0.5858),tensor(0.8869)
452,452,tensor(0.4544),tensor(0.5857),tensor(0.8871)
453,453,tensor(0.4544),tensor(0.5857),tensor(0.8873)
454,454,tensor(0.4544),tensor(0.5857),tensor(0.8875)
455,455,tensor(0.4543),tensor(0.5857),tensor(0.8877)
456,456,tensor(0.4543),tensor(0.5856),tensor(0.8878)
457,457,tensor(0.4543),tensor(0.5856),tensor(0.8880)
458,458,tensor(0.4543),tensor(0.5856),tensor(0.8882)
459,459,tensor(0.4543),tensor(0.5855),tensor(0.8884)
460,460,tensor(0.4543),tensor(0.5855),tensor(0.8885)
461,461,tensor(0.4543),tensor(0.5855),tensor(0.8887)
462,462,tensor(0.4543),tensor(0.5855),tensor(0.8889)
463,463,tensor(0.4542),tensor(0.5854),tensor(0.8891)
464,464,tensor(0.4542),tensor(0.5854),tensor(0.8892)
465,465,tensor(0.4542),tensor(0.5854),tensor(0.8894)
466,466,tensor(0.4542),tensor(0.5853),tensor(0.8896)
467,467,tensor(0.4542),tensor(0.5853),tensor(0.8897)
468,468,tensor(0.4542),tensor(0.5853),tensor(0.8899)
469,469,tensor(0.4542),tensor(0.5853),tensor(0.8901)
470,470,tensor(0.4542),tensor(0.5852),tensor(0.8902)
471,471,tensor(0.4541),tensor(0.5852),tensor(0.8904)
472,472,tensor(0.4541),tensor(0.5852),tensor(0.8905)
473,473,tensor(0.4541),tensor(0.5851),tensor(0.8907)
474,474,tensor(0.4541),tensor(0.5851),tensor(0.8909)
475,475,tensor(0.4541),tensor(0.5851),tensor(0.8910)
476,476,tensor(0.4541),tensor(0.5851),tensor(0.8912)
477,477,tensor(0.4541),tensor(0.5850),tensor(0.8913)
478,478,tensor(0.4541),tensor(0.5850),tensor(0.8915)
479,479,tensor(0.4541),tensor(0.5850),tensor(0.8916)
480,480,tensor(0.4540),tensor(0.5850),tensor(0.8918)
481,481,tensor(0.4540),tensor(0.5849),tensor(0.8919)
482,482,tensor(0.4540),tensor(0.5849),tensor(0.8921)
483,483,tensor(0.4540),tensor(0.5849),tensor(0.8922)
484,484,tensor(0.4540),tensor(0.5849),tensor(0.8924)
485,485,tensor(0.4540),tensor(0.5848),tensor(0.8925)
486,486,tensor(0.4540),tensor(0.5848),tensor(0.8926)
487,487,tensor(0.4540),tensor(0.5848),tensor(0.8928)
488,488,tensor(0.4540),tensor(0.5848),tensor(0.8929)
489,489,tensor(0.4539),tensor(0.5848),tensor(0.8931)
490,490,tensor(0.4539),tensor(0.5847),tensor(0.8932)
491,491,tensor(0.4539),tensor(0.5847),tensor(0.8933)
492,492,tensor(0.4539),tensor(0.5847),tensor(0.8935)
493,493,tensor(0.4539),tensor(0.5847),tensor(0.8936)
494,494,tensor(0.4539),tensor(0.5846),tensor(0.8937)
495,495,tensor(0.4539),tensor(0.5846),tensor(0.8939)
496,496,tensor(0.4539),tensor(0.5846),tensor(0.8940)
497,497,tensor(0.4539),tensor(0.5846),tensor(0.8941)
498,498,tensor(0.4539),tensor(0.5846),tensor(0.8943)
499,499,tensor(0.4539),tensor(0.5845),tensor(0.8944)
