,epoch,train_loss,train_mae,val_mae
854,854,tensor(3.8642),tensor(1.8560),tensor(1.3399)
855,855,tensor(3.8618),tensor(1.8554),tensor(1.3393)
856,856,tensor(3.8595),tensor(1.8548),tensor(1.3387)
857,857,tensor(3.8572),tensor(1.8542),tensor(1.3380)
858,858,tensor(3.8548),tensor(1.8535),tensor(1.3374)
859,859,tensor(3.8525),tensor(1.8529),tensor(1.3368)
860,860,tensor(3.8502),tensor(1.8523),tensor(1.3361)
861,861,tensor(3.8478),tensor(1.8517),tensor(1.3355)
862,862,tensor(3.8455),tensor(1.8510),tensor(1.3349)
863,863,tensor(3.8431),tensor(1.8504),tensor(1.3343)
864,864,tensor(3.8408),tensor(1.8498),tensor(1.3336)
865,865,tensor(3.8384),tensor(1.8492),tensor(1.3330)
866,866,tensor(3.8361),tensor(1.8485),tensor(1.3324)
867,867,tensor(3.8338),tensor(1.8479),tensor(1.3317)
868,868,tensor(3.8314),tensor(1.8473),tensor(1.3311)
869,869,tensor(3.8291),tensor(1.8466),tensor(1.3305)
870,870,tensor(3.8267),tensor(1.8460),tensor(1.3298)
871,871,tensor(3.8244),tensor(1.8454),tensor(1.3292)
872,872,tensor(3.8220),tensor(1.8447),tensor(1.3286)
873,873,tensor(3.8196),tensor(1.8441),tensor(1.3279)
874,874,tensor(3.8173),tensor(1.8435),tensor(1.3273)
875,875,tensor(3.8149),tensor(1.8428),tensor(1.3267)
876,876,tensor(3.8126),tensor(1.8422),tensor(1.3260)
877,877,tensor(3.8102),tensor(1.8416),tensor(1.3254)
878,878,tensor(3.8079),tensor(1.8409),tensor(1.3248)
879,879,tensor(3.8055),tensor(1.8403),tensor(1.3241)
880,880,tensor(3.8031),tensor(1.8397),tensor(1.3235)
881,881,tensor(3.8008),tensor(1.8390),tensor(1.3228)
882,882,tensor(3.7984),tensor(1.8384),tensor(1.3222)
883,883,tensor(3.7960),tensor(1.8377),tensor(1.3216)
884,884,tensor(3.7937),tensor(1.8371),tensor(1.3209)
885,885,tensor(3.7913),tensor(1.8365),tensor(1.3203)
886,886,tensor(3.7889),tensor(1.8358),tensor(1.3196)
887,887,tensor(3.7865),tensor(1.8352),tensor(1.3190)
888,888,tensor(3.7842),tensor(1.8345),tensor(1.3183)
889,889,tensor(3.7818),tensor(1.8339),tensor(1.3177)
890,890,tensor(3.7794),tensor(1.8333),tensor(1.3171)
891,891,tensor(3.7770),tensor(1.8326),tensor(1.3164)
892,892,tensor(3.7747),tensor(1.8320),tensor(1.3158)
893,893,tensor(3.7723),tensor(1.8313),tensor(1.3151)
894,894,tensor(3.7699),tensor(1.8307),tensor(1.3145)
895,895,tensor(3.7675),tensor(1.8300),tensor(1.3138)
896,896,tensor(3.7651),tensor(1.8294),tensor(1.3132)
897,897,tensor(3.7627),tensor(1.8287),tensor(1.3125)
898,898,tensor(3.7604),tensor(1.8281),tensor(1.3119)
899,899,tensor(3.7580),tensor(1.8274),tensor(1.3112)
900,900,tensor(3.7556),tensor(1.8268),tensor(1.3106)
901,901,tensor(3.7532),tensor(1.8261),tensor(1.3099)
902,902,tensor(3.7508),tensor(1.8255),tensor(1.3093)
903,903,tensor(3.7484),tensor(1.8248),tensor(1.3086)
904,904,tensor(3.7460),tensor(1.8242),tensor(1.3080)
905,905,tensor(3.7436),tensor(1.8235),tensor(1.3073)
906,906,tensor(3.7412),tensor(1.8229),tensor(1.3067)
907,907,tensor(3.7388),tensor(1.8222),tensor(1.3060)
908,908,tensor(3.7364),tensor(1.8216),tensor(1.3054)
909,909,tensor(3.7340),tensor(1.8209),tensor(1.3047)
910,910,tensor(3.7316),tensor(1.8203),tensor(1.3040)
911,911,tensor(3.7292),tensor(1.8196),tensor(1.3034)
912,912,tensor(3.7268),tensor(1.8190),tensor(1.3027)
913,913,tensor(3.7244),tensor(1.8183),tensor(1.3021)
914,914,tensor(3.7220),tensor(1.8177),tensor(1.3014)
915,915,tensor(3.7196),tensor(1.8170),tensor(1.3008)
916,916,tensor(3.7172),tensor(1.8163),tensor(1.3001)
917,917,tensor(3.7148),tensor(1.8157),tensor(1.2994)
918,918,tensor(3.7124),tensor(1.8150),tensor(1.2988)
919,919,tensor(3.7100),tensor(1.8144),tensor(1.2981)
920,920,tensor(3.7075),tensor(1.8137),tensor(1.2974)
921,921,tensor(3.7051),tensor(1.8130),tensor(1.2968)
922,922,tensor(3.7027),tensor(1.8124),tensor(1.2961)
923,923,tensor(3.7003),tensor(1.8117),tensor(1.2955)
924,924,tensor(3.6979),tensor(1.8111),tensor(1.2948)
925,925,tensor(3.6955),tensor(1.8104),tensor(1.2941)
926,926,tensor(3.6930),tensor(1.8097),tensor(1.2935)
927,927,tensor(3.6906),tensor(1.8091),tensor(1.2928)
928,928,tensor(3.6882),tensor(1.8084),tensor(1.2921)
929,929,tensor(3.6858),tensor(1.8077),tensor(1.2915)
930,930,tensor(3.6833),tensor(1.8071),tensor(1.2908)
931,931,tensor(3.6809),tensor(1.8064),tensor(1.2901)
932,932,tensor(3.6785),tensor(1.8057),tensor(1.2895)
933,933,tensor(3.6761),tensor(1.8051),tensor(1.2888)
934,934,tensor(3.6736),tensor(1.8044),tensor(1.2881)
935,935,tensor(3.6712),tensor(1.8037),tensor(1.2875)
936,936,tensor(3.6688),tensor(1.8031),tensor(1.2868)
937,937,tensor(3.6663),tensor(1.8024),tensor(1.2861)
938,938,tensor(3.6639),tensor(1.8017),tensor(1.2854)
939,939,tensor(3.6615),tensor(1.8010),tensor(1.2848)
940,940,tensor(3.6590),tensor(1.8004),tensor(1.2841)
941,941,tensor(3.6566),tensor(1.7997),tensor(1.2834)
942,942,tensor(3.6542),tensor(1.7990),tensor(1.2827)
943,943,tensor(3.6517),tensor(1.7984),tensor(1.2821)
944,944,tensor(3.6493),tensor(1.7977),tensor(1.2814)
945,945,tensor(3.6468),tensor(1.7970),tensor(1.2807)
946,946,tensor(3.6444),tensor(1.7963),tensor(1.2800)
947,947,tensor(3.6420),tensor(1.7957),tensor(1.2794)
948,948,tensor(3.6395),tensor(1.7950),tensor(1.2787)
949,949,tensor(3.6371),tensor(1.7943),tensor(1.2780)
950,950,tensor(3.6346),tensor(1.7936),tensor(1.2773)
951,951,tensor(3.6322),tensor(1.7929),tensor(1.2766)
952,952,tensor(3.6297),tensor(1.7923),tensor(1.2760)
953,953,tensor(3.6273),tensor(1.7916),tensor(1.2753)
954,954,tensor(3.6248),tensor(1.7909),tensor(1.2746)
955,955,tensor(3.6224),tensor(1.7902),tensor(1.2739)
956,956,tensor(3.6199),tensor(1.7896),tensor(1.2732)
957,957,tensor(3.6175),tensor(1.7889),tensor(1.2726)
958,958,tensor(3.6150),tensor(1.7882),tensor(1.2719)
959,959,tensor(3.6125),tensor(1.7875),tensor(1.2712)
960,960,tensor(3.6101),tensor(1.7868),tensor(1.2705)
961,961,tensor(3.6076),tensor(1.7861),tensor(1.2698)
962,962,tensor(3.6052),tensor(1.7855),tensor(1.2691)
963,963,tensor(3.6027),tensor(1.7848),tensor(1.2684)
964,964,tensor(3.6003),tensor(1.7841),tensor(1.2678)
965,965,tensor(3.5978),tensor(1.7834),tensor(1.2671)
966,966,tensor(3.5953),tensor(1.7827),tensor(1.2664)
967,967,tensor(3.5929),tensor(1.7820),tensor(1.2657)
968,968,tensor(3.5904),tensor(1.7813),tensor(1.2650)
969,969,tensor(3.5879),tensor(1.7807),tensor(1.2643)
970,970,tensor(3.5855),tensor(1.7800),tensor(1.2636)
971,971,tensor(3.5830),tensor(1.7793),tensor(1.2629)
972,972,tensor(3.5805),tensor(1.7786),tensor(1.2622)
973,973,tensor(3.5781),tensor(1.7779),tensor(1.2615)
974,974,tensor(3.5756),tensor(1.7772),tensor(1.2609)
975,975,tensor(3.5731),tensor(1.7765),tensor(1.2602)
976,976,tensor(3.5706),tensor(1.7758),tensor(1.2595)
977,977,tensor(3.5682),tensor(1.7751),tensor(1.2588)
978,978,tensor(3.5657),tensor(1.7744),tensor(1.2581)
979,979,tensor(3.5632),tensor(1.7737),tensor(1.2574)
980,980,tensor(3.5607),tensor(1.7730),tensor(1.2567)
981,981,tensor(3.5583),tensor(1.7724),tensor(1.2560)
982,982,tensor(3.5558),tensor(1.7717),tensor(1.2553)
983,983,tensor(3.5533),tensor(1.7710),tensor(1.2546)
984,984,tensor(3.5508),tensor(1.7703),tensor(1.2539)
985,985,tensor(3.5483),tensor(1.7696),tensor(1.2532)
986,986,tensor(3.5459),tensor(1.7689),tensor(1.2525)
987,987,tensor(3.5434),tensor(1.7682),tensor(1.2518)
988,988,tensor(3.5409),tensor(1.7675),tensor(1.2511)
989,989,tensor(3.5384),tensor(1.7668),tensor(1.2504)
990,990,tensor(3.5359),tensor(1.7661),tensor(1.2497)
991,991,tensor(3.5334),tensor(1.7654),tensor(1.2490)
992,992,tensor(3.5309),tensor(1.7647),tensor(1.2483)
993,993,tensor(3.5285),tensor(1.7640),tensor(1.2476)
994,994,tensor(3.5260),tensor(1.7633),tensor(1.2469)
995,995,tensor(3.5235),tensor(1.7626),tensor(1.2462)
996,996,tensor(3.5210),tensor(1.7619),tensor(1.2455)
997,997,tensor(3.5185),tensor(1.7612),tensor(1.2448)
998,998,tensor(3.5160),tensor(1.7605),tensor(1.2441)
999,999,tensor(3.5135),tensor(1.7598),tensor(1.2434)
1000,1000,tensor(3.5110),tensor(1.7590),tensor(1.2427)
1001,1001,tensor(3.5085),tensor(1.7583),tensor(1.2419)
1002,1002,tensor(3.5060),tensor(1.7576),tensor(1.2412)
1003,1003,tensor(3.5035),tensor(1.7569),tensor(1.2405)
1004,1004,tensor(3.5010),tensor(1.7562),tensor(1.2398)
1005,1005,tensor(3.4985),tensor(1.7555),tensor(1.2391)
1006,1006,tensor(3.4960),tensor(1.7548),tensor(1.2384)
1007,1007,tensor(3.4935),tensor(1.7541),tensor(1.2377)
1008,1008,tensor(3.4910),tensor(1.7534),tensor(1.2370)
1009,1009,tensor(3.4885),tensor(1.7527),tensor(1.2363)
1010,1010,tensor(3.4860),tensor(1.7520),tensor(1.2356)
1011,1011,tensor(3.4835),tensor(1.7513),tensor(1.2348)
1012,1012,tensor(3.4810),tensor(1.7505),tensor(1.2341)
1013,1013,tensor(3.4785),tensor(1.7498),tensor(1.2334)
1014,1014,tensor(3.4760),tensor(1.7491),tensor(1.2327)
1015,1015,tensor(3.4735),tensor(1.7484),tensor(1.2320)
1016,1016,tensor(3.4710),tensor(1.7477),tensor(1.2313)
1017,1017,tensor(3.4685),tensor(1.7470),tensor(1.2306)
1018,1018,tensor(3.4660),tensor(1.7463),tensor(1.2298)
1019,1019,tensor(3.4634),tensor(1.7456),tensor(1.2291)
1020,1020,tensor(3.4609),tensor(1.7448),tensor(1.2284)
1021,1021,tensor(3.4584),tensor(1.7441),tensor(1.2277)
1022,1022,tensor(3.4559),tensor(1.7434),tensor(1.2270)
1023,1023,tensor(3.4534),tensor(1.7427),tensor(1.2263)
1024,1024,tensor(3.4509),tensor(1.7420),tensor(1.2255)
1025,1025,tensor(3.4484),tensor(1.7412),tensor(1.2248)
1026,1026,tensor(3.4458),tensor(1.7405),tensor(1.2241)
1027,1027,tensor(3.4433),tensor(1.7398),tensor(1.2234)
1028,1028,tensor(3.4408),tensor(1.7391),tensor(1.2227)
1029,1029,tensor(3.4383),tensor(1.7384),tensor(1.2219)
1030,1030,tensor(3.4358),tensor(1.7376),tensor(1.2212)
1031,1031,tensor(3.4333),tensor(1.7369),tensor(1.2205)
1032,1032,tensor(3.4307),tensor(1.7362),tensor(1.2198)
1033,1033,tensor(3.4282),tensor(1.7355),tensor(1.2190)
1034,1034,tensor(3.4257),tensor(1.7348),tensor(1.2183)
1035,1035,tensor(3.4232),tensor(1.7340),tensor(1.2176)
1036,1036,tensor(3.4206),tensor(1.7333),tensor(1.2169)
1037,1037,tensor(3.4181),tensor(1.7326),tensor(1.2161)
1038,1038,tensor(3.4156),tensor(1.7319),tensor(1.2154)
1039,1039,tensor(3.4131),tensor(1.7311),tensor(1.2147)
1040,1040,tensor(3.4105),tensor(1.7304),tensor(1.2140)
1041,1041,tensor(3.4080),tensor(1.7297),tensor(1.2132)
1042,1042,tensor(3.4055),tensor(1.7290),tensor(1.2125)
1043,1043,tensor(3.4030),tensor(1.7282),tensor(1.2118)
1044,1044,tensor(3.4004),tensor(1.7275),tensor(1.2110)
1045,1045,tensor(3.3979),tensor(1.7268),tensor(1.2103)
1046,1046,tensor(3.3954),tensor(1.7260),tensor(1.2096)
1047,1047,tensor(3.3928),tensor(1.7253),tensor(1.2088)
1048,1048,tensor(3.3903),tensor(1.7246),tensor(1.2081)
1049,1049,tensor(3.3878),tensor(1.7239),tensor(1.2074)
1050,1050,tensor(3.3852),tensor(1.7231),tensor(1.2066)
1051,1051,tensor(3.3827),tensor(1.7224),tensor(1.2059)
1052,1052,tensor(3.3802),tensor(1.7217),tensor(1.2052)
1053,1053,tensor(3.3776),tensor(1.7209),tensor(1.2044)
1054,1054,tensor(3.3751),tensor(1.7202),tensor(1.2037)
1055,1055,tensor(3.3726),tensor(1.7195),tensor(1.2030)
1056,1056,tensor(3.3700),tensor(1.7187),tensor(1.2022)
1057,1057,tensor(3.3675),tensor(1.7180),tensor(1.2015)
1058,1058,tensor(3.3650),tensor(1.7173),tensor(1.2008)
1059,1059,tensor(3.3624),tensor(1.7165),tensor(1.2000)
1060,1060,tensor(3.3599),tensor(1.7158),tensor(1.1993)
1061,1061,tensor(3.3573),tensor(1.7150),tensor(1.1985)
1062,1062,tensor(3.3548),tensor(1.7143),tensor(1.1978)
1063,1063,tensor(3.3523),tensor(1.7136),tensor(1.1971)
1064,1064,tensor(3.3497),tensor(1.7128),tensor(1.1963)
1065,1065,tensor(3.3472),tensor(1.7121),tensor(1.1956)
1066,1066,tensor(3.3446),tensor(1.7114),tensor(1.1948)
1067,1067,tensor(3.3421),tensor(1.7106),tensor(1.1941)
1068,1068,tensor(3.3396),tensor(1.7099),tensor(1.1934)
1069,1069,tensor(3.3370),tensor(1.7091),tensor(1.1926)
1070,1070,tensor(3.3345),tensor(1.7084),tensor(1.1919)
1071,1071,tensor(3.3319),tensor(1.7076),tensor(1.1911)
1072,1072,tensor(3.3294),tensor(1.7069),tensor(1.1904)
1073,1073,tensor(3.3268),tensor(1.7062),tensor(1.1897)
1074,1074,tensor(3.3243),tensor(1.7054),tensor(1.1889)
1075,1075,tensor(3.3217),tensor(1.7047),tensor(1.1882)
1076,1076,tensor(3.3192),tensor(1.7039),tensor(1.1874)
1077,1077,tensor(3.3166),tensor(1.7032),tensor(1.1867)
1078,1078,tensor(3.3141),tensor(1.7024),tensor(1.1859)
1079,1079,tensor(3.3115),tensor(1.7017),tensor(1.1852)
1080,1080,tensor(3.3090),tensor(1.7009),tensor(1.1844)
1081,1081,tensor(3.3064),tensor(1.7002),tensor(1.1837)
1082,1082,tensor(3.3039),tensor(1.6995),tensor(1.1829)
1083,1083,tensor(3.3013),tensor(1.6987),tensor(1.1822)
1084,1084,tensor(3.2988),tensor(1.6980),tensor(1.1814)
1085,1085,tensor(3.2962),tensor(1.6972),tensor(1.1807)
1086,1086,tensor(3.2937),tensor(1.6965),tensor(1.1799)
1087,1087,tensor(3.2911),tensor(1.6957),tensor(1.1792)
1088,1088,tensor(3.2886),tensor(1.6950),tensor(1.1784)
1089,1089,tensor(3.2860),tensor(1.6942),tensor(1.1777)
1090,1090,tensor(3.2835),tensor(1.6935),tensor(1.1769)
1091,1091,tensor(3.2809),tensor(1.6927),tensor(1.1762)
1092,1092,tensor(3.2784),tensor(1.6920),tensor(1.1754)
1093,1093,tensor(3.2758),tensor(1.6912),tensor(1.1747)
1094,1094,tensor(3.2733),tensor(1.6905),tensor(1.1739)
1095,1095,tensor(3.2707),tensor(1.6897),tensor(1.1732)
1096,1096,tensor(3.2681),tensor(1.6889),tensor(1.1724)
1097,1097,tensor(3.2656),tensor(1.6882),tensor(1.1716)
1098,1098,tensor(3.2630),tensor(1.6874),tensor(1.1709)
1099,1099,tensor(3.2605),tensor(1.6867),tensor(1.1701)
1100,1100,tensor(3.2579),tensor(1.6859),tensor(1.1694)
1101,1101,tensor(3.2554),tensor(1.6852),tensor(1.1686)
1102,1102,tensor(3.2528),tensor(1.6844),tensor(1.1679)
1103,1103,tensor(3.2502),tensor(1.6837),tensor(1.1671)
1104,1104,tensor(3.2477),tensor(1.6829),tensor(1.1663)
1105,1105,tensor(3.2451),tensor(1.6821),tensor(1.1656)
1106,1106,tensor(3.2426),tensor(1.6814),tensor(1.1648)
1107,1107,tensor(3.2400),tensor(1.6806),tensor(1.1641)
1108,1108,tensor(3.2374),tensor(1.6799),tensor(1.1633)
1109,1109,tensor(3.2349),tensor(1.6791),tensor(1.1625)
1110,1110,tensor(3.2323),tensor(1.6783),tensor(1.1618)
1111,1111,tensor(3.2298),tensor(1.6776),tensor(1.1610)
1112,1112,tensor(3.2272),tensor(1.6768),tensor(1.1603)
1113,1113,tensor(3.2246),tensor(1.6761),tensor(1.1595)
1114,1114,tensor(3.2221),tensor(1.6753),tensor(1.1587)
1115,1115,tensor(3.2195),tensor(1.6745),tensor(1.1580)
1116,1116,tensor(3.2169),tensor(1.6738),tensor(1.1572)
1117,1117,tensor(3.2144),tensor(1.6730),tensor(1.1564)
1118,1118,tensor(3.2118),tensor(1.6722),tensor(1.1557)
1119,1119,tensor(3.2092),tensor(1.6715),tensor(1.1549)
1120,1120,tensor(3.2067),tensor(1.6707),tensor(1.1541)
1121,1121,tensor(3.2041),tensor(1.6700),tensor(1.1534)
1122,1122,tensor(3.2016),tensor(1.6692),tensor(1.1526)
1123,1123,tensor(3.1990),tensor(1.6684),tensor(1.1518)
1124,1124,tensor(3.1964),tensor(1.6677),tensor(1.1511)
1125,1125,tensor(3.1939),tensor(1.6669),tensor(1.1503)
1126,1126,tensor(3.1913),tensor(1.6661),tensor(1.1495)
1127,1127,tensor(3.1887),tensor(1.6654),tensor(1.1488)
1128,1128,tensor(3.1862),tensor(1.6646),tensor(1.1480)
1129,1129,tensor(3.1836),tensor(1.6638),tensor(1.1472)
1130,1130,tensor(3.1810),tensor(1.6630),tensor(1.1465)
1131,1131,tensor(3.1785),tensor(1.6623),tensor(1.1457)
1132,1132,tensor(3.1759),tensor(1.6615),tensor(1.1449)
1133,1133,tensor(3.1733),tensor(1.6607),tensor(1.1441)
1134,1134,tensor(3.1708),tensor(1.6600),tensor(1.1434)
1135,1135,tensor(3.1682),tensor(1.6592),tensor(1.1426)
1136,1136,tensor(3.1656),tensor(1.6584),tensor(1.1418)
1137,1137,tensor(3.1630),tensor(1.6577),tensor(1.1410)
1138,1138,tensor(3.1605),tensor(1.6569),tensor(1.1403)
1139,1139,tensor(3.1579),tensor(1.6561),tensor(1.1395)
1140,1140,tensor(3.1553),tensor(1.6553),tensor(1.1387)
1141,1141,tensor(3.1528),tensor(1.6546),tensor(1.1380)
1142,1142,tensor(3.1502),tensor(1.6538),tensor(1.1372)
1143,1143,tensor(3.1476),tensor(1.6530),tensor(1.1364)
1144,1144,tensor(3.1451),tensor(1.6522),tensor(1.1356)
1145,1145,tensor(3.1425),tensor(1.6515),tensor(1.1348)
1146,1146,tensor(3.1399),tensor(1.6507),tensor(1.1341)
1147,1147,tensor(3.1374),tensor(1.6499),tensor(1.1333)
1148,1148,tensor(3.1348),tensor(1.6491),tensor(1.1325)
1149,1149,tensor(3.1322),tensor(1.6484),tensor(1.1317)
1150,1150,tensor(3.1296),tensor(1.6476),tensor(1.1310)
1151,1151,tensor(3.1271),tensor(1.6468),tensor(1.1302)
1152,1152,tensor(3.1245),tensor(1.6460),tensor(1.1294)
1153,1153,tensor(3.1219),tensor(1.6452),tensor(1.1286)
1154,1154,tensor(3.1194),tensor(1.6445),tensor(1.1278)
1155,1155,tensor(3.1168),tensor(1.6437),tensor(1.1271)
1156,1156,tensor(3.1142),tensor(1.6429),tensor(1.1263)
1157,1157,tensor(3.1117),tensor(1.6421),tensor(1.1255)
1158,1158,tensor(3.1091),tensor(1.6413),tensor(1.1247)
1159,1159,tensor(3.1065),tensor(1.6406),tensor(1.1239)
1160,1160,tensor(3.1039),tensor(1.6398),tensor(1.1232)
1161,1161,tensor(3.1014),tensor(1.6390),tensor(1.1224)
1162,1162,tensor(3.0988),tensor(1.6382),tensor(1.1216)
1163,1163,tensor(3.0962),tensor(1.6374),tensor(1.1208)
1164,1164,tensor(3.0937),tensor(1.6367),tensor(1.1200)
1165,1165,tensor(3.0911),tensor(1.6359),tensor(1.1192)
1166,1166,tensor(3.0885),tensor(1.6351),tensor(1.1184)
1167,1167,tensor(3.0859),tensor(1.6343),tensor(1.1177)
1168,1168,tensor(3.0834),tensor(1.6335),tensor(1.1169)
1169,1169,tensor(3.0808),tensor(1.6327),tensor(1.1161)
1170,1170,tensor(3.0782),tensor(1.6319),tensor(1.1153)
1171,1171,tensor(3.0757),tensor(1.6312),tensor(1.1145)
1172,1172,tensor(3.0731),tensor(1.6304),tensor(1.1137)
1173,1173,tensor(3.0705),tensor(1.6296),tensor(1.1129)
1174,1174,tensor(3.0680),tensor(1.6288),tensor(1.1122)
1175,1175,tensor(3.0654),tensor(1.6280),tensor(1.1114)
1176,1176,tensor(3.0628),tensor(1.6272),tensor(1.1106)
1177,1177,tensor(3.0602),tensor(1.6264),tensor(1.1098)
1178,1178,tensor(3.0577),tensor(1.6256),tensor(1.1090)
1179,1179,tensor(3.0551),tensor(1.6249),tensor(1.1082)
1180,1180,tensor(3.0525),tensor(1.6241),tensor(1.1074)
1181,1181,tensor(3.0500),tensor(1.6233),tensor(1.1066)
1182,1182,tensor(3.0474),tensor(1.6225),tensor(1.1058)
1183,1183,tensor(3.0448),tensor(1.6217),tensor(1.1050)
1184,1184,tensor(3.0422),tensor(1.6209),tensor(1.1043)
1185,1185,tensor(3.0397),tensor(1.6201),tensor(1.1035)
1186,1186,tensor(3.0371),tensor(1.6193),tensor(1.1027)
1187,1187,tensor(3.0345),tensor(1.6185),tensor(1.1019)
1188,1188,tensor(3.0320),tensor(1.6177),tensor(1.1011)
1189,1189,tensor(3.0294),tensor(1.6170),tensor(1.1003)
1190,1190,tensor(3.0268),tensor(1.6162),tensor(1.0995)
1191,1191,tensor(3.0243),tensor(1.6154),tensor(1.0987)
1192,1192,tensor(3.0217),tensor(1.6146),tensor(1.0979)
1193,1193,tensor(3.0191),tensor(1.6138),tensor(1.0971)
1194,1194,tensor(3.0166),tensor(1.6130),tensor(1.0963)
1195,1195,tensor(3.0140),tensor(1.6122),tensor(1.0955)
1196,1196,tensor(3.0114),tensor(1.6114),tensor(1.0947)
1197,1197,tensor(3.0088),tensor(1.6106),tensor(1.0939)
1198,1198,tensor(3.0063),tensor(1.6098),tensor(1.0931)
1199,1199,tensor(3.0037),tensor(1.6090),tensor(1.0923)
1200,1200,tensor(3.0011),tensor(1.6082),tensor(1.0915)
1201,1201,tensor(2.9986),tensor(1.6074),tensor(1.0907)
1202,1202,tensor(2.9960),tensor(1.6066),tensor(1.0899)
1203,1203,tensor(2.9934),tensor(1.6058),tensor(1.0891)
1204,1204,tensor(2.9909),tensor(1.6050),tensor(1.0883)
1205,1205,tensor(2.9883),tensor(1.6042),tensor(1.0875)
1206,1206,tensor(2.9857),tensor(1.6034),tensor(1.0867)
1207,1207,tensor(2.9832),tensor(1.6026),tensor(1.0859)
1208,1208,tensor(2.9806),tensor(1.6018),tensor(1.0851)
1209,1209,tensor(2.9780),tensor(1.6010),tensor(1.0843)
1210,1210,tensor(2.9755),tensor(1.6002),tensor(1.0835)
1211,1211,tensor(2.9729),tensor(1.5994),tensor(1.0827)
1212,1212,tensor(2.9703),tensor(1.5986),tensor(1.0819)
1213,1213,tensor(2.9678),tensor(1.5978),tensor(1.0811)
1214,1214,tensor(2.9652),tensor(1.5970),tensor(1.0803)
1215,1215,tensor(2.9627),tensor(1.5962),tensor(1.0795)
1216,1216,tensor(2.9601),tensor(1.5954),tensor(1.0787)
1217,1217,tensor(2.9575),tensor(1.5946),tensor(1.0779)
1218,1218,tensor(2.9550),tensor(1.5938),tensor(1.0771)
1219,1219,tensor(2.9524),tensor(1.5930),tensor(1.0763)
1220,1220,tensor(2.9498),tensor(1.5922),tensor(1.0755)
1221,1221,tensor(2.9473),tensor(1.5914),tensor(1.0747)
1222,1222,tensor(2.9447),tensor(1.5906),tensor(1.0739)
1223,1223,tensor(2.9421),tensor(1.5898),tensor(1.0731)
1224,1224,tensor(2.9396),tensor(1.5890),tensor(1.0723)
1225,1225,tensor(2.9370),tensor(1.5882),tensor(1.0715)
1226,1226,tensor(2.9345),tensor(1.5874),tensor(1.0707)
1227,1227,tensor(2.9319),tensor(1.5866),tensor(1.0699)
1228,1228,tensor(2.9293),tensor(1.5858),tensor(1.0691)
1229,1229,tensor(2.9268),tensor(1.5850),tensor(1.0683)
1230,1230,tensor(2.9242),tensor(1.5842),tensor(1.0675)
1231,1231,tensor(2.9217),tensor(1.5834),tensor(1.0667)
1232,1232,tensor(2.9191),tensor(1.5826),tensor(1.0659)
1233,1233,tensor(2.9165),tensor(1.5817),tensor(1.0650)
1234,1234,tensor(2.9140),tensor(1.5809),tensor(1.0642)
1235,1235,tensor(2.9114),tensor(1.5801),tensor(1.0634)
1236,1236,tensor(2.9089),tensor(1.5793),tensor(1.0626)
1237,1237,tensor(2.9063),tensor(1.5785),tensor(1.0618)
1238,1238,tensor(2.9038),tensor(1.5777),tensor(1.0610)
1239,1239,tensor(2.9012),tensor(1.5769),tensor(1.0602)
1240,1240,tensor(2.8987),tensor(1.5761),tensor(1.0594)
1241,1241,tensor(2.8961),tensor(1.5753),tensor(1.0586)
1242,1242,tensor(2.8935),tensor(1.5745),tensor(1.0578)
1243,1243,tensor(2.8910),tensor(1.5737),tensor(1.0569)
1244,1244,tensor(2.8884),tensor(1.5729),tensor(1.0561)
1245,1245,tensor(2.8859),tensor(1.5720),tensor(1.0553)
1246,1246,tensor(2.8833),tensor(1.5712),tensor(1.0545)
1247,1247,tensor(2.8808),tensor(1.5704),tensor(1.0537)
1248,1248,tensor(2.8782),tensor(1.5696),tensor(1.0529)
1249,1249,tensor(2.8757),tensor(1.5688),tensor(1.0521)
1250,1250,tensor(2.8731),tensor(1.5680),tensor(1.0513)
1251,1251,tensor(2.8706),tensor(1.5672),tensor(1.0505)
1252,1252,tensor(2.8680),tensor(1.5664),tensor(1.0496)
1253,1253,tensor(2.8655),tensor(1.5655),tensor(1.0488)
1254,1254,tensor(2.8629),tensor(1.5647),tensor(1.0480)
1255,1255,tensor(2.8604),tensor(1.5639),tensor(1.0472)
1256,1256,tensor(2.8578),tensor(1.5631),tensor(1.0464)
1257,1257,tensor(2.8553),tensor(1.5623),tensor(1.0456)
1258,1258,tensor(2.8527),tensor(1.5615),tensor(1.0448)
1259,1259,tensor(2.8502),tensor(1.5607),tensor(1.0439)
1260,1260,tensor(2.8476),tensor(1.5599),tensor(1.0431)
1261,1261,tensor(2.8451),tensor(1.5590),tensor(1.0423)
1262,1262,tensor(2.8426),tensor(1.5582),tensor(1.0415)
1263,1263,tensor(2.8400),tensor(1.5574),tensor(1.0407)
1264,1264,tensor(2.8375),tensor(1.5566),tensor(1.0399)
1265,1265,tensor(2.8349),tensor(1.5558),tensor(1.0390)
1266,1266,tensor(2.8324),tensor(1.5550),tensor(1.0382)
1267,1267,tensor(2.8298),tensor(1.5541),tensor(1.0374)
1268,1268,tensor(2.8273),tensor(1.5533),tensor(1.0366)
1269,1269,tensor(2.8248),tensor(1.5525),tensor(1.0358)
1270,1270,tensor(2.8222),tensor(1.5517),tensor(1.0350)
1271,1271,tensor(2.8197),tensor(1.5509),tensor(1.0341)
1272,1272,tensor(2.8171),tensor(1.5501),tensor(1.0333)
