,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6259),tensor(0.5430),tensor(0.7407)
437,437,tensor(0.6254),tensor(0.5430),tensor(0.7407)
438,438,tensor(0.6249),tensor(0.5430),tensor(0.7407)
439,439,tensor(0.6243),tensor(0.5430),tensor(0.7407)
440,440,tensor(0.6238),tensor(0.5430),tensor(0.7407)
441,441,tensor(0.6232),tensor(0.5430),tensor(0.7407)
442,442,tensor(0.6227),tensor(0.5430),tensor(0.7407)
443,443,tensor(0.6221),tensor(0.5430),tensor(0.7407)
444,444,tensor(0.6216),tensor(0.5430),tensor(0.7407)
445,445,tensor(0.6211),tensor(0.5430),tensor(0.7407)
446,446,tensor(0.6205),tensor(0.5430),tensor(0.7407)
447,447,tensor(0.6200),tensor(0.5430),tensor(0.7407)
448,448,tensor(0.6195),tensor(0.5430),tensor(0.7407)
449,449,tensor(0.6189),tensor(0.5430),tensor(0.7407)
450,450,tensor(0.6184),tensor(0.5430),tensor(0.7407)
451,451,tensor(0.6179),tensor(0.5430),tensor(0.7407)
452,452,tensor(0.6173),tensor(0.5430),tensor(0.7407)
453,453,tensor(0.6168),tensor(0.5431),tensor(0.7407)
454,454,tensor(0.6163),tensor(0.5431),tensor(0.7407)
455,455,tensor(0.6158),tensor(0.5431),tensor(0.7407)
456,456,tensor(0.6152),tensor(0.5431),tensor(0.7407)
457,457,tensor(0.6147),tensor(0.5431),tensor(0.7407)
458,458,tensor(0.6142),tensor(0.5431),tensor(0.7407)
459,459,tensor(0.6137),tensor(0.5431),tensor(0.7407)
460,460,tensor(0.6131),tensor(0.5431),tensor(0.7407)
461,461,tensor(0.6126),tensor(0.5431),tensor(0.7407)
462,462,tensor(0.6121),tensor(0.5431),tensor(0.7407)
463,463,tensor(0.6116),tensor(0.5431),tensor(0.7407)
464,464,tensor(0.6111),tensor(0.5431),tensor(0.7407)
465,465,tensor(0.6106),tensor(0.5431),tensor(0.7407)
466,466,tensor(0.6101),tensor(0.5431),tensor(0.7407)
467,467,tensor(0.6095),tensor(0.5431),tensor(0.7407)
468,468,tensor(0.6090),tensor(0.5431),tensor(0.7407)
469,469,tensor(0.6085),tensor(0.5431),tensor(0.7407)
470,470,tensor(0.6080),tensor(0.5431),tensor(0.7407)
471,471,tensor(0.6075),tensor(0.5431),tensor(0.7407)
472,472,tensor(0.6070),tensor(0.5431),tensor(0.7407)
473,473,tensor(0.6065),tensor(0.5431),tensor(0.7407)
474,474,tensor(0.6060),tensor(0.5431),tensor(0.7407)
475,475,tensor(0.6055),tensor(0.5431),tensor(0.7407)
476,476,tensor(0.6050),tensor(0.5431),tensor(0.7407)
477,477,tensor(0.6045),tensor(0.5431),tensor(0.7407)
478,478,tensor(0.6040),tensor(0.5431),tensor(0.7407)
479,479,tensor(0.6035),tensor(0.5431),tensor(0.7407)
480,480,tensor(0.6030),tensor(0.5431),tensor(0.7407)
481,481,tensor(0.6025),tensor(0.5431),tensor(0.7407)
482,482,tensor(0.6020),tensor(0.5432),tensor(0.7407)
483,483,tensor(0.6015),tensor(0.5432),tensor(0.7407)
484,484,tensor(0.6010),tensor(0.5432),tensor(0.7407)
485,485,tensor(0.6005),tensor(0.5432),tensor(0.7407)
486,486,tensor(0.6000),tensor(0.5432),tensor(0.7407)
487,487,tensor(0.5996),tensor(0.5432),tensor(0.7407)
488,488,tensor(0.5991),tensor(0.5432),tensor(0.7407)
489,489,tensor(0.5986),tensor(0.5432),tensor(0.7407)
490,490,tensor(0.5981),tensor(0.5432),tensor(0.7407)
491,491,tensor(0.5976),tensor(0.5432),tensor(0.7407)
492,492,tensor(0.5971),tensor(0.5432),tensor(0.7407)
493,493,tensor(0.5966),tensor(0.5432),tensor(0.7407)
494,494,tensor(0.5962),tensor(0.5432),tensor(0.7408)
495,495,tensor(0.5957),tensor(0.5432),tensor(0.7408)
496,496,tensor(0.5952),tensor(0.5432),tensor(0.7408)
497,497,tensor(0.5947),tensor(0.5432),tensor(0.7408)
498,498,tensor(0.5942),tensor(0.5432),tensor(0.7408)
499,499,tensor(0.5938),tensor(0.5432),tensor(0.7408)
500,500,tensor(0.5933),tensor(0.5432),tensor(0.7408)
501,501,tensor(0.5928),tensor(0.5432),tensor(0.7408)
502,502,tensor(0.5924),tensor(0.5432),tensor(0.7408)
503,503,tensor(0.5919),tensor(0.5432),tensor(0.7408)
504,504,tensor(0.5914),tensor(0.5432),tensor(0.7408)
505,505,tensor(0.5909),tensor(0.5432),tensor(0.7408)
506,506,tensor(0.5905),tensor(0.5432),tensor(0.7408)
507,507,tensor(0.5900),tensor(0.5432),tensor(0.7408)
508,508,tensor(0.5895),tensor(0.5432),tensor(0.7408)
509,509,tensor(0.5891),tensor(0.5432),tensor(0.7408)
510,510,tensor(0.5886),tensor(0.5432),tensor(0.7408)
511,511,tensor(0.5881),tensor(0.5432),tensor(0.7408)
512,512,tensor(0.5877),tensor(0.5432),tensor(0.7408)
513,513,tensor(0.5872),tensor(0.5432),tensor(0.7408)
514,514,tensor(0.5868),tensor(0.5433),tensor(0.7408)
515,515,tensor(0.5863),tensor(0.5433),tensor(0.7408)
516,516,tensor(0.5858),tensor(0.5433),tensor(0.7408)
517,517,tensor(0.5854),tensor(0.5433),tensor(0.7408)
518,518,tensor(0.5849),tensor(0.5433),tensor(0.7408)
519,519,tensor(0.5845),tensor(0.5433),tensor(0.7408)
520,520,tensor(0.5840),tensor(0.5433),tensor(0.7408)
521,521,tensor(0.5836),tensor(0.5433),tensor(0.7408)
522,522,tensor(0.5831),tensor(0.5433),tensor(0.7408)
523,523,tensor(0.5827),tensor(0.5433),tensor(0.7408)
524,524,tensor(0.5822),tensor(0.5433),tensor(0.7408)
525,525,tensor(0.5818),tensor(0.5433),tensor(0.7408)
526,526,tensor(0.5813),tensor(0.5433),tensor(0.7408)
527,527,tensor(0.5809),tensor(0.5433),tensor(0.7408)
528,528,tensor(0.5804),tensor(0.5433),tensor(0.7408)
529,529,tensor(0.5800),tensor(0.5433),tensor(0.7408)
530,530,tensor(0.5795),tensor(0.5433),tensor(0.7408)
531,531,tensor(0.5791),tensor(0.5433),tensor(0.7408)
532,532,tensor(0.5787),tensor(0.5433),tensor(0.7408)
533,533,tensor(0.5782),tensor(0.5433),tensor(0.7408)
534,534,tensor(0.5778),tensor(0.5433),tensor(0.7408)
535,535,tensor(0.5773),tensor(0.5433),tensor(0.7408)
536,536,tensor(0.5769),tensor(0.5433),tensor(0.7408)
537,537,tensor(0.5765),tensor(0.5433),tensor(0.7408)
538,538,tensor(0.5760),tensor(0.5433),tensor(0.7408)
539,539,tensor(0.5756),tensor(0.5433),tensor(0.7408)
540,540,tensor(0.5752),tensor(0.5433),tensor(0.7408)
541,541,tensor(0.5747),tensor(0.5433),tensor(0.7408)
542,542,tensor(0.5743),tensor(0.5433),tensor(0.7408)
543,543,tensor(0.5739),tensor(0.5433),tensor(0.7408)
544,544,tensor(0.5734),tensor(0.5433),tensor(0.7408)
545,545,tensor(0.5730),tensor(0.5433),tensor(0.7408)
546,546,tensor(0.5726),tensor(0.5433),tensor(0.7408)
547,547,tensor(0.5722),tensor(0.5433),tensor(0.7408)
548,548,tensor(0.5717),tensor(0.5434),tensor(0.7408)
549,549,tensor(0.5713),tensor(0.5434),tensor(0.7408)
550,550,tensor(0.5709),tensor(0.5434),tensor(0.7408)
551,551,tensor(0.5705),tensor(0.5434),tensor(0.7408)
552,552,tensor(0.5700),tensor(0.5434),tensor(0.7408)
553,553,tensor(0.5696),tensor(0.5434),tensor(0.7408)
554,554,tensor(0.5692),tensor(0.5434),tensor(0.7408)
555,555,tensor(0.5688),tensor(0.5434),tensor(0.7408)
556,556,tensor(0.5684),tensor(0.5434),tensor(0.7408)
557,557,tensor(0.5679),tensor(0.5434),tensor(0.7408)
558,558,tensor(0.5675),tensor(0.5434),tensor(0.7408)
559,559,tensor(0.5671),tensor(0.5434),tensor(0.7408)
560,560,tensor(0.5667),tensor(0.5434),tensor(0.7408)
561,561,tensor(0.5663),tensor(0.5434),tensor(0.7408)
562,562,tensor(0.5659),tensor(0.5434),tensor(0.7408)
563,563,tensor(0.5655),tensor(0.5434),tensor(0.7408)
564,564,tensor(0.5651),tensor(0.5434),tensor(0.7408)
565,565,tensor(0.5646),tensor(0.5434),tensor(0.7408)
566,566,tensor(0.5642),tensor(0.5434),tensor(0.7408)
567,567,tensor(0.5638),tensor(0.5434),tensor(0.7408)
568,568,tensor(0.5634),tensor(0.5434),tensor(0.7408)
569,569,tensor(0.5630),tensor(0.5434),tensor(0.7408)
570,570,tensor(0.5626),tensor(0.5434),tensor(0.7408)
571,571,tensor(0.5622),tensor(0.5434),tensor(0.7408)
572,572,tensor(0.5618),tensor(0.5434),tensor(0.7408)
573,573,tensor(0.5614),tensor(0.5434),tensor(0.7408)
574,574,tensor(0.5610),tensor(0.5434),tensor(0.7408)
575,575,tensor(0.5606),tensor(0.5434),tensor(0.7408)
576,576,tensor(0.5602),tensor(0.5434),tensor(0.7408)
577,577,tensor(0.5598),tensor(0.5434),tensor(0.7408)
578,578,tensor(0.5594),tensor(0.5434),tensor(0.7408)
579,579,tensor(0.5590),tensor(0.5434),tensor(0.7408)
580,580,tensor(0.5586),tensor(0.5434),tensor(0.7408)
581,581,tensor(0.5582),tensor(0.5434),tensor(0.7408)
582,582,tensor(0.5578),tensor(0.5434),tensor(0.7408)
583,583,tensor(0.5574),tensor(0.5434),tensor(0.7408)
584,584,tensor(0.5570),tensor(0.5434),tensor(0.7408)
585,585,tensor(0.5567),tensor(0.5434),tensor(0.7408)
586,586,tensor(0.5563),tensor(0.5435),tensor(0.7408)
587,587,tensor(0.5559),tensor(0.5435),tensor(0.7408)
588,588,tensor(0.5555),tensor(0.5435),tensor(0.7408)
589,589,tensor(0.5551),tensor(0.5435),tensor(0.7408)
590,590,tensor(0.5547),tensor(0.5435),tensor(0.7408)
591,591,tensor(0.5543),tensor(0.5435),tensor(0.7408)
592,592,tensor(0.5539),tensor(0.5435),tensor(0.7408)
593,593,tensor(0.5536),tensor(0.5435),tensor(0.7408)
594,594,tensor(0.5532),tensor(0.5435),tensor(0.7408)
595,595,tensor(0.5528),tensor(0.5435),tensor(0.7408)
596,596,tensor(0.5524),tensor(0.5435),tensor(0.7408)
597,597,tensor(0.5520),tensor(0.5435),tensor(0.7408)
598,598,tensor(0.5517),tensor(0.5435),tensor(0.7408)
599,599,tensor(0.5513),tensor(0.5435),tensor(0.7408)
600,600,tensor(0.5509),tensor(0.5435),tensor(0.7408)
601,601,tensor(0.5505),tensor(0.5435),tensor(0.7408)
602,602,tensor(0.5501),tensor(0.5435),tensor(0.7408)
603,603,tensor(0.5498),tensor(0.5435),tensor(0.7408)
604,604,tensor(0.5494),tensor(0.5435),tensor(0.7408)
605,605,tensor(0.5490),tensor(0.5435),tensor(0.7408)
606,606,tensor(0.5487),tensor(0.5435),tensor(0.7408)
607,607,tensor(0.5483),tensor(0.5435),tensor(0.7408)
608,608,tensor(0.5479),tensor(0.5435),tensor(0.7408)
609,609,tensor(0.5475),tensor(0.5435),tensor(0.7408)
610,610,tensor(0.5472),tensor(0.5435),tensor(0.7408)
611,611,tensor(0.5468),tensor(0.5435),tensor(0.7408)
612,612,tensor(0.5464),tensor(0.5435),tensor(0.7408)
613,613,tensor(0.5461),tensor(0.5435),tensor(0.7408)
614,614,tensor(0.5457),tensor(0.5435),tensor(0.7408)
615,615,tensor(0.5453),tensor(0.5435),tensor(0.7408)
616,616,tensor(0.5450),tensor(0.5435),tensor(0.7408)
617,617,tensor(0.5446),tensor(0.5435),tensor(0.7408)
618,618,tensor(0.5443),tensor(0.5435),tensor(0.7408)
619,619,tensor(0.5439),tensor(0.5435),tensor(0.7408)
620,620,tensor(0.5435),tensor(0.5435),tensor(0.7409)
621,621,tensor(0.5432),tensor(0.5435),tensor(0.7409)
622,622,tensor(0.5428),tensor(0.5435),tensor(0.7409)
623,623,tensor(0.5425),tensor(0.5435),tensor(0.7409)
624,624,tensor(0.5421),tensor(0.5435),tensor(0.7409)
625,625,tensor(0.5417),tensor(0.5435),tensor(0.7409)
626,626,tensor(0.5414),tensor(0.5435),tensor(0.7409)
627,627,tensor(0.5410),tensor(0.5436),tensor(0.7409)
628,628,tensor(0.5407),tensor(0.5436),tensor(0.7409)
629,629,tensor(0.5403),tensor(0.5436),tensor(0.7409)
630,630,tensor(0.5400),tensor(0.5436),tensor(0.7409)
631,631,tensor(0.5396),tensor(0.5436),tensor(0.7409)
632,632,tensor(0.5393),tensor(0.5436),tensor(0.7409)
633,633,tensor(0.5389),tensor(0.5436),tensor(0.7409)
634,634,tensor(0.5386),tensor(0.5436),tensor(0.7409)
635,635,tensor(0.5382),tensor(0.5436),tensor(0.7409)
636,636,tensor(0.5379),tensor(0.5436),tensor(0.7409)
637,637,tensor(0.5375),tensor(0.5436),tensor(0.7409)
638,638,tensor(0.5372),tensor(0.5436),tensor(0.7409)
639,639,tensor(0.5368),tensor(0.5436),tensor(0.7409)
640,640,tensor(0.5365),tensor(0.5436),tensor(0.7409)
641,641,tensor(0.5362),tensor(0.5436),tensor(0.7409)
642,642,tensor(0.5358),tensor(0.5436),tensor(0.7409)
643,643,tensor(0.5355),tensor(0.5436),tensor(0.7409)
644,644,tensor(0.5351),tensor(0.5436),tensor(0.7409)
645,645,tensor(0.5348),tensor(0.5436),tensor(0.7409)
646,646,tensor(0.5344),tensor(0.5436),tensor(0.7409)
647,647,tensor(0.5341),tensor(0.5436),tensor(0.7409)
648,648,tensor(0.5338),tensor(0.5436),tensor(0.7409)
649,649,tensor(0.5334),tensor(0.5436),tensor(0.7409)
650,650,tensor(0.5331),tensor(0.5436),tensor(0.7409)
651,651,tensor(0.5328),tensor(0.5436),tensor(0.7409)
652,652,tensor(0.5324),tensor(0.5436),tensor(0.7409)
653,653,tensor(0.5321),tensor(0.5436),tensor(0.7409)
654,654,tensor(0.5318),tensor(0.5436),tensor(0.7409)
655,655,tensor(0.5314),tensor(0.5436),tensor(0.7409)
656,656,tensor(0.5311),tensor(0.5436),tensor(0.7409)
657,657,tensor(0.5308),tensor(0.5436),tensor(0.7409)
658,658,tensor(0.5304),tensor(0.5436),tensor(0.7409)
659,659,tensor(0.5301),tensor(0.5436),tensor(0.7409)
660,660,tensor(0.5298),tensor(0.5436),tensor(0.7409)
661,661,tensor(0.5295),tensor(0.5436),tensor(0.7409)
662,662,tensor(0.5291),tensor(0.5436),tensor(0.7409)
663,663,tensor(0.5288),tensor(0.5436),tensor(0.7409)
664,664,tensor(0.5285),tensor(0.5436),tensor(0.7409)
665,665,tensor(0.5282),tensor(0.5436),tensor(0.7409)
666,666,tensor(0.5278),tensor(0.5436),tensor(0.7409)
667,667,tensor(0.5275),tensor(0.5436),tensor(0.7409)
668,668,tensor(0.5272),tensor(0.5436),tensor(0.7409)
669,669,tensor(0.5269),tensor(0.5436),tensor(0.7409)
670,670,tensor(0.5265),tensor(0.5436),tensor(0.7409)
671,671,tensor(0.5262),tensor(0.5436),tensor(0.7409)
672,672,tensor(0.5259),tensor(0.5436),tensor(0.7409)
673,673,tensor(0.5256),tensor(0.5437),tensor(0.7409)
674,674,tensor(0.5253),tensor(0.5437),tensor(0.7409)
675,675,tensor(0.5250),tensor(0.5437),tensor(0.7409)
676,676,tensor(0.5246),tensor(0.5437),tensor(0.7409)
677,677,tensor(0.5243),tensor(0.5437),tensor(0.7409)
678,678,tensor(0.5240),tensor(0.5437),tensor(0.7409)
679,679,tensor(0.5237),tensor(0.5437),tensor(0.7409)
680,680,tensor(0.5234),tensor(0.5437),tensor(0.7409)
681,681,tensor(0.5231),tensor(0.5437),tensor(0.7409)
682,682,tensor(0.5228),tensor(0.5437),tensor(0.7409)
683,683,tensor(0.5224),tensor(0.5437),tensor(0.7409)
684,684,tensor(0.5221),tensor(0.5437),tensor(0.7409)
685,685,tensor(0.5218),tensor(0.5437),tensor(0.7409)
686,686,tensor(0.5215),tensor(0.5437),tensor(0.7409)
687,687,tensor(0.5212),tensor(0.5437),tensor(0.7409)
688,688,tensor(0.5209),tensor(0.5437),tensor(0.7409)
689,689,tensor(0.5206),tensor(0.5437),tensor(0.7409)
690,690,tensor(0.5203),tensor(0.5437),tensor(0.7409)
691,691,tensor(0.5200),tensor(0.5437),tensor(0.7409)
692,692,tensor(0.5197),tensor(0.5437),tensor(0.7409)
693,693,tensor(0.5194),tensor(0.5437),tensor(0.7409)
694,694,tensor(0.5191),tensor(0.5437),tensor(0.7409)
695,695,tensor(0.5188),tensor(0.5437),tensor(0.7409)
696,696,tensor(0.5185),tensor(0.5437),tensor(0.7409)
697,697,tensor(0.5182),tensor(0.5437),tensor(0.7409)
698,698,tensor(0.5179),tensor(0.5437),tensor(0.7409)
699,699,tensor(0.5176),tensor(0.5437),tensor(0.7409)
700,700,tensor(0.5173),tensor(0.5437),tensor(0.7409)
701,701,tensor(0.5170),tensor(0.5437),tensor(0.7409)
702,702,tensor(0.5167),tensor(0.5437),tensor(0.7409)
703,703,tensor(0.5164),tensor(0.5437),tensor(0.7409)
704,704,tensor(0.5161),tensor(0.5437),tensor(0.7409)
705,705,tensor(0.5158),tensor(0.5437),tensor(0.7409)
706,706,tensor(0.5155),tensor(0.5437),tensor(0.7409)
707,707,tensor(0.5152),tensor(0.5437),tensor(0.7409)
708,708,tensor(0.5149),tensor(0.5437),tensor(0.7409)
709,709,tensor(0.5146),tensor(0.5437),tensor(0.7409)
710,710,tensor(0.5143),tensor(0.5437),tensor(0.7409)
711,711,tensor(0.5140),tensor(0.5437),tensor(0.7409)
712,712,tensor(0.5137),tensor(0.5437),tensor(0.7409)
713,713,tensor(0.5135),tensor(0.5437),tensor(0.7409)
714,714,tensor(0.5132),tensor(0.5437),tensor(0.7409)
715,715,tensor(0.5129),tensor(0.5437),tensor(0.7409)
716,716,tensor(0.5126),tensor(0.5437),tensor(0.7409)
717,717,tensor(0.5123),tensor(0.5437),tensor(0.7409)
718,718,tensor(0.5120),tensor(0.5437),tensor(0.7409)
719,719,tensor(0.5117),tensor(0.5437),tensor(0.7409)
720,720,tensor(0.5115),tensor(0.5437),tensor(0.7409)
721,721,tensor(0.5112),tensor(0.5437),tensor(0.7409)
722,722,tensor(0.5109),tensor(0.5437),tensor(0.7409)
723,723,tensor(0.5106),tensor(0.5437),tensor(0.7409)
724,724,tensor(0.5103),tensor(0.5438),tensor(0.7409)
725,725,tensor(0.5100),tensor(0.5438),tensor(0.7409)
726,726,tensor(0.5098),tensor(0.5438),tensor(0.7409)
727,727,tensor(0.5095),tensor(0.5438),tensor(0.7409)
728,728,tensor(0.5092),tensor(0.5438),tensor(0.7409)
729,729,tensor(0.5089),tensor(0.5438),tensor(0.7409)
730,730,tensor(0.5086),tensor(0.5438),tensor(0.7409)
731,731,tensor(0.5084),tensor(0.5438),tensor(0.7409)
732,732,tensor(0.5081),tensor(0.5438),tensor(0.7409)
733,733,tensor(0.5078),tensor(0.5438),tensor(0.7409)
734,734,tensor(0.5075),tensor(0.5438),tensor(0.7409)
735,735,tensor(0.5073),tensor(0.5438),tensor(0.7409)
736,736,tensor(0.5070),tensor(0.5438),tensor(0.7409)
737,737,tensor(0.5067),tensor(0.5438),tensor(0.7409)
738,738,tensor(0.5064),tensor(0.5438),tensor(0.7409)
739,739,tensor(0.5062),tensor(0.5438),tensor(0.7409)
740,740,tensor(0.5059),tensor(0.5438),tensor(0.7409)
741,741,tensor(0.5056),tensor(0.5438),tensor(0.7409)
742,742,tensor(0.5054),tensor(0.5438),tensor(0.7409)
743,743,tensor(0.5051),tensor(0.5438),tensor(0.7409)
744,744,tensor(0.5048),tensor(0.5438),tensor(0.7409)
745,745,tensor(0.5046),tensor(0.5438),tensor(0.7409)
746,746,tensor(0.5043),tensor(0.5438),tensor(0.7409)
747,747,tensor(0.5040),tensor(0.5438),tensor(0.7409)
748,748,tensor(0.5038),tensor(0.5438),tensor(0.7409)
749,749,tensor(0.5035),tensor(0.5438),tensor(0.7409)
750,750,tensor(0.5032),tensor(0.5438),tensor(0.7409)
751,751,tensor(0.5030),tensor(0.5438),tensor(0.7409)
752,752,tensor(0.5027),tensor(0.5438),tensor(0.7409)
753,753,tensor(0.5024),tensor(0.5438),tensor(0.7409)
754,754,tensor(0.5022),tensor(0.5438),tensor(0.7409)
755,755,tensor(0.5019),tensor(0.5438),tensor(0.7409)
756,756,tensor(0.5017),tensor(0.5438),tensor(0.7409)
757,757,tensor(0.5014),tensor(0.5438),tensor(0.7409)
758,758,tensor(0.5011),tensor(0.5438),tensor(0.7409)
759,759,tensor(0.5009),tensor(0.5438),tensor(0.7409)
760,760,tensor(0.5006),tensor(0.5438),tensor(0.7409)
761,761,tensor(0.5004),tensor(0.5438),tensor(0.7409)
762,762,tensor(0.5001),tensor(0.5438),tensor(0.7409)
763,763,tensor(0.4998),tensor(0.5438),tensor(0.7409)
764,764,tensor(0.4996),tensor(0.5438),tensor(0.7409)
765,765,tensor(0.4993),tensor(0.5438),tensor(0.7409)
766,766,tensor(0.4991),tensor(0.5438),tensor(0.7409)
767,767,tensor(0.4988),tensor(0.5438),tensor(0.7409)
768,768,tensor(0.4986),tensor(0.5438),tensor(0.7409)
769,769,tensor(0.4983),tensor(0.5438),tensor(0.7409)
770,770,tensor(0.4981),tensor(0.5438),tensor(0.7409)
