,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7353),tensor(0.6688),tensor(0.8520)
437,437,tensor(0.7353),tensor(0.6688),tensor(0.8520)
438,438,tensor(0.7353),tensor(0.6688),tensor(0.8520)
439,439,tensor(0.7353),tensor(0.6688),tensor(0.8520)
440,440,tensor(0.7353),tensor(0.6688),tensor(0.8520)
441,441,tensor(0.7353),tensor(0.6688),tensor(0.8520)
442,442,tensor(0.7353),tensor(0.6688),tensor(0.8520)
443,443,tensor(0.7353),tensor(0.6688),tensor(0.8520)
444,444,tensor(0.7353),tensor(0.6688),tensor(0.8521)
445,445,tensor(0.7353),tensor(0.6688),tensor(0.8521)
446,446,tensor(0.7353),tensor(0.6688),tensor(0.8521)
447,447,tensor(0.7353),tensor(0.6688),tensor(0.8521)
448,448,tensor(0.7353),tensor(0.6689),tensor(0.8521)
449,449,tensor(0.7353),tensor(0.6689),tensor(0.8521)
450,450,tensor(0.7352),tensor(0.6689),tensor(0.8521)
451,451,tensor(0.7352),tensor(0.6689),tensor(0.8521)
452,452,tensor(0.7352),tensor(0.6689),tensor(0.8521)
453,453,tensor(0.7352),tensor(0.6689),tensor(0.8521)
454,454,tensor(0.7352),tensor(0.6689),tensor(0.8521)
455,455,tensor(0.7352),tensor(0.6689),tensor(0.8521)
456,456,tensor(0.7352),tensor(0.6689),tensor(0.8521)
457,457,tensor(0.7352),tensor(0.6689),tensor(0.8521)
458,458,tensor(0.7352),tensor(0.6689),tensor(0.8521)
459,459,tensor(0.7352),tensor(0.6689),tensor(0.8521)
460,460,tensor(0.7352),tensor(0.6689),tensor(0.8521)
461,461,tensor(0.7352),tensor(0.6689),tensor(0.8521)
462,462,tensor(0.7352),tensor(0.6689),tensor(0.8521)
463,463,tensor(0.7352),tensor(0.6689),tensor(0.8521)
464,464,tensor(0.7352),tensor(0.6689),tensor(0.8521)
465,465,tensor(0.7352),tensor(0.6689),tensor(0.8521)
466,466,tensor(0.7352),tensor(0.6689),tensor(0.8521)
467,467,tensor(0.7351),tensor(0.6689),tensor(0.8521)
468,468,tensor(0.7351),tensor(0.6689),tensor(0.8521)
469,469,tensor(0.7351),tensor(0.6689),tensor(0.8521)
470,470,tensor(0.7351),tensor(0.6689),tensor(0.8521)
471,471,tensor(0.7351),tensor(0.6689),tensor(0.8521)
472,472,tensor(0.7351),tensor(0.6689),tensor(0.8521)
473,473,tensor(0.7351),tensor(0.6689),tensor(0.8521)
474,474,tensor(0.7351),tensor(0.6689),tensor(0.8521)
475,475,tensor(0.7351),tensor(0.6689),tensor(0.8521)
476,476,tensor(0.7351),tensor(0.6689),tensor(0.8521)
477,477,tensor(0.7351),tensor(0.6689),tensor(0.8521)
478,478,tensor(0.7351),tensor(0.6689),tensor(0.8521)
479,479,tensor(0.7351),tensor(0.6689),tensor(0.8521)
480,480,tensor(0.7351),tensor(0.6690),tensor(0.8521)
481,481,tensor(0.7351),tensor(0.6690),tensor(0.8521)
482,482,tensor(0.7351),tensor(0.6690),tensor(0.8521)
483,483,tensor(0.7351),tensor(0.6690),tensor(0.8521)
484,484,tensor(0.7350),tensor(0.6690),tensor(0.8521)
485,485,tensor(0.7350),tensor(0.6690),tensor(0.8521)
486,486,tensor(0.7350),tensor(0.6690),tensor(0.8521)
487,487,tensor(0.7350),tensor(0.6690),tensor(0.8521)
488,488,tensor(0.7350),tensor(0.6690),tensor(0.8521)
489,489,tensor(0.7350),tensor(0.6690),tensor(0.8521)
490,490,tensor(0.7350),tensor(0.6690),tensor(0.8521)
491,491,tensor(0.7350),tensor(0.6690),tensor(0.8521)
492,492,tensor(0.7350),tensor(0.6690),tensor(0.8521)
493,493,tensor(0.7350),tensor(0.6690),tensor(0.8521)
494,494,tensor(0.7350),tensor(0.6690),tensor(0.8521)
495,495,tensor(0.7350),tensor(0.6690),tensor(0.8522)
496,496,tensor(0.7350),tensor(0.6690),tensor(0.8522)
497,497,tensor(0.7350),tensor(0.6690),tensor(0.8522)
498,498,tensor(0.7350),tensor(0.6690),tensor(0.8522)
499,499,tensor(0.7350),tensor(0.6690),tensor(0.8522)
