,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5812),tensor(0.6502),tensor(0.7850)
437,437,tensor(0.5811),tensor(0.6502),tensor(0.7850)
438,438,tensor(0.5811),tensor(0.6501),tensor(0.7850)
439,439,tensor(0.5811),tensor(0.6501),tensor(0.7850)
440,440,tensor(0.5811),tensor(0.6501),tensor(0.7850)
441,441,tensor(0.5811),tensor(0.6501),tensor(0.7849)
442,442,tensor(0.5811),tensor(0.6501),tensor(0.7849)
443,443,tensor(0.5811),tensor(0.6501),tensor(0.7849)
444,444,tensor(0.5810),tensor(0.6501),tensor(0.7849)
445,445,tensor(0.5810),tensor(0.6501),tensor(0.7849)
446,446,tensor(0.5810),tensor(0.6501),tensor(0.7848)
447,447,tensor(0.5810),tensor(0.6501),tensor(0.7848)
448,448,tensor(0.5810),tensor(0.6501),tensor(0.7848)
449,449,tensor(0.5810),tensor(0.6501),tensor(0.7848)
450,450,tensor(0.5810),tensor(0.6501),tensor(0.7848)
451,451,tensor(0.5810),tensor(0.6501),tensor(0.7848)
452,452,tensor(0.5809),tensor(0.6500),tensor(0.7847)
453,453,tensor(0.5809),tensor(0.6500),tensor(0.7847)
454,454,tensor(0.5809),tensor(0.6500),tensor(0.7847)
455,455,tensor(0.5809),tensor(0.6500),tensor(0.7847)
456,456,tensor(0.5809),tensor(0.6500),tensor(0.7847)
457,457,tensor(0.5809),tensor(0.6500),tensor(0.7847)
458,458,tensor(0.5809),tensor(0.6500),tensor(0.7846)
459,459,tensor(0.5809),tensor(0.6500),tensor(0.7846)
460,460,tensor(0.5808),tensor(0.6500),tensor(0.7846)
461,461,tensor(0.5808),tensor(0.6500),tensor(0.7846)
462,462,tensor(0.5808),tensor(0.6500),tensor(0.7846)
463,463,tensor(0.5808),tensor(0.6500),tensor(0.7846)
464,464,tensor(0.5808),tensor(0.6500),tensor(0.7845)
465,465,tensor(0.5808),tensor(0.6500),tensor(0.7845)
466,466,tensor(0.5808),tensor(0.6500),tensor(0.7845)
467,467,tensor(0.5808),tensor(0.6500),tensor(0.7845)
468,468,tensor(0.5807),tensor(0.6499),tensor(0.7845)
469,469,tensor(0.5807),tensor(0.6499),tensor(0.7845)
470,470,tensor(0.5807),tensor(0.6499),tensor(0.7845)
471,471,tensor(0.5807),tensor(0.6499),tensor(0.7844)
472,472,tensor(0.5807),tensor(0.6499),tensor(0.7844)
473,473,tensor(0.5807),tensor(0.6499),tensor(0.7844)
474,474,tensor(0.5807),tensor(0.6499),tensor(0.7844)
475,475,tensor(0.5807),tensor(0.6499),tensor(0.7844)
476,476,tensor(0.5807),tensor(0.6499),tensor(0.7844)
477,477,tensor(0.5806),tensor(0.6499),tensor(0.7844)
478,478,tensor(0.5806),tensor(0.6499),tensor(0.7843)
479,479,tensor(0.5806),tensor(0.6499),tensor(0.7843)
480,480,tensor(0.5806),tensor(0.6499),tensor(0.7843)
481,481,tensor(0.5806),tensor(0.6499),tensor(0.7843)
482,482,tensor(0.5806),tensor(0.6499),tensor(0.7843)
483,483,tensor(0.5806),tensor(0.6499),tensor(0.7843)
484,484,tensor(0.5806),tensor(0.6499),tensor(0.7843)
485,485,tensor(0.5806),tensor(0.6499),tensor(0.7843)
486,486,tensor(0.5805),tensor(0.6499),tensor(0.7842)
487,487,tensor(0.5805),tensor(0.6498),tensor(0.7842)
488,488,tensor(0.5805),tensor(0.6498),tensor(0.7842)
489,489,tensor(0.5805),tensor(0.6498),tensor(0.7842)
490,490,tensor(0.5805),tensor(0.6498),tensor(0.7842)
491,491,tensor(0.5805),tensor(0.6498),tensor(0.7842)
492,492,tensor(0.5805),tensor(0.6498),tensor(0.7842)
493,493,tensor(0.5805),tensor(0.6498),tensor(0.7842)
494,494,tensor(0.5805),tensor(0.6498),tensor(0.7842)
495,495,tensor(0.5804),tensor(0.6498),tensor(0.7841)
496,496,tensor(0.5804),tensor(0.6498),tensor(0.7841)
497,497,tensor(0.5804),tensor(0.6498),tensor(0.7841)
498,498,tensor(0.5804),tensor(0.6498),tensor(0.7841)
499,499,tensor(0.5804),tensor(0.6498),tensor(0.7841)
500,500,tensor(0.5804),tensor(0.6498),tensor(0.7841)
501,501,tensor(0.5804),tensor(0.6498),tensor(0.7841)
502,502,tensor(0.5804),tensor(0.6498),tensor(0.7841)
503,503,tensor(0.5804),tensor(0.6498),tensor(0.7841)
504,504,tensor(0.5804),tensor(0.6498),tensor(0.7840)
505,505,tensor(0.5803),tensor(0.6498),tensor(0.7840)
506,506,tensor(0.5803),tensor(0.6498),tensor(0.7840)
507,507,tensor(0.5803),tensor(0.6498),tensor(0.7840)
508,508,tensor(0.5803),tensor(0.6498),tensor(0.7840)
509,509,tensor(0.5803),tensor(0.6498),tensor(0.7840)
510,510,tensor(0.5803),tensor(0.6497),tensor(0.7840)
511,511,tensor(0.5803),tensor(0.6497),tensor(0.7840)
512,512,tensor(0.5803),tensor(0.6497),tensor(0.7840)
513,513,tensor(0.5803),tensor(0.6497),tensor(0.7840)
514,514,tensor(0.5803),tensor(0.6497),tensor(0.7839)
515,515,tensor(0.5802),tensor(0.6497),tensor(0.7839)
516,516,tensor(0.5802),tensor(0.6497),tensor(0.7839)
517,517,tensor(0.5802),tensor(0.6497),tensor(0.7839)
518,518,tensor(0.5802),tensor(0.6497),tensor(0.7839)
519,519,tensor(0.5802),tensor(0.6497),tensor(0.7839)
520,520,tensor(0.5802),tensor(0.6497),tensor(0.7839)
521,521,tensor(0.5802),tensor(0.6497),tensor(0.7839)
522,522,tensor(0.5802),tensor(0.6497),tensor(0.7839)
523,523,tensor(0.5802),tensor(0.6497),tensor(0.7839)
524,524,tensor(0.5802),tensor(0.6497),tensor(0.7839)
525,525,tensor(0.5801),tensor(0.6497),tensor(0.7838)
526,526,tensor(0.5801),tensor(0.6497),tensor(0.7838)
527,527,tensor(0.5801),tensor(0.6497),tensor(0.7838)
528,528,tensor(0.5801),tensor(0.6497),tensor(0.7838)
529,529,tensor(0.5801),tensor(0.6497),tensor(0.7838)
530,530,tensor(0.5801),tensor(0.6497),tensor(0.7838)
531,531,tensor(0.5801),tensor(0.6497),tensor(0.7838)
532,532,tensor(0.5801),tensor(0.6497),tensor(0.7838)
533,533,tensor(0.5801),tensor(0.6497),tensor(0.7838)
534,534,tensor(0.5801),tensor(0.6497),tensor(0.7838)
535,535,tensor(0.5801),tensor(0.6497),tensor(0.7838)
536,536,tensor(0.5800),tensor(0.6497),tensor(0.7838)
537,537,tensor(0.5800),tensor(0.6497),tensor(0.7837)
538,538,tensor(0.5800),tensor(0.6496),tensor(0.7837)
539,539,tensor(0.5800),tensor(0.6496),tensor(0.7837)
540,540,tensor(0.5800),tensor(0.6496),tensor(0.7837)
541,541,tensor(0.5800),tensor(0.6496),tensor(0.7837)
542,542,tensor(0.5800),tensor(0.6496),tensor(0.7837)
543,543,tensor(0.5800),tensor(0.6496),tensor(0.7837)
544,544,tensor(0.5800),tensor(0.6496),tensor(0.7837)
545,545,tensor(0.5800),tensor(0.6496),tensor(0.7837)
546,546,tensor(0.5800),tensor(0.6496),tensor(0.7837)
547,547,tensor(0.5799),tensor(0.6496),tensor(0.7837)
548,548,tensor(0.5799),tensor(0.6496),tensor(0.7837)
549,549,tensor(0.5799),tensor(0.6496),tensor(0.7837)
550,550,tensor(0.5799),tensor(0.6496),tensor(0.7837)
551,551,tensor(0.5799),tensor(0.6496),tensor(0.7836)
552,552,tensor(0.5799),tensor(0.6496),tensor(0.7836)
553,553,tensor(0.5799),tensor(0.6496),tensor(0.7836)
554,554,tensor(0.5799),tensor(0.6496),tensor(0.7836)
555,555,tensor(0.5799),tensor(0.6496),tensor(0.7836)
556,556,tensor(0.5799),tensor(0.6496),tensor(0.7836)
557,557,tensor(0.5799),tensor(0.6496),tensor(0.7836)
558,558,tensor(0.5799),tensor(0.6496),tensor(0.7836)
559,559,tensor(0.5798),tensor(0.6496),tensor(0.7836)
560,560,tensor(0.5798),tensor(0.6496),tensor(0.7836)
561,561,tensor(0.5798),tensor(0.6496),tensor(0.7836)
562,562,tensor(0.5798),tensor(0.6496),tensor(0.7836)
563,563,tensor(0.5798),tensor(0.6496),tensor(0.7836)
564,564,tensor(0.5798),tensor(0.6496),tensor(0.7836)
565,565,tensor(0.5798),tensor(0.6496),tensor(0.7835)
566,566,tensor(0.5798),tensor(0.6496),tensor(0.7835)
567,567,tensor(0.5798),tensor(0.6496),tensor(0.7835)
568,568,tensor(0.5798),tensor(0.6496),tensor(0.7835)
569,569,tensor(0.5798),tensor(0.6496),tensor(0.7835)
570,570,tensor(0.5798),tensor(0.6496),tensor(0.7835)
571,571,tensor(0.5798),tensor(0.6496),tensor(0.7835)
572,572,tensor(0.5797),tensor(0.6495),tensor(0.7835)
573,573,tensor(0.5797),tensor(0.6495),tensor(0.7835)
574,574,tensor(0.5797),tensor(0.6495),tensor(0.7835)
575,575,tensor(0.5797),tensor(0.6495),tensor(0.7835)
576,576,tensor(0.5797),tensor(0.6495),tensor(0.7835)
577,577,tensor(0.5797),tensor(0.6495),tensor(0.7835)
578,578,tensor(0.5797),tensor(0.6495),tensor(0.7835)
579,579,tensor(0.5797),tensor(0.6495),tensor(0.7835)
580,580,tensor(0.5797),tensor(0.6495),tensor(0.7835)
581,581,tensor(0.5797),tensor(0.6495),tensor(0.7834)
582,582,tensor(0.5797),tensor(0.6495),tensor(0.7834)
583,583,tensor(0.5797),tensor(0.6495),tensor(0.7834)
584,584,tensor(0.5797),tensor(0.6495),tensor(0.7834)
585,585,tensor(0.5796),tensor(0.6495),tensor(0.7834)
586,586,tensor(0.5796),tensor(0.6495),tensor(0.7834)
587,587,tensor(0.5796),tensor(0.6495),tensor(0.7834)
588,588,tensor(0.5796),tensor(0.6495),tensor(0.7834)
589,589,tensor(0.5796),tensor(0.6495),tensor(0.7834)
590,590,tensor(0.5796),tensor(0.6495),tensor(0.7834)
591,591,tensor(0.5796),tensor(0.6495),tensor(0.7834)
592,592,tensor(0.5796),tensor(0.6495),tensor(0.7834)
593,593,tensor(0.5796),tensor(0.6495),tensor(0.7834)
594,594,tensor(0.5796),tensor(0.6495),tensor(0.7834)
595,595,tensor(0.5796),tensor(0.6495),tensor(0.7834)
596,596,tensor(0.5796),tensor(0.6495),tensor(0.7834)
597,597,tensor(0.5796),tensor(0.6495),tensor(0.7834)
598,598,tensor(0.5796),tensor(0.6495),tensor(0.7834)
599,599,tensor(0.5795),tensor(0.6495),tensor(0.7833)
600,600,tensor(0.5795),tensor(0.6495),tensor(0.7833)
601,601,tensor(0.5795),tensor(0.6495),tensor(0.7833)
602,602,tensor(0.5795),tensor(0.6495),tensor(0.7833)
603,603,tensor(0.5795),tensor(0.6495),tensor(0.7833)
604,604,tensor(0.5795),tensor(0.6495),tensor(0.7833)
605,605,tensor(0.5795),tensor(0.6495),tensor(0.7833)
606,606,tensor(0.5795),tensor(0.6495),tensor(0.7833)
607,607,tensor(0.5795),tensor(0.6495),tensor(0.7833)
608,608,tensor(0.5795),tensor(0.6495),tensor(0.7833)
609,609,tensor(0.5795),tensor(0.6495),tensor(0.7833)
610,610,tensor(0.5795),tensor(0.6495),tensor(0.7833)
611,611,tensor(0.5795),tensor(0.6495),tensor(0.7833)
612,612,tensor(0.5795),tensor(0.6495),tensor(0.7833)
613,613,tensor(0.5795),tensor(0.6495),tensor(0.7833)
614,614,tensor(0.5794),tensor(0.6494),tensor(0.7833)
615,615,tensor(0.5794),tensor(0.6494),tensor(0.7833)
616,616,tensor(0.5794),tensor(0.6494),tensor(0.7833)
617,617,tensor(0.5794),tensor(0.6494),tensor(0.7833)
618,618,tensor(0.5794),tensor(0.6494),tensor(0.7832)
619,619,tensor(0.5794),tensor(0.6494),tensor(0.7832)
620,620,tensor(0.5794),tensor(0.6494),tensor(0.7832)
621,621,tensor(0.5794),tensor(0.6494),tensor(0.7832)
622,622,tensor(0.5794),tensor(0.6494),tensor(0.7832)
623,623,tensor(0.5794),tensor(0.6494),tensor(0.7832)
624,624,tensor(0.5794),tensor(0.6494),tensor(0.7832)
625,625,tensor(0.5794),tensor(0.6494),tensor(0.7832)
626,626,tensor(0.5794),tensor(0.6494),tensor(0.7832)
627,627,tensor(0.5794),tensor(0.6494),tensor(0.7832)
628,628,tensor(0.5794),tensor(0.6494),tensor(0.7832)
629,629,tensor(0.5794),tensor(0.6494),tensor(0.7832)
630,630,tensor(0.5793),tensor(0.6494),tensor(0.7832)
631,631,tensor(0.5793),tensor(0.6494),tensor(0.7832)
632,632,tensor(0.5793),tensor(0.6494),tensor(0.7832)
633,633,tensor(0.5793),tensor(0.6494),tensor(0.7832)
634,634,tensor(0.5793),tensor(0.6494),tensor(0.7832)
635,635,tensor(0.5793),tensor(0.6494),tensor(0.7832)
636,636,tensor(0.5793),tensor(0.6494),tensor(0.7832)
637,637,tensor(0.5793),tensor(0.6494),tensor(0.7832)
638,638,tensor(0.5793),tensor(0.6494),tensor(0.7832)
639,639,tensor(0.5793),tensor(0.6494),tensor(0.7831)
640,640,tensor(0.5793),tensor(0.6494),tensor(0.7831)
641,641,tensor(0.5793),tensor(0.6494),tensor(0.7831)
642,642,tensor(0.5793),tensor(0.6494),tensor(0.7831)
643,643,tensor(0.5793),tensor(0.6494),tensor(0.7831)
644,644,tensor(0.5793),tensor(0.6494),tensor(0.7831)
645,645,tensor(0.5793),tensor(0.6494),tensor(0.7831)
646,646,tensor(0.5793),tensor(0.6494),tensor(0.7831)
647,647,tensor(0.5792),tensor(0.6494),tensor(0.7831)
648,648,tensor(0.5792),tensor(0.6494),tensor(0.7831)
649,649,tensor(0.5792),tensor(0.6494),tensor(0.7831)
650,650,tensor(0.5792),tensor(0.6494),tensor(0.7831)
651,651,tensor(0.5792),tensor(0.6494),tensor(0.7831)
652,652,tensor(0.5792),tensor(0.6494),tensor(0.7831)
653,653,tensor(0.5792),tensor(0.6494),tensor(0.7831)
654,654,tensor(0.5792),tensor(0.6494),tensor(0.7831)
655,655,tensor(0.5792),tensor(0.6494),tensor(0.7831)
656,656,tensor(0.5792),tensor(0.6494),tensor(0.7831)
657,657,tensor(0.5792),tensor(0.6494),tensor(0.7831)
658,658,tensor(0.5792),tensor(0.6494),tensor(0.7831)
659,659,tensor(0.5792),tensor(0.6494),tensor(0.7831)
660,660,tensor(0.5792),tensor(0.6494),tensor(0.7831)
661,661,tensor(0.5792),tensor(0.6494),tensor(0.7831)
662,662,tensor(0.5792),tensor(0.6494),tensor(0.7831)
663,663,tensor(0.5792),tensor(0.6494),tensor(0.7830)
664,664,tensor(0.5792),tensor(0.6494),tensor(0.7830)
665,665,tensor(0.5791),tensor(0.6493),tensor(0.7830)
666,666,tensor(0.5791),tensor(0.6493),tensor(0.7830)
667,667,tensor(0.5791),tensor(0.6493),tensor(0.7830)
668,668,tensor(0.5791),tensor(0.6493),tensor(0.7830)
669,669,tensor(0.5791),tensor(0.6493),tensor(0.7830)
670,670,tensor(0.5791),tensor(0.6493),tensor(0.7830)
671,671,tensor(0.5791),tensor(0.6493),tensor(0.7830)
672,672,tensor(0.5791),tensor(0.6493),tensor(0.7830)
673,673,tensor(0.5791),tensor(0.6493),tensor(0.7830)
674,674,tensor(0.5791),tensor(0.6493),tensor(0.7830)
675,675,tensor(0.5791),tensor(0.6493),tensor(0.7830)
676,676,tensor(0.5791),tensor(0.6493),tensor(0.7830)
677,677,tensor(0.5791),tensor(0.6493),tensor(0.7830)
678,678,tensor(0.5791),tensor(0.6493),tensor(0.7830)
679,679,tensor(0.5791),tensor(0.6493),tensor(0.7830)
680,680,tensor(0.5791),tensor(0.6493),tensor(0.7830)
681,681,tensor(0.5791),tensor(0.6493),tensor(0.7830)
682,682,tensor(0.5791),tensor(0.6493),tensor(0.7830)
683,683,tensor(0.5791),tensor(0.6493),tensor(0.7830)
684,684,tensor(0.5791),tensor(0.6493),tensor(0.7830)
685,685,tensor(0.5790),tensor(0.6493),tensor(0.7830)
686,686,tensor(0.5790),tensor(0.6493),tensor(0.7830)
687,687,tensor(0.5790),tensor(0.6493),tensor(0.7830)
688,688,tensor(0.5790),tensor(0.6493),tensor(0.7829)
689,689,tensor(0.5790),tensor(0.6493),tensor(0.7829)
690,690,tensor(0.5790),tensor(0.6493),tensor(0.7829)
691,691,tensor(0.5790),tensor(0.6493),tensor(0.7829)
692,692,tensor(0.5790),tensor(0.6493),tensor(0.7829)
693,693,tensor(0.5790),tensor(0.6493),tensor(0.7829)
694,694,tensor(0.5790),tensor(0.6493),tensor(0.7829)
695,695,tensor(0.5790),tensor(0.6493),tensor(0.7829)
696,696,tensor(0.5790),tensor(0.6493),tensor(0.7829)
697,697,tensor(0.5790),tensor(0.6493),tensor(0.7829)
698,698,tensor(0.5790),tensor(0.6493),tensor(0.7829)
699,699,tensor(0.5790),tensor(0.6493),tensor(0.7829)
700,700,tensor(0.5790),tensor(0.6493),tensor(0.7829)
701,701,tensor(0.5790),tensor(0.6493),tensor(0.7829)
702,702,tensor(0.5790),tensor(0.6493),tensor(0.7829)
703,703,tensor(0.5790),tensor(0.6493),tensor(0.7829)
704,704,tensor(0.5790),tensor(0.6493),tensor(0.7829)
705,705,tensor(0.5790),tensor(0.6493),tensor(0.7829)
706,706,tensor(0.5789),tensor(0.6493),tensor(0.7829)
707,707,tensor(0.5789),tensor(0.6493),tensor(0.7829)
708,708,tensor(0.5789),tensor(0.6493),tensor(0.7829)
709,709,tensor(0.5789),tensor(0.6493),tensor(0.7829)
710,710,tensor(0.5789),tensor(0.6493),tensor(0.7829)
711,711,tensor(0.5789),tensor(0.6493),tensor(0.7829)
712,712,tensor(0.5789),tensor(0.6493),tensor(0.7829)
713,713,tensor(0.5789),tensor(0.6493),tensor(0.7829)
714,714,tensor(0.5789),tensor(0.6493),tensor(0.7829)
715,715,tensor(0.5789),tensor(0.6493),tensor(0.7829)
716,716,tensor(0.5789),tensor(0.6493),tensor(0.7828)
717,717,tensor(0.5789),tensor(0.6493),tensor(0.7828)
718,718,tensor(0.5789),tensor(0.6493),tensor(0.7828)
719,719,tensor(0.5789),tensor(0.6493),tensor(0.7828)
720,720,tensor(0.5789),tensor(0.6493),tensor(0.7828)
721,721,tensor(0.5789),tensor(0.6493),tensor(0.7828)
722,722,tensor(0.5789),tensor(0.6493),tensor(0.7828)
723,723,tensor(0.5789),tensor(0.6493),tensor(0.7828)
724,724,tensor(0.5789),tensor(0.6493),tensor(0.7828)
725,725,tensor(0.5789),tensor(0.6493),tensor(0.7828)
726,726,tensor(0.5789),tensor(0.6493),tensor(0.7828)
727,727,tensor(0.5789),tensor(0.6493),tensor(0.7828)
728,728,tensor(0.5789),tensor(0.6492),tensor(0.7828)
729,729,tensor(0.5789),tensor(0.6492),tensor(0.7828)
730,730,tensor(0.5788),tensor(0.6492),tensor(0.7828)
731,731,tensor(0.5788),tensor(0.6492),tensor(0.7828)
732,732,tensor(0.5788),tensor(0.6492),tensor(0.7828)
733,733,tensor(0.5788),tensor(0.6492),tensor(0.7828)
734,734,tensor(0.5788),tensor(0.6492),tensor(0.7828)
735,735,tensor(0.5788),tensor(0.6492),tensor(0.7828)
736,736,tensor(0.5788),tensor(0.6492),tensor(0.7828)
737,737,tensor(0.5788),tensor(0.6492),tensor(0.7828)
738,738,tensor(0.5788),tensor(0.6492),tensor(0.7828)
739,739,tensor(0.5788),tensor(0.6492),tensor(0.7828)
740,740,tensor(0.5788),tensor(0.6492),tensor(0.7828)
741,741,tensor(0.5788),tensor(0.6492),tensor(0.7828)
742,742,tensor(0.5788),tensor(0.6492),tensor(0.7828)
743,743,tensor(0.5788),tensor(0.6492),tensor(0.7828)
744,744,tensor(0.5788),tensor(0.6492),tensor(0.7828)
745,745,tensor(0.5788),tensor(0.6492),tensor(0.7828)
746,746,tensor(0.5788),tensor(0.6492),tensor(0.7828)
747,747,tensor(0.5788),tensor(0.6492),tensor(0.7827)
748,748,tensor(0.5788),tensor(0.6492),tensor(0.7827)
749,749,tensor(0.5788),tensor(0.6492),tensor(0.7827)
750,750,tensor(0.5788),tensor(0.6492),tensor(0.7827)
751,751,tensor(0.5788),tensor(0.6492),tensor(0.7827)
752,752,tensor(0.5788),tensor(0.6492),tensor(0.7827)
753,753,tensor(0.5788),tensor(0.6492),tensor(0.7827)
754,754,tensor(0.5788),tensor(0.6492),tensor(0.7827)
755,755,tensor(0.5788),tensor(0.6492),tensor(0.7827)
756,756,tensor(0.5787),tensor(0.6492),tensor(0.7827)
757,757,tensor(0.5787),tensor(0.6492),tensor(0.7827)
758,758,tensor(0.5787),tensor(0.6492),tensor(0.7827)
759,759,tensor(0.5787),tensor(0.6492),tensor(0.7827)
760,760,tensor(0.5787),tensor(0.6492),tensor(0.7827)
761,761,tensor(0.5787),tensor(0.6492),tensor(0.7827)
762,762,tensor(0.5787),tensor(0.6492),tensor(0.7827)
763,763,tensor(0.5787),tensor(0.6492),tensor(0.7827)
764,764,tensor(0.5787),tensor(0.6492),tensor(0.7827)
765,765,tensor(0.5787),tensor(0.6492),tensor(0.7827)
766,766,tensor(0.5787),tensor(0.6492),tensor(0.7827)
767,767,tensor(0.5787),tensor(0.6492),tensor(0.7827)
768,768,tensor(0.5787),tensor(0.6492),tensor(0.7827)
769,769,tensor(0.5787),tensor(0.6492),tensor(0.7827)
770,770,tensor(0.5787),tensor(0.6492),tensor(0.7827)
771,771,tensor(0.5787),tensor(0.6492),tensor(0.7827)
772,772,tensor(0.5787),tensor(0.6492),tensor(0.7827)
773,773,tensor(0.5787),tensor(0.6492),tensor(0.7827)
774,774,tensor(0.5787),tensor(0.6492),tensor(0.7827)
775,775,tensor(0.5787),tensor(0.6492),tensor(0.7827)
776,776,tensor(0.5787),tensor(0.6492),tensor(0.7827)
777,777,tensor(0.5787),tensor(0.6492),tensor(0.7827)
778,778,tensor(0.5787),tensor(0.6492),tensor(0.7827)
779,779,tensor(0.5787),tensor(0.6492),tensor(0.7827)
780,780,tensor(0.5787),tensor(0.6492),tensor(0.7826)
781,781,tensor(0.5787),tensor(0.6492),tensor(0.7826)
782,782,tensor(0.5787),tensor(0.6492),tensor(0.7826)
783,783,tensor(0.5787),tensor(0.6492),tensor(0.7826)
784,784,tensor(0.5786),tensor(0.6492),tensor(0.7826)
785,785,tensor(0.5786),tensor(0.6492),tensor(0.7826)
786,786,tensor(0.5786),tensor(0.6492),tensor(0.7826)
787,787,tensor(0.5786),tensor(0.6492),tensor(0.7826)
788,788,tensor(0.5786),tensor(0.6492),tensor(0.7826)
789,789,tensor(0.5786),tensor(0.6492),tensor(0.7826)
790,790,tensor(0.5786),tensor(0.6492),tensor(0.7826)
791,791,tensor(0.5786),tensor(0.6492),tensor(0.7826)
792,792,tensor(0.5786),tensor(0.6492),tensor(0.7826)
793,793,tensor(0.5786),tensor(0.6492),tensor(0.7826)
794,794,tensor(0.5786),tensor(0.6492),tensor(0.7826)
795,795,tensor(0.5786),tensor(0.6492),tensor(0.7826)
796,796,tensor(0.5786),tensor(0.6492),tensor(0.7826)
797,797,tensor(0.5786),tensor(0.6492),tensor(0.7826)
798,798,tensor(0.5786),tensor(0.6492),tensor(0.7826)
799,799,tensor(0.5786),tensor(0.6492),tensor(0.7826)
800,800,tensor(0.5786),tensor(0.6492),tensor(0.7826)
801,801,tensor(0.5786),tensor(0.6492),tensor(0.7826)
802,802,tensor(0.5786),tensor(0.6492),tensor(0.7826)
803,803,tensor(0.5786),tensor(0.6492),tensor(0.7826)
804,804,tensor(0.5786),tensor(0.6492),tensor(0.7826)
805,805,tensor(0.5786),tensor(0.6492),tensor(0.7826)
806,806,tensor(0.5786),tensor(0.6492),tensor(0.7826)
807,807,tensor(0.5786),tensor(0.6491),tensor(0.7826)
808,808,tensor(0.5786),tensor(0.6491),tensor(0.7826)
809,809,tensor(0.5786),tensor(0.6491),tensor(0.7826)
810,810,tensor(0.5786),tensor(0.6491),tensor(0.7826)
811,811,tensor(0.5786),tensor(0.6491),tensor(0.7826)
812,812,tensor(0.5786),tensor(0.6491),tensor(0.7826)
813,813,tensor(0.5786),tensor(0.6491),tensor(0.7826)
814,814,tensor(0.5786),tensor(0.6491),tensor(0.7826)
815,815,tensor(0.5786),tensor(0.6491),tensor(0.7826)
816,816,tensor(0.5786),tensor(0.6491),tensor(0.7826)
817,817,tensor(0.5785),tensor(0.6491),tensor(0.7826)
818,818,tensor(0.5785),tensor(0.6491),tensor(0.7825)
819,819,tensor(0.5785),tensor(0.6491),tensor(0.7825)
820,820,tensor(0.5785),tensor(0.6491),tensor(0.7825)
821,821,tensor(0.5785),tensor(0.6491),tensor(0.7825)
822,822,tensor(0.5785),tensor(0.6491),tensor(0.7825)
823,823,tensor(0.5785),tensor(0.6491),tensor(0.7825)
824,824,tensor(0.5785),tensor(0.6491),tensor(0.7825)
825,825,tensor(0.5785),tensor(0.6491),tensor(0.7825)
826,826,tensor(0.5785),tensor(0.6491),tensor(0.7825)
827,827,tensor(0.5785),tensor(0.6491),tensor(0.7825)
828,828,tensor(0.5785),tensor(0.6491),tensor(0.7825)
829,829,tensor(0.5785),tensor(0.6491),tensor(0.7825)
830,830,tensor(0.5785),tensor(0.6491),tensor(0.7825)
831,831,tensor(0.5785),tensor(0.6491),tensor(0.7825)
832,832,tensor(0.5785),tensor(0.6491),tensor(0.7825)
833,833,tensor(0.5785),tensor(0.6491),tensor(0.7825)
834,834,tensor(0.5785),tensor(0.6491),tensor(0.7825)
835,835,tensor(0.5785),tensor(0.6491),tensor(0.7825)
836,836,tensor(0.5785),tensor(0.6491),tensor(0.7825)
837,837,tensor(0.5785),tensor(0.6491),tensor(0.7825)
838,838,tensor(0.5785),tensor(0.6491),tensor(0.7825)
839,839,tensor(0.5785),tensor(0.6491),tensor(0.7825)
840,840,tensor(0.5785),tensor(0.6491),tensor(0.7825)
841,841,tensor(0.5785),tensor(0.6491),tensor(0.7825)
842,842,tensor(0.5785),tensor(0.6491),tensor(0.7825)
843,843,tensor(0.5785),tensor(0.6491),tensor(0.7825)
844,844,tensor(0.5785),tensor(0.6491),tensor(0.7825)
845,845,tensor(0.5785),tensor(0.6491),tensor(0.7825)
846,846,tensor(0.5785),tensor(0.6491),tensor(0.7825)
847,847,tensor(0.5785),tensor(0.6491),tensor(0.7825)
848,848,tensor(0.5785),tensor(0.6491),tensor(0.7825)
849,849,tensor(0.5785),tensor(0.6491),tensor(0.7825)
850,850,tensor(0.5785),tensor(0.6491),tensor(0.7825)
851,851,tensor(0.5785),tensor(0.6491),tensor(0.7825)
852,852,tensor(0.5785),tensor(0.6491),tensor(0.7825)
853,853,tensor(0.5785),tensor(0.6491),tensor(0.7825)
854,854,tensor(0.5784),tensor(0.6491),tensor(0.7825)
855,855,tensor(0.5784),tensor(0.6491),tensor(0.7825)
856,856,tensor(0.5784),tensor(0.6491),tensor(0.7825)
857,857,tensor(0.5784),tensor(0.6491),tensor(0.7825)
858,858,tensor(0.5784),tensor(0.6491),tensor(0.7825)
859,859,tensor(0.5784),tensor(0.6491),tensor(0.7825)
860,860,tensor(0.5784),tensor(0.6491),tensor(0.7824)
861,861,tensor(0.5784),tensor(0.6491),tensor(0.7824)
862,862,tensor(0.5784),tensor(0.6491),tensor(0.7824)
863,863,tensor(0.5784),tensor(0.6491),tensor(0.7824)
864,864,tensor(0.5784),tensor(0.6491),tensor(0.7824)
865,865,tensor(0.5784),tensor(0.6491),tensor(0.7824)
866,866,tensor(0.5784),tensor(0.6491),tensor(0.7824)
867,867,tensor(0.5784),tensor(0.6491),tensor(0.7824)
868,868,tensor(0.5784),tensor(0.6491),tensor(0.7824)
869,869,tensor(0.5784),tensor(0.6491),tensor(0.7824)
870,870,tensor(0.5784),tensor(0.6491),tensor(0.7824)
871,871,tensor(0.5784),tensor(0.6491),tensor(0.7824)
