,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0711),tensor(0.9716),tensor(1.0941)
437,437,tensor(1.0711),tensor(0.9716),tensor(1.0941)
438,438,tensor(1.0711),tensor(0.9716),tensor(1.0941)
439,439,tensor(1.0711),tensor(0.9716),tensor(1.0941)
440,440,tensor(1.0711),tensor(0.9716),tensor(1.0941)
441,441,tensor(1.0711),tensor(0.9716),tensor(1.0941)
442,442,tensor(1.0711),tensor(0.9716),tensor(1.0941)
443,443,tensor(1.0711),tensor(0.9716),tensor(1.0941)
444,444,tensor(1.0711),tensor(0.9716),tensor(1.0941)
445,445,tensor(1.0711),tensor(0.9716),tensor(1.0941)
446,446,tensor(1.0710),tensor(0.9716),tensor(1.0941)
447,447,tensor(1.0710),tensor(0.9716),tensor(1.0941)
448,448,tensor(1.0710),tensor(0.9716),tensor(1.0941)
449,449,tensor(1.0710),tensor(0.9716),tensor(1.0941)
450,450,tensor(1.0710),tensor(0.9716),tensor(1.0941)
451,451,tensor(1.0710),tensor(0.9716),tensor(1.0941)
452,452,tensor(1.0710),tensor(0.9716),tensor(1.0941)
453,453,tensor(1.0710),tensor(0.9716),tensor(1.0941)
454,454,tensor(1.0710),tensor(0.9716),tensor(1.0941)
455,455,tensor(1.0710),tensor(0.9716),tensor(1.0941)
456,456,tensor(1.0710),tensor(0.9716),tensor(1.0941)
457,457,tensor(1.0710),tensor(0.9716),tensor(1.0941)
458,458,tensor(1.0710),tensor(0.9716),tensor(1.0941)
459,459,tensor(1.0710),tensor(0.9716),tensor(1.0941)
460,460,tensor(1.0710),tensor(0.9716),tensor(1.0941)
461,461,tensor(1.0710),tensor(0.9716),tensor(1.0941)
462,462,tensor(1.0710),tensor(0.9716),tensor(1.0941)
463,463,tensor(1.0710),tensor(0.9716),tensor(1.0941)
464,464,tensor(1.0710),tensor(0.9716),tensor(1.0941)
465,465,tensor(1.0710),tensor(0.9716),tensor(1.0941)
466,466,tensor(1.0710),tensor(0.9716),tensor(1.0941)
467,467,tensor(1.0710),tensor(0.9716),tensor(1.0941)
468,468,tensor(1.0709),tensor(0.9716),tensor(1.0941)
469,469,tensor(1.0709),tensor(0.9716),tensor(1.0941)
470,470,tensor(1.0709),tensor(0.9716),tensor(1.0941)
471,471,tensor(1.0709),tensor(0.9716),tensor(1.0941)
472,472,tensor(1.0709),tensor(0.9716),tensor(1.0941)
473,473,tensor(1.0709),tensor(0.9716),tensor(1.0941)
474,474,tensor(1.0709),tensor(0.9716),tensor(1.0941)
475,475,tensor(1.0709),tensor(0.9716),tensor(1.0941)
476,476,tensor(1.0709),tensor(0.9716),tensor(1.0941)
477,477,tensor(1.0709),tensor(0.9716),tensor(1.0941)
478,478,tensor(1.0709),tensor(0.9716),tensor(1.0941)
479,479,tensor(1.0709),tensor(0.9716),tensor(1.0941)
480,480,tensor(1.0709),tensor(0.9716),tensor(1.0941)
481,481,tensor(1.0709),tensor(0.9716),tensor(1.0941)
482,482,tensor(1.0709),tensor(0.9716),tensor(1.0941)
483,483,tensor(1.0709),tensor(0.9716),tensor(1.0941)
484,484,tensor(1.0709),tensor(0.9716),tensor(1.0941)
485,485,tensor(1.0709),tensor(0.9716),tensor(1.0941)
486,486,tensor(1.0709),tensor(0.9716),tensor(1.0941)
487,487,tensor(1.0709),tensor(0.9716),tensor(1.0941)
488,488,tensor(1.0709),tensor(0.9716),tensor(1.0941)
489,489,tensor(1.0709),tensor(0.9716),tensor(1.0941)
490,490,tensor(1.0708),tensor(0.9716),tensor(1.0941)
491,491,tensor(1.0708),tensor(0.9716),tensor(1.0941)
492,492,tensor(1.0708),tensor(0.9716),tensor(1.0941)
493,493,tensor(1.0708),tensor(0.9716),tensor(1.0941)
494,494,tensor(1.0708),tensor(0.9716),tensor(1.0941)
495,495,tensor(1.0708),tensor(0.9716),tensor(1.0941)
496,496,tensor(1.0708),tensor(0.9716),tensor(1.0941)
497,497,tensor(1.0708),tensor(0.9716),tensor(1.0941)
498,498,tensor(1.0708),tensor(0.9716),tensor(1.0941)
499,499,tensor(1.0708),tensor(0.9716),tensor(1.0941)
500,500,tensor(1.0708),tensor(0.9716),tensor(1.0941)
501,501,tensor(1.0708),tensor(0.9716),tensor(1.0941)
502,502,tensor(1.0708),tensor(0.9716),tensor(1.0941)
503,503,tensor(1.0708),tensor(0.9716),tensor(1.0941)
504,504,tensor(1.0708),tensor(0.9716),tensor(1.0941)
505,505,tensor(1.0708),tensor(0.9716),tensor(1.0941)
506,506,tensor(1.0708),tensor(0.9716),tensor(1.0941)
507,507,tensor(1.0708),tensor(0.9716),tensor(1.0941)
508,508,tensor(1.0708),tensor(0.9716),tensor(1.0941)
509,509,tensor(1.0708),tensor(0.9716),tensor(1.0941)
510,510,tensor(1.0708),tensor(0.9716),tensor(1.0941)
511,511,tensor(1.0708),tensor(0.9716),tensor(1.0941)
512,512,tensor(1.0708),tensor(0.9716),tensor(1.0941)
513,513,tensor(1.0707),tensor(0.9716),tensor(1.0941)
514,514,tensor(1.0707),tensor(0.9716),tensor(1.0941)
515,515,tensor(1.0707),tensor(0.9716),tensor(1.0941)
516,516,tensor(1.0707),tensor(0.9716),tensor(1.0941)
517,517,tensor(1.0707),tensor(0.9716),tensor(1.0941)
518,518,tensor(1.0707),tensor(0.9716),tensor(1.0941)
519,519,tensor(1.0707),tensor(0.9716),tensor(1.0941)
520,520,tensor(1.0707),tensor(0.9716),tensor(1.0941)
521,521,tensor(1.0707),tensor(0.9716),tensor(1.0941)
522,522,tensor(1.0707),tensor(0.9716),tensor(1.0941)
523,523,tensor(1.0707),tensor(0.9716),tensor(1.0941)
524,524,tensor(1.0707),tensor(0.9716),tensor(1.0941)
525,525,tensor(1.0707),tensor(0.9716),tensor(1.0941)
526,526,tensor(1.0707),tensor(0.9716),tensor(1.0941)
527,527,tensor(1.0707),tensor(0.9716),tensor(1.0941)
528,528,tensor(1.0707),tensor(0.9716),tensor(1.0940)
529,529,tensor(1.0707),tensor(0.9716),tensor(1.0940)
530,530,tensor(1.0707),tensor(0.9715),tensor(1.0940)
531,531,tensor(1.0707),tensor(0.9715),tensor(1.0940)
532,532,tensor(1.0707),tensor(0.9715),tensor(1.0940)
533,533,tensor(1.0707),tensor(0.9715),tensor(1.0940)
534,534,tensor(1.0707),tensor(0.9715),tensor(1.0940)
535,535,tensor(1.0707),tensor(0.9715),tensor(1.0940)
536,536,tensor(1.0706),tensor(0.9715),tensor(1.0940)
537,537,tensor(1.0706),tensor(0.9715),tensor(1.0940)
538,538,tensor(1.0706),tensor(0.9715),tensor(1.0940)
539,539,tensor(1.0706),tensor(0.9715),tensor(1.0940)
540,540,tensor(1.0706),tensor(0.9715),tensor(1.0940)
541,541,tensor(1.0706),tensor(0.9715),tensor(1.0940)
542,542,tensor(1.0706),tensor(0.9715),tensor(1.0940)
543,543,tensor(1.0706),tensor(0.9715),tensor(1.0940)
544,544,tensor(1.0706),tensor(0.9715),tensor(1.0940)
545,545,tensor(1.0706),tensor(0.9715),tensor(1.0940)
