,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1400),tensor(0.1700),tensor(0.3936)
437,437,tensor(0.1399),tensor(0.1697),tensor(0.3943)
438,438,tensor(0.1397),tensor(0.1694),tensor(0.3950)
439,439,tensor(0.1395),tensor(0.1691),tensor(0.3957)
440,440,tensor(0.1393),tensor(0.1688),tensor(0.3964)
441,441,tensor(0.1392),tensor(0.1685),tensor(0.3971)
442,442,tensor(0.1390),tensor(0.1682),tensor(0.3978)
443,443,tensor(0.1388),tensor(0.1679),tensor(0.3985)
444,444,tensor(0.1386),tensor(0.1676),tensor(0.3992)
445,445,tensor(0.1385),tensor(0.1673),tensor(0.3999)
446,446,tensor(0.1383),tensor(0.1670),tensor(0.4006)
447,447,tensor(0.1381),tensor(0.1667),tensor(0.4013)
448,448,tensor(0.1380),tensor(0.1664),tensor(0.4020)
449,449,tensor(0.1378),tensor(0.1661),tensor(0.4027)
450,450,tensor(0.1377),tensor(0.1658),tensor(0.4033)
451,451,tensor(0.1375),tensor(0.1655),tensor(0.4040)
452,452,tensor(0.1373),tensor(0.1652),tensor(0.4047)
453,453,tensor(0.1372),tensor(0.1650),tensor(0.4053)
454,454,tensor(0.1370),tensor(0.1647),tensor(0.4060)
455,455,tensor(0.1369),tensor(0.1644),tensor(0.4066)
456,456,tensor(0.1367),tensor(0.1641),tensor(0.4073)
457,457,tensor(0.1366),tensor(0.1638),tensor(0.4079)
458,458,tensor(0.1364),tensor(0.1636),tensor(0.4086)
459,459,tensor(0.1363),tensor(0.1633),tensor(0.4092)
460,460,tensor(0.1361),tensor(0.1630),tensor(0.4099)
461,461,tensor(0.1360),tensor(0.1627),tensor(0.4105)
462,462,tensor(0.1359),tensor(0.1625),tensor(0.4111)
463,463,tensor(0.1357),tensor(0.1622),tensor(0.4117)
464,464,tensor(0.1356),tensor(0.1619),tensor(0.4124)
465,465,tensor(0.1354),tensor(0.1617),tensor(0.4130)
466,466,tensor(0.1353),tensor(0.1614),tensor(0.4136)
467,467,tensor(0.1352),tensor(0.1612),tensor(0.4142)
468,468,tensor(0.1350),tensor(0.1609),tensor(0.4148)
469,469,tensor(0.1349),tensor(0.1606),tensor(0.4154)
470,470,tensor(0.1348),tensor(0.1604),tensor(0.4160)
471,471,tensor(0.1347),tensor(0.1601),tensor(0.4166)
472,472,tensor(0.1345),tensor(0.1599),tensor(0.4172)
473,473,tensor(0.1344),tensor(0.1596),tensor(0.4178)
474,474,tensor(0.1343),tensor(0.1594),tensor(0.4184)
475,475,tensor(0.1341),tensor(0.1591),tensor(0.4190)
476,476,tensor(0.1340),tensor(0.1589),tensor(0.4196)
477,477,tensor(0.1339),tensor(0.1586),tensor(0.4202)
478,478,tensor(0.1338),tensor(0.1584),tensor(0.4208)
479,479,tensor(0.1337),tensor(0.1582),tensor(0.4213)
480,480,tensor(0.1335),tensor(0.1579),tensor(0.4219)
481,481,tensor(0.1334),tensor(0.1577),tensor(0.4225)
482,482,tensor(0.1333),tensor(0.1575),tensor(0.4230)
483,483,tensor(0.1332),tensor(0.1572),tensor(0.4236)
484,484,tensor(0.1331),tensor(0.1570),tensor(0.4242)
485,485,tensor(0.1330),tensor(0.1568),tensor(0.4247)
486,486,tensor(0.1329),tensor(0.1565),tensor(0.4253)
487,487,tensor(0.1328),tensor(0.1563),tensor(0.4258)
488,488,tensor(0.1326),tensor(0.1561),tensor(0.4264)
489,489,tensor(0.1325),tensor(0.1558),tensor(0.4269)
490,490,tensor(0.1324),tensor(0.1556),tensor(0.4275)
491,491,tensor(0.1323),tensor(0.1554),tensor(0.4280)
492,492,tensor(0.1322),tensor(0.1552),tensor(0.4285)
493,493,tensor(0.1321),tensor(0.1550),tensor(0.4291)
494,494,tensor(0.1320),tensor(0.1547),tensor(0.4296)
495,495,tensor(0.1319),tensor(0.1545),tensor(0.4301)
496,496,tensor(0.1318),tensor(0.1543),tensor(0.4307)
497,497,tensor(0.1317),tensor(0.1541),tensor(0.4312)
498,498,tensor(0.1316),tensor(0.1539),tensor(0.4317)
499,499,tensor(0.1315),tensor(0.1537),tensor(0.4322)
500,500,tensor(0.1314),tensor(0.1535),tensor(0.4327)
501,501,tensor(0.1313),tensor(0.1533),tensor(0.4332)
502,502,tensor(0.1312),tensor(0.1530),tensor(0.4337)
503,503,tensor(0.1311),tensor(0.1528),tensor(0.4343)
504,504,tensor(0.1310),tensor(0.1526),tensor(0.4348)
505,505,tensor(0.1309),tensor(0.1524),tensor(0.4353)
506,506,tensor(0.1309),tensor(0.1522),tensor(0.4358)
507,507,tensor(0.1308),tensor(0.1520),tensor(0.4362)
508,508,tensor(0.1307),tensor(0.1518),tensor(0.4367)
509,509,tensor(0.1306),tensor(0.1516),tensor(0.4372)
510,510,tensor(0.1305),tensor(0.1514),tensor(0.4377)
511,511,tensor(0.1304),tensor(0.1513),tensor(0.4382)
512,512,tensor(0.1303),tensor(0.1511),tensor(0.4387)
513,513,tensor(0.1302),tensor(0.1509),tensor(0.4392)
514,514,tensor(0.1302),tensor(0.1507),tensor(0.4396)
515,515,tensor(0.1301),tensor(0.1505),tensor(0.4401)
516,516,tensor(0.1300),tensor(0.1503),tensor(0.4406)
517,517,tensor(0.1299),tensor(0.1501),tensor(0.4410)
518,518,tensor(0.1298),tensor(0.1499),tensor(0.4415)
519,519,tensor(0.1297),tensor(0.1497),tensor(0.4420)
520,520,tensor(0.1297),tensor(0.1496),tensor(0.4424)
521,521,tensor(0.1296),tensor(0.1494),tensor(0.4429)
522,522,tensor(0.1295),tensor(0.1492),tensor(0.4433)
523,523,tensor(0.1294),tensor(0.1490),tensor(0.4438)
524,524,tensor(0.1294),tensor(0.1488),tensor(0.4442)
525,525,tensor(0.1293),tensor(0.1487),tensor(0.4447)
526,526,tensor(0.1292),tensor(0.1485),tensor(0.4451)
527,527,tensor(0.1291),tensor(0.1483),tensor(0.4456)
528,528,tensor(0.1291),tensor(0.1481),tensor(0.4460)
529,529,tensor(0.1290),tensor(0.1480),tensor(0.4464)
530,530,tensor(0.1289),tensor(0.1478),tensor(0.4469)
531,531,tensor(0.1288),tensor(0.1476),tensor(0.4473)
