,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2304),tensor(0.3726),tensor(0.6085)
437,437,tensor(0.2304),tensor(0.3726),tensor(0.6087)
438,438,tensor(0.2303),tensor(0.3726),tensor(0.6088)
439,439,tensor(0.2303),tensor(0.3726),tensor(0.6090)
440,440,tensor(0.2303),tensor(0.3726),tensor(0.6092)
441,441,tensor(0.2302),tensor(0.3726),tensor(0.6093)
442,442,tensor(0.2302),tensor(0.3726),tensor(0.6095)
443,443,tensor(0.2302),tensor(0.3726),tensor(0.6096)
444,444,tensor(0.2301),tensor(0.3726),tensor(0.6098)
445,445,tensor(0.2301),tensor(0.3726),tensor(0.6100)
446,446,tensor(0.2301),tensor(0.3726),tensor(0.6101)
447,447,tensor(0.2300),tensor(0.3726),tensor(0.6103)
448,448,tensor(0.2300),tensor(0.3727),tensor(0.6104)
449,449,tensor(0.2300),tensor(0.3727),tensor(0.6106)
450,450,tensor(0.2299),tensor(0.3727),tensor(0.6107)
451,451,tensor(0.2299),tensor(0.3727),tensor(0.6109)
452,452,tensor(0.2299),tensor(0.3727),tensor(0.6111)
453,453,tensor(0.2298),tensor(0.3727),tensor(0.6112)
454,454,tensor(0.2298),tensor(0.3727),tensor(0.6114)
455,455,tensor(0.2298),tensor(0.3727),tensor(0.6115)
456,456,tensor(0.2297),tensor(0.3727),tensor(0.6117)
457,457,tensor(0.2297),tensor(0.3727),tensor(0.6118)
458,458,tensor(0.2297),tensor(0.3727),tensor(0.6120)
459,459,tensor(0.2296),tensor(0.3727),tensor(0.6121)
460,460,tensor(0.2296),tensor(0.3727),tensor(0.6123)
461,461,tensor(0.2296),tensor(0.3727),tensor(0.6125)
462,462,tensor(0.2295),tensor(0.3727),tensor(0.6126)
463,463,tensor(0.2295),tensor(0.3727),tensor(0.6128)
464,464,tensor(0.2295),tensor(0.3727),tensor(0.6129)
465,465,tensor(0.2294),tensor(0.3727),tensor(0.6131)
466,466,tensor(0.2294),tensor(0.3727),tensor(0.6132)
467,467,tensor(0.2294),tensor(0.3727),tensor(0.6134)
468,468,tensor(0.2293),tensor(0.3727),tensor(0.6135)
469,469,tensor(0.2293),tensor(0.3727),tensor(0.6137)
470,470,tensor(0.2293),tensor(0.3727),tensor(0.6138)
471,471,tensor(0.2293),tensor(0.3727),tensor(0.6140)
472,472,tensor(0.2292),tensor(0.3727),tensor(0.6141)
473,473,tensor(0.2292),tensor(0.3727),tensor(0.6143)
474,474,tensor(0.2292),tensor(0.3727),tensor(0.6144)
475,475,tensor(0.2291),tensor(0.3727),tensor(0.6146)
476,476,tensor(0.2291),tensor(0.3727),tensor(0.6147)
477,477,tensor(0.2291),tensor(0.3727),tensor(0.6149)
478,478,tensor(0.2290),tensor(0.3727),tensor(0.6150)
479,479,tensor(0.2290),tensor(0.3727),tensor(0.6152)
480,480,tensor(0.2290),tensor(0.3727),tensor(0.6153)
481,481,tensor(0.2289),tensor(0.3727),tensor(0.6155)
482,482,tensor(0.2289),tensor(0.3727),tensor(0.6156)
483,483,tensor(0.2289),tensor(0.3727),tensor(0.6158)
484,484,tensor(0.2289),tensor(0.3727),tensor(0.6159)
485,485,tensor(0.2288),tensor(0.3727),tensor(0.6161)
486,486,tensor(0.2288),tensor(0.3727),tensor(0.6162)
487,487,tensor(0.2288),tensor(0.3727),tensor(0.6163)
488,488,tensor(0.2287),tensor(0.3727),tensor(0.6165)
489,489,tensor(0.2287),tensor(0.3727),tensor(0.6166)
490,490,tensor(0.2287),tensor(0.3727),tensor(0.6168)
491,491,tensor(0.2287),tensor(0.3727),tensor(0.6169)
492,492,tensor(0.2286),tensor(0.3727),tensor(0.6171)
493,493,tensor(0.2286),tensor(0.3727),tensor(0.6172)
494,494,tensor(0.2286),tensor(0.3727),tensor(0.6174)
495,495,tensor(0.2285),tensor(0.3727),tensor(0.6175)
496,496,tensor(0.2285),tensor(0.3727),tensor(0.6177)
497,497,tensor(0.2285),tensor(0.3727),tensor(0.6178)
498,498,tensor(0.2285),tensor(0.3727),tensor(0.6179)
499,499,tensor(0.2284),tensor(0.3727),tensor(0.6181)
