,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4339),tensor(0.5711),tensor(0.1602)
437,437,tensor(0.4332),tensor(0.5705),tensor(0.1598)
438,438,tensor(0.4325),tensor(0.5700),tensor(0.1594)
439,439,tensor(0.4317),tensor(0.5694),tensor(0.1591)
440,440,tensor(0.4310),tensor(0.5689),tensor(0.1587)
441,441,tensor(0.4303),tensor(0.5684),tensor(0.1583)
442,442,tensor(0.4296),tensor(0.5678),tensor(0.1580)
443,443,tensor(0.4289),tensor(0.5673),tensor(0.1576)
444,444,tensor(0.4282),tensor(0.5667),tensor(0.1573)
445,445,tensor(0.4275),tensor(0.5662),tensor(0.1569)
446,446,tensor(0.4268),tensor(0.5656),tensor(0.1566)
447,447,tensor(0.4261),tensor(0.5651),tensor(0.1562)
448,448,tensor(0.4254),tensor(0.5646),tensor(0.1559)
449,449,tensor(0.4247),tensor(0.5640),tensor(0.1555)
450,450,tensor(0.4240),tensor(0.5635),tensor(0.1552)
451,451,tensor(0.4233),tensor(0.5629),tensor(0.1548)
452,452,tensor(0.4227),tensor(0.5624),tensor(0.1545)
453,453,tensor(0.4220),tensor(0.5619),tensor(0.1541)
454,454,tensor(0.4213),tensor(0.5613),tensor(0.1538)
455,455,tensor(0.4206),tensor(0.5608),tensor(0.1535)
456,456,tensor(0.4199),tensor(0.5603),tensor(0.1531)
457,457,tensor(0.4192),tensor(0.5597),tensor(0.1528)
458,458,tensor(0.4186),tensor(0.5592),tensor(0.1525)
459,459,tensor(0.4179),tensor(0.5587),tensor(0.1521)
460,460,tensor(0.4172),tensor(0.5581),tensor(0.1518)
461,461,tensor(0.4166),tensor(0.5576),tensor(0.1515)
462,462,tensor(0.4159),tensor(0.5571),tensor(0.1512)
463,463,tensor(0.4152),tensor(0.5565),tensor(0.1508)
464,464,tensor(0.4146),tensor(0.5560),tensor(0.1505)
465,465,tensor(0.4139),tensor(0.5555),tensor(0.1502)
466,466,tensor(0.4132),tensor(0.5550),tensor(0.1499)
467,467,tensor(0.4126),tensor(0.5544),tensor(0.1496)
468,468,tensor(0.4119),tensor(0.5539),tensor(0.1492)
469,469,tensor(0.4113),tensor(0.5534),tensor(0.1489)
470,470,tensor(0.4106),tensor(0.5529),tensor(0.1486)
471,471,tensor(0.4100),tensor(0.5523),tensor(0.1483)
472,472,tensor(0.4093),tensor(0.5518),tensor(0.1480)
473,473,tensor(0.4087),tensor(0.5513),tensor(0.1477)
474,474,tensor(0.4080),tensor(0.5508),tensor(0.1474)
475,475,tensor(0.4074),tensor(0.5502),tensor(0.1471)
476,476,tensor(0.4067),tensor(0.5497),tensor(0.1468)
477,477,tensor(0.4061),tensor(0.5492),tensor(0.1465)
478,478,tensor(0.4055),tensor(0.5487),tensor(0.1462)
479,479,tensor(0.4048),tensor(0.5482),tensor(0.1459)
480,480,tensor(0.4042),tensor(0.5477),tensor(0.1456)
481,481,tensor(0.4036),tensor(0.5471),tensor(0.1453)
482,482,tensor(0.4029),tensor(0.5466),tensor(0.1450)
483,483,tensor(0.4023),tensor(0.5461),tensor(0.1447)
484,484,tensor(0.4017),tensor(0.5456),tensor(0.1444)
485,485,tensor(0.4011),tensor(0.5451),tensor(0.1441)
486,486,tensor(0.4004),tensor(0.5446),tensor(0.1439)
487,487,tensor(0.3998),tensor(0.5441),tensor(0.1436)
488,488,tensor(0.3992),tensor(0.5435),tensor(0.1433)
489,489,tensor(0.3986),tensor(0.5430),tensor(0.1430)
490,490,tensor(0.3980),tensor(0.5425),tensor(0.1427)
491,491,tensor(0.3973),tensor(0.5420),tensor(0.1424)
492,492,tensor(0.3967),tensor(0.5415),tensor(0.1422)
493,493,tensor(0.3961),tensor(0.5410),tensor(0.1419)
494,494,tensor(0.3955),tensor(0.5405),tensor(0.1416)
495,495,tensor(0.3949),tensor(0.5400),tensor(0.1413)
496,496,tensor(0.3943),tensor(0.5395),tensor(0.1411)
497,497,tensor(0.3937),tensor(0.5390),tensor(0.1408)
498,498,tensor(0.3931),tensor(0.5385),tensor(0.1405)
499,499,tensor(0.3925),tensor(0.5380),tensor(0.1403)
500,500,tensor(0.3919),tensor(0.5375),tensor(0.1400)
501,501,tensor(0.3913),tensor(0.5370),tensor(0.1397)
502,502,tensor(0.3907),tensor(0.5365),tensor(0.1395)
503,503,tensor(0.3901),tensor(0.5359),tensor(0.1392)
504,504,tensor(0.3895),tensor(0.5354),tensor(0.1389)
505,505,tensor(0.3889),tensor(0.5349),tensor(0.1387)
506,506,tensor(0.3883),tensor(0.5344),tensor(0.1384)
507,507,tensor(0.3878),tensor(0.5340),tensor(0.1382)
508,508,tensor(0.3872),tensor(0.5335),tensor(0.1379)
509,509,tensor(0.3866),tensor(0.5330),tensor(0.1377)
510,510,tensor(0.3860),tensor(0.5325),tensor(0.1374)
511,511,tensor(0.3854),tensor(0.5320),tensor(0.1372)
512,512,tensor(0.3848),tensor(0.5315),tensor(0.1369)
513,513,tensor(0.3843),tensor(0.5310),tensor(0.1367)
514,514,tensor(0.3837),tensor(0.5305),tensor(0.1364)
515,515,tensor(0.3831),tensor(0.5300),tensor(0.1362)
516,516,tensor(0.3825),tensor(0.5295),tensor(0.1359)
517,517,tensor(0.3820),tensor(0.5290),tensor(0.1357)
518,518,tensor(0.3814),tensor(0.5285),tensor(0.1354)
519,519,tensor(0.3808),tensor(0.5280),tensor(0.1352)
520,520,tensor(0.3803),tensor(0.5275),tensor(0.1350)
521,521,tensor(0.3797),tensor(0.5270),tensor(0.1347)
522,522,tensor(0.3791),tensor(0.5266),tensor(0.1345)
523,523,tensor(0.3786),tensor(0.5261),tensor(0.1342)
524,524,tensor(0.3780),tensor(0.5256),tensor(0.1340)
525,525,tensor(0.3775),tensor(0.5251),tensor(0.1338)
526,526,tensor(0.3769),tensor(0.5246),tensor(0.1335)
527,527,tensor(0.3764),tensor(0.5241),tensor(0.1333)
528,528,tensor(0.3758),tensor(0.5236),tensor(0.1331)
529,529,tensor(0.3753),tensor(0.5232),tensor(0.1329)
530,530,tensor(0.3747),tensor(0.5227),tensor(0.1326)
531,531,tensor(0.3742),tensor(0.5222),tensor(0.1324)
532,532,tensor(0.3736),tensor(0.5217),tensor(0.1322)
533,533,tensor(0.3731),tensor(0.5212),tensor(0.1320)
534,534,tensor(0.3725),tensor(0.5208),tensor(0.1317)
535,535,tensor(0.3720),tensor(0.5203),tensor(0.1315)
536,536,tensor(0.3714),tensor(0.5198),tensor(0.1313)
537,537,tensor(0.3709),tensor(0.5193),tensor(0.1311)
538,538,tensor(0.3704),tensor(0.5188),tensor(0.1308)
539,539,tensor(0.3698),tensor(0.5184),tensor(0.1306)
540,540,tensor(0.3693),tensor(0.5179),tensor(0.1304)
541,541,tensor(0.3688),tensor(0.5174),tensor(0.1302)
542,542,tensor(0.3682),tensor(0.5169),tensor(0.1300)
543,543,tensor(0.3677),tensor(0.5165),tensor(0.1298)
544,544,tensor(0.3672),tensor(0.5160),tensor(0.1296)
545,545,tensor(0.3666),tensor(0.5155),tensor(0.1293)
546,546,tensor(0.3661),tensor(0.5151),tensor(0.1291)
547,547,tensor(0.3656),tensor(0.5146),tensor(0.1289)
548,548,tensor(0.3651),tensor(0.5141),tensor(0.1287)
549,549,tensor(0.3645),tensor(0.5136),tensor(0.1285)
550,550,tensor(0.3640),tensor(0.5132),tensor(0.1283)
551,551,tensor(0.3635),tensor(0.5127),tensor(0.1281)
552,552,tensor(0.3630),tensor(0.5122),tensor(0.1279)
553,553,tensor(0.3625),tensor(0.5118),tensor(0.1277)
554,554,tensor(0.3620),tensor(0.5113),tensor(0.1275)
555,555,tensor(0.3614),tensor(0.5108),tensor(0.1273)
556,556,tensor(0.3609),tensor(0.5104),tensor(0.1271)
557,557,tensor(0.3604),tensor(0.5099),tensor(0.1269)
558,558,tensor(0.3599),tensor(0.5094),tensor(0.1267)
559,559,tensor(0.3594),tensor(0.5090),tensor(0.1265)
560,560,tensor(0.3589),tensor(0.5085),tensor(0.1263)
561,561,tensor(0.3584),tensor(0.5081),tensor(0.1261)
562,562,tensor(0.3579),tensor(0.5076),tensor(0.1259)
563,563,tensor(0.3574),tensor(0.5071),tensor(0.1257)
564,564,tensor(0.3569),tensor(0.5067),tensor(0.1255)
565,565,tensor(0.3564),tensor(0.5062),tensor(0.1253)
566,566,tensor(0.3559),tensor(0.5058),tensor(0.1251)
567,567,tensor(0.3554),tensor(0.5053),tensor(0.1250)
568,568,tensor(0.3549),tensor(0.5048),tensor(0.1248)
569,569,tensor(0.3544),tensor(0.5044),tensor(0.1246)
570,570,tensor(0.3539),tensor(0.5039),tensor(0.1244)
571,571,tensor(0.3534),tensor(0.5035),tensor(0.1242)
572,572,tensor(0.3529),tensor(0.5030),tensor(0.1240)
573,573,tensor(0.3524),tensor(0.5026),tensor(0.1238)
574,574,tensor(0.3520),tensor(0.5021),tensor(0.1237)
575,575,tensor(0.3515),tensor(0.5017),tensor(0.1235)
576,576,tensor(0.3510),tensor(0.5012),tensor(0.1233)
577,577,tensor(0.3505),tensor(0.5008),tensor(0.1231)
578,578,tensor(0.3500),tensor(0.5003),tensor(0.1229)
579,579,tensor(0.3495),tensor(0.4999),tensor(0.1228)
580,580,tensor(0.3491),tensor(0.4994),tensor(0.1226)
581,581,tensor(0.3486),tensor(0.4990),tensor(0.1224)
582,582,tensor(0.3481),tensor(0.4985),tensor(0.1222)
583,583,tensor(0.3476),tensor(0.4981),tensor(0.1220)
584,584,tensor(0.3472),tensor(0.4976),tensor(0.1219)
585,585,tensor(0.3467),tensor(0.4972),tensor(0.1217)
586,586,tensor(0.3462),tensor(0.4967),tensor(0.1215)
587,587,tensor(0.3458),tensor(0.4963),tensor(0.1213)
588,588,tensor(0.3453),tensor(0.4958),tensor(0.1212)
589,589,tensor(0.3448),tensor(0.4954),tensor(0.1210)
590,590,tensor(0.3444),tensor(0.4950),tensor(0.1208)
591,591,tensor(0.3439),tensor(0.4945),tensor(0.1207)
592,592,tensor(0.3434),tensor(0.4941),tensor(0.1205)
593,593,tensor(0.3430),tensor(0.4936),tensor(0.1203)
594,594,tensor(0.3425),tensor(0.4932),tensor(0.1202)
595,595,tensor(0.3420),tensor(0.4928),tensor(0.1200)
596,596,tensor(0.3416),tensor(0.4923),tensor(0.1198)
597,597,tensor(0.3411),tensor(0.4919),tensor(0.1197)
598,598,tensor(0.3407),tensor(0.4914),tensor(0.1195)
599,599,tensor(0.3402),tensor(0.4910),tensor(0.1193)
600,600,tensor(0.3398),tensor(0.4906),tensor(0.1192)
601,601,tensor(0.3393),tensor(0.4901),tensor(0.1190)
602,602,tensor(0.3389),tensor(0.4897),tensor(0.1188)
603,603,tensor(0.3384),tensor(0.4893),tensor(0.1187)
604,604,tensor(0.3380),tensor(0.4888),tensor(0.1185)
605,605,tensor(0.3375),tensor(0.4884),tensor(0.1184)
606,606,tensor(0.3371),tensor(0.4880),tensor(0.1182)
607,607,tensor(0.3366),tensor(0.4875),tensor(0.1180)
608,608,tensor(0.3362),tensor(0.4871),tensor(0.1179)
609,609,tensor(0.3357),tensor(0.4867),tensor(0.1177)
610,610,tensor(0.3353),tensor(0.4862),tensor(0.1176)
611,611,tensor(0.3349),tensor(0.4858),tensor(0.1174)
612,612,tensor(0.3344),tensor(0.4854),tensor(0.1173)
613,613,tensor(0.3340),tensor(0.4850),tensor(0.1171)
614,614,tensor(0.3336),tensor(0.4845),tensor(0.1170)
615,615,tensor(0.3331),tensor(0.4841),tensor(0.1168)
616,616,tensor(0.3327),tensor(0.4837),tensor(0.1167)
617,617,tensor(0.3323),tensor(0.4833),tensor(0.1165)
618,618,tensor(0.3318),tensor(0.4828),tensor(0.1163)
619,619,tensor(0.3314),tensor(0.4824),tensor(0.1162)
620,620,tensor(0.3310),tensor(0.4820),tensor(0.1160)
621,621,tensor(0.3305),tensor(0.4816),tensor(0.1159)
622,622,tensor(0.3301),tensor(0.4811),tensor(0.1157)
623,623,tensor(0.3297),tensor(0.4807),tensor(0.1156)
624,624,tensor(0.3293),tensor(0.4803),tensor(0.1155)
625,625,tensor(0.3288),tensor(0.4799),tensor(0.1153)
626,626,tensor(0.3284),tensor(0.4795),tensor(0.1152)
627,627,tensor(0.3280),tensor(0.4790),tensor(0.1150)
628,628,tensor(0.3276),tensor(0.4786),tensor(0.1149)
629,629,tensor(0.3272),tensor(0.4782),tensor(0.1147)
630,630,tensor(0.3267),tensor(0.4778),tensor(0.1146)
631,631,tensor(0.3263),tensor(0.4774),tensor(0.1144)
632,632,tensor(0.3259),tensor(0.4770),tensor(0.1143)
633,633,tensor(0.3255),tensor(0.4766),tensor(0.1141)
634,634,tensor(0.3251),tensor(0.4761),tensor(0.1140)
635,635,tensor(0.3247),tensor(0.4757),tensor(0.1139)
636,636,tensor(0.3243),tensor(0.4753),tensor(0.1137)
637,637,tensor(0.3239),tensor(0.4749),tensor(0.1136)
638,638,tensor(0.3234),tensor(0.4745),tensor(0.1134)
639,639,tensor(0.3230),tensor(0.4741),tensor(0.1133)
640,640,tensor(0.3226),tensor(0.4737),tensor(0.1132)
641,641,tensor(0.3222),tensor(0.4733),tensor(0.1130)
642,642,tensor(0.3218),tensor(0.4728),tensor(0.1129)
643,643,tensor(0.3214),tensor(0.4724),tensor(0.1127)
644,644,tensor(0.3210),tensor(0.4720),tensor(0.1126)
645,645,tensor(0.3206),tensor(0.4716),tensor(0.1125)
646,646,tensor(0.3202),tensor(0.4712),tensor(0.1123)
647,647,tensor(0.3198),tensor(0.4708),tensor(0.1122)
648,648,tensor(0.3194),tensor(0.4704),tensor(0.1121)
649,649,tensor(0.3190),tensor(0.4700),tensor(0.1119)
650,650,tensor(0.3186),tensor(0.4696),tensor(0.1118)
651,651,tensor(0.3182),tensor(0.4692),tensor(0.1117)
652,652,tensor(0.3179),tensor(0.4688),tensor(0.1115)
653,653,tensor(0.3175),tensor(0.4684),tensor(0.1114)
654,654,tensor(0.3171),tensor(0.4680),tensor(0.1113)
655,655,tensor(0.3167),tensor(0.4676),tensor(0.1111)
656,656,tensor(0.3163),tensor(0.4672),tensor(0.1110)
657,657,tensor(0.3159),tensor(0.4668),tensor(0.1109)
658,658,tensor(0.3155),tensor(0.4664),tensor(0.1107)
659,659,tensor(0.3151),tensor(0.4660),tensor(0.1106)
660,660,tensor(0.3148),tensor(0.4656),tensor(0.1105)
661,661,tensor(0.3144),tensor(0.4652),tensor(0.1103)
662,662,tensor(0.3140),tensor(0.4648),tensor(0.1102)
663,663,tensor(0.3136),tensor(0.4644),tensor(0.1101)
664,664,tensor(0.3132),tensor(0.4640),tensor(0.1100)
665,665,tensor(0.3129),tensor(0.4636),tensor(0.1098)
666,666,tensor(0.3125),tensor(0.4632),tensor(0.1097)
667,667,tensor(0.3121),tensor(0.4628),tensor(0.1096)
668,668,tensor(0.3117),tensor(0.4624),tensor(0.1094)
669,669,tensor(0.3114),tensor(0.4620),tensor(0.1093)
670,670,tensor(0.3110),tensor(0.4617),tensor(0.1092)
671,671,tensor(0.3106),tensor(0.4613),tensor(0.1091)
672,672,tensor(0.3102),tensor(0.4609),tensor(0.1089)
673,673,tensor(0.3099),tensor(0.4605),tensor(0.1088)
674,674,tensor(0.3095),tensor(0.4601),tensor(0.1087)
675,675,tensor(0.3091),tensor(0.4597),tensor(0.1086)
676,676,tensor(0.3088),tensor(0.4593),tensor(0.1084)
677,677,tensor(0.3084),tensor(0.4589),tensor(0.1083)
678,678,tensor(0.3080),tensor(0.4585),tensor(0.1082)
679,679,tensor(0.3077),tensor(0.4582),tensor(0.1081)
680,680,tensor(0.3073),tensor(0.4578),tensor(0.1079)
681,681,tensor(0.3069),tensor(0.4574),tensor(0.1078)
682,682,tensor(0.3066),tensor(0.4570),tensor(0.1077)
683,683,tensor(0.3062),tensor(0.4566),tensor(0.1076)
684,684,tensor(0.3059),tensor(0.4562),tensor(0.1075)
685,685,tensor(0.3055),tensor(0.4559),tensor(0.1073)
686,686,tensor(0.3052),tensor(0.4555),tensor(0.1072)
687,687,tensor(0.3048),tensor(0.4551),tensor(0.1071)
688,688,tensor(0.3044),tensor(0.4547),tensor(0.1070)
689,689,tensor(0.3041),tensor(0.4543),tensor(0.1068)
690,690,tensor(0.3037),tensor(0.4540),tensor(0.1067)
691,691,tensor(0.3034),tensor(0.4536),tensor(0.1066)
692,692,tensor(0.3030),tensor(0.4532),tensor(0.1065)
693,693,tensor(0.3027),tensor(0.4528),tensor(0.1064)
694,694,tensor(0.3023),tensor(0.4524),tensor(0.1063)
695,695,tensor(0.3020),tensor(0.4521),tensor(0.1061)
696,696,tensor(0.3016),tensor(0.4517),tensor(0.1060)
697,697,tensor(0.3013),tensor(0.4513),tensor(0.1059)
698,698,tensor(0.3009),tensor(0.4509),tensor(0.1058)
699,699,tensor(0.3006),tensor(0.4506),tensor(0.1057)
700,700,tensor(0.3003),tensor(0.4502),tensor(0.1055)
701,701,tensor(0.2999),tensor(0.4498),tensor(0.1054)
702,702,tensor(0.2996),tensor(0.4495),tensor(0.1053)
703,703,tensor(0.2992),tensor(0.4491),tensor(0.1052)
704,704,tensor(0.2989),tensor(0.4487),tensor(0.1051)
705,705,tensor(0.2986),tensor(0.4483),tensor(0.1050)
706,706,tensor(0.2982),tensor(0.4480),tensor(0.1048)
707,707,tensor(0.2979),tensor(0.4476),tensor(0.1047)
708,708,tensor(0.2976),tensor(0.4472),tensor(0.1046)
709,709,tensor(0.2972),tensor(0.4469),tensor(0.1045)
710,710,tensor(0.2969),tensor(0.4465),tensor(0.1044)
711,711,tensor(0.2966),tensor(0.4461),tensor(0.1043)
712,712,tensor(0.2962),tensor(0.4458),tensor(0.1042)
713,713,tensor(0.2959),tensor(0.4454),tensor(0.1040)
714,714,tensor(0.2956),tensor(0.4450),tensor(0.1039)
715,715,tensor(0.2952),tensor(0.4447),tensor(0.1038)
716,716,tensor(0.2949),tensor(0.4443),tensor(0.1037)
717,717,tensor(0.2946),tensor(0.4440),tensor(0.1036)
718,718,tensor(0.2943),tensor(0.4436),tensor(0.1035)
719,719,tensor(0.2939),tensor(0.4432),tensor(0.1034)
720,720,tensor(0.2936),tensor(0.4429),tensor(0.1033)
721,721,tensor(0.2933),tensor(0.4425),tensor(0.1031)
722,722,tensor(0.2930),tensor(0.4421),tensor(0.1030)
723,723,tensor(0.2926),tensor(0.4418),tensor(0.1029)
724,724,tensor(0.2923),tensor(0.4414),tensor(0.1028)
725,725,tensor(0.2920),tensor(0.4411),tensor(0.1027)
726,726,tensor(0.2917),tensor(0.4407),tensor(0.1026)
727,727,tensor(0.2914),tensor(0.4404),tensor(0.1025)
728,728,tensor(0.2910),tensor(0.4400),tensor(0.1024)
729,729,tensor(0.2907),tensor(0.4396),tensor(0.1023)
730,730,tensor(0.2904),tensor(0.4393),tensor(0.1021)
731,731,tensor(0.2901),tensor(0.4389),tensor(0.1020)
732,732,tensor(0.2898),tensor(0.4386),tensor(0.1019)
733,733,tensor(0.2895),tensor(0.4382),tensor(0.1018)
734,734,tensor(0.2892),tensor(0.4379),tensor(0.1017)
735,735,tensor(0.2889),tensor(0.4375),tensor(0.1016)
736,736,tensor(0.2885),tensor(0.4372),tensor(0.1015)
737,737,tensor(0.2882),tensor(0.4368),tensor(0.1014)
738,738,tensor(0.2879),tensor(0.4365),tensor(0.1013)
739,739,tensor(0.2876),tensor(0.4361),tensor(0.1012)
740,740,tensor(0.2873),tensor(0.4358),tensor(0.1011)
741,741,tensor(0.2870),tensor(0.4354),tensor(0.1010)
742,742,tensor(0.2867),tensor(0.4351),tensor(0.1008)
743,743,tensor(0.2864),tensor(0.4347),tensor(0.1007)
744,744,tensor(0.2861),tensor(0.4344),tensor(0.1006)
745,745,tensor(0.2858),tensor(0.4340),tensor(0.1005)
746,746,tensor(0.2855),tensor(0.4337),tensor(0.1004)
747,747,tensor(0.2852),tensor(0.4334),tensor(0.1003)
748,748,tensor(0.2849),tensor(0.4330),tensor(0.1002)
749,749,tensor(0.2846),tensor(0.4327),tensor(0.1001)
750,750,tensor(0.2843),tensor(0.4323),tensor(0.1000)
751,751,tensor(0.2840),tensor(0.4320),tensor(0.0999)
752,752,tensor(0.2837),tensor(0.4316),tensor(0.0998)
753,753,tensor(0.2834),tensor(0.4313),tensor(0.0997)
754,754,tensor(0.2831),tensor(0.4310),tensor(0.0996)
755,755,tensor(0.2828),tensor(0.4306),tensor(0.0995)
756,756,tensor(0.2825),tensor(0.4303),tensor(0.0994)
757,757,tensor(0.2823),tensor(0.4299),tensor(0.0992)
758,758,tensor(0.2820),tensor(0.4296),tensor(0.0991)
759,759,tensor(0.2817),tensor(0.4293),tensor(0.0990)
760,760,tensor(0.2814),tensor(0.4289),tensor(0.0989)
761,761,tensor(0.2811),tensor(0.4286),tensor(0.0988)
762,762,tensor(0.2808),tensor(0.4283),tensor(0.0987)
763,763,tensor(0.2805),tensor(0.4279),tensor(0.0986)
764,764,tensor(0.2802),tensor(0.4276),tensor(0.0985)
765,765,tensor(0.2800),tensor(0.4272),tensor(0.0984)
766,766,tensor(0.2797),tensor(0.4269),tensor(0.0983)
767,767,tensor(0.2794),tensor(0.4266),tensor(0.0982)
768,768,tensor(0.2791),tensor(0.4262),tensor(0.0981)
769,769,tensor(0.2788),tensor(0.4259),tensor(0.0980)
770,770,tensor(0.2785),tensor(0.4256),tensor(0.0979)
771,771,tensor(0.2783),tensor(0.4253),tensor(0.0978)
772,772,tensor(0.2780),tensor(0.4249),tensor(0.0977)
773,773,tensor(0.2777),tensor(0.4246),tensor(0.0976)
774,774,tensor(0.2774),tensor(0.4243),tensor(0.0975)
775,775,tensor(0.2772),tensor(0.4239),tensor(0.0974)
776,776,tensor(0.2769),tensor(0.4236),tensor(0.0973)
777,777,tensor(0.2766),tensor(0.4233),tensor(0.0972)
778,778,tensor(0.2763),tensor(0.4230),tensor(0.0971)
779,779,tensor(0.2761),tensor(0.4226),tensor(0.0970)
780,780,tensor(0.2758),tensor(0.4223),tensor(0.0969)
781,781,tensor(0.2755),tensor(0.4220),tensor(0.0968)
782,782,tensor(0.2753),tensor(0.4217),tensor(0.0967)
783,783,tensor(0.2750),tensor(0.4213),tensor(0.0966)
784,784,tensor(0.2747),tensor(0.4210),tensor(0.0965)
785,785,tensor(0.2744),tensor(0.4207),tensor(0.0964)
786,786,tensor(0.2742),tensor(0.4204),tensor(0.0962)
787,787,tensor(0.2739),tensor(0.4200),tensor(0.0961)
788,788,tensor(0.2736),tensor(0.4197),tensor(0.0960)
789,789,tensor(0.2734),tensor(0.4194),tensor(0.0959)
790,790,tensor(0.2731),tensor(0.4191),tensor(0.0958)
791,791,tensor(0.2729),tensor(0.4188),tensor(0.0957)
792,792,tensor(0.2726),tensor(0.4184),tensor(0.0956)
793,793,tensor(0.2723),tensor(0.4181),tensor(0.0955)
794,794,tensor(0.2721),tensor(0.4178),tensor(0.0954)
795,795,tensor(0.2718),tensor(0.4175),tensor(0.0953)
796,796,tensor(0.2715),tensor(0.4172),tensor(0.0952)
797,797,tensor(0.2713),tensor(0.4169),tensor(0.0951)
798,798,tensor(0.2710),tensor(0.4165),tensor(0.0950)
799,799,tensor(0.2708),tensor(0.4162),tensor(0.0949)
800,800,tensor(0.2705),tensor(0.4159),tensor(0.0948)
801,801,tensor(0.2703),tensor(0.4156),tensor(0.0947)
802,802,tensor(0.2700),tensor(0.4153),tensor(0.0946)
803,803,tensor(0.2698),tensor(0.4150),tensor(0.0945)
804,804,tensor(0.2695),tensor(0.4147),tensor(0.0944)
805,805,tensor(0.2692),tensor(0.4144),tensor(0.0943)
806,806,tensor(0.2690),tensor(0.4141),tensor(0.0942)
807,807,tensor(0.2687),tensor(0.4137),tensor(0.0941)
808,808,tensor(0.2685),tensor(0.4134),tensor(0.0940)
809,809,tensor(0.2682),tensor(0.4131),tensor(0.0939)
810,810,tensor(0.2680),tensor(0.4128),tensor(0.0938)
811,811,tensor(0.2677),tensor(0.4125),tensor(0.0937)
812,812,tensor(0.2675),tensor(0.4122),tensor(0.0936)
813,813,tensor(0.2673),tensor(0.4119),tensor(0.0935)
814,814,tensor(0.2670),tensor(0.4116),tensor(0.0934)
815,815,tensor(0.2668),tensor(0.4113),tensor(0.0933)
816,816,tensor(0.2665),tensor(0.4110),tensor(0.0932)
817,817,tensor(0.2663),tensor(0.4107),tensor(0.0931)
818,818,tensor(0.2660),tensor(0.4104),tensor(0.0930)
819,819,tensor(0.2658),tensor(0.4101),tensor(0.0930)
820,820,tensor(0.2656),tensor(0.4098),tensor(0.0929)
821,821,tensor(0.2653),tensor(0.4095),tensor(0.0928)
822,822,tensor(0.2651),tensor(0.4092),tensor(0.0927)
823,823,tensor(0.2648),tensor(0.4089),tensor(0.0926)
824,824,tensor(0.2646),tensor(0.4086),tensor(0.0925)
825,825,tensor(0.2644),tensor(0.4083),tensor(0.0924)
826,826,tensor(0.2641),tensor(0.4080),tensor(0.0923)
827,827,tensor(0.2639),tensor(0.4077),tensor(0.0922)
828,828,tensor(0.2636),tensor(0.4074),tensor(0.0921)
829,829,tensor(0.2634),tensor(0.4071),tensor(0.0920)
830,830,tensor(0.2632),tensor(0.4068),tensor(0.0919)
831,831,tensor(0.2629),tensor(0.4065),tensor(0.0918)
832,832,tensor(0.2627),tensor(0.4062),tensor(0.0917)
833,833,tensor(0.2625),tensor(0.4059),tensor(0.0916)
834,834,tensor(0.2623),tensor(0.4056),tensor(0.0915)
835,835,tensor(0.2620),tensor(0.4053),tensor(0.0914)
836,836,tensor(0.2618),tensor(0.4050),tensor(0.0913)
837,837,tensor(0.2616),tensor(0.4047),tensor(0.0912)
838,838,tensor(0.2613),tensor(0.4044),tensor(0.0911)
839,839,tensor(0.2611),tensor(0.4041),tensor(0.0910)
840,840,tensor(0.2609),tensor(0.4038),tensor(0.0909)
841,841,tensor(0.2607),tensor(0.4035),tensor(0.0908)
842,842,tensor(0.2604),tensor(0.4033),tensor(0.0907)
843,843,tensor(0.2602),tensor(0.4030),tensor(0.0906)
844,844,tensor(0.2600),tensor(0.4027),tensor(0.0905)
845,845,tensor(0.2598),tensor(0.4024),tensor(0.0904)
846,846,tensor(0.2595),tensor(0.4021),tensor(0.0903)
847,847,tensor(0.2593),tensor(0.4018),tensor(0.0902)
848,848,tensor(0.2591),tensor(0.4015),tensor(0.0901)
849,849,tensor(0.2589),tensor(0.4012),tensor(0.0900)
850,850,tensor(0.2586),tensor(0.4010),tensor(0.0899)
851,851,tensor(0.2584),tensor(0.4007),tensor(0.0898)
852,852,tensor(0.2582),tensor(0.4004),tensor(0.0898)
853,853,tensor(0.2580),tensor(0.4001),tensor(0.0897)
854,854,tensor(0.2578),tensor(0.3998),tensor(0.0896)
855,855,tensor(0.2576),tensor(0.3995),tensor(0.0895)
856,856,tensor(0.2573),tensor(0.3993),tensor(0.0894)
857,857,tensor(0.2571),tensor(0.3990),tensor(0.0893)
858,858,tensor(0.2569),tensor(0.3987),tensor(0.0892)
859,859,tensor(0.2567),tensor(0.3984),tensor(0.0891)
860,860,tensor(0.2565),tensor(0.3981),tensor(0.0890)
861,861,tensor(0.2563),tensor(0.3978),tensor(0.0889)
862,862,tensor(0.2561),tensor(0.3976),tensor(0.0888)
863,863,tensor(0.2558),tensor(0.3973),tensor(0.0887)
864,864,tensor(0.2556),tensor(0.3970),tensor(0.0886)
865,865,tensor(0.2554),tensor(0.3967),tensor(0.0885)
866,866,tensor(0.2552),tensor(0.3965),tensor(0.0884)
867,867,tensor(0.2550),tensor(0.3962),tensor(0.0883)
868,868,tensor(0.2548),tensor(0.3959),tensor(0.0882)
869,869,tensor(0.2546),tensor(0.3956),tensor(0.0881)
870,870,tensor(0.2544),tensor(0.3954),tensor(0.0880)
871,871,tensor(0.2542),tensor(0.3951),tensor(0.0879)
