,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2560),tensor(0.3774),tensor(0.7851)
437,437,tensor(0.2560),tensor(0.3774),tensor(0.7851)
438,438,tensor(0.2560),tensor(0.3774),tensor(0.7851)
439,439,tensor(0.2560),tensor(0.3774),tensor(0.7851)
440,440,tensor(0.2560),tensor(0.3774),tensor(0.7851)
441,441,tensor(0.2560),tensor(0.3774),tensor(0.7851)
442,442,tensor(0.2560),tensor(0.3774),tensor(0.7851)
443,443,tensor(0.2560),tensor(0.3774),tensor(0.7851)
444,444,tensor(0.2560),tensor(0.3774),tensor(0.7851)
445,445,tensor(0.2560),tensor(0.3774),tensor(0.7851)
446,446,tensor(0.2560),tensor(0.3774),tensor(0.7851)
447,447,tensor(0.2560),tensor(0.3774),tensor(0.7851)
448,448,tensor(0.2560),tensor(0.3774),tensor(0.7851)
449,449,tensor(0.2560),tensor(0.3774),tensor(0.7851)
450,450,tensor(0.2560),tensor(0.3774),tensor(0.7851)
451,451,tensor(0.2560),tensor(0.3774),tensor(0.7851)
452,452,tensor(0.2560),tensor(0.3774),tensor(0.7851)
453,453,tensor(0.2560),tensor(0.3774),tensor(0.7851)
454,454,tensor(0.2560),tensor(0.3774),tensor(0.7851)
455,455,tensor(0.2560),tensor(0.3774),tensor(0.7851)
456,456,tensor(0.2560),tensor(0.3774),tensor(0.7851)
457,457,tensor(0.2560),tensor(0.3774),tensor(0.7851)
458,458,tensor(0.2560),tensor(0.3774),tensor(0.7851)
459,459,tensor(0.2560),tensor(0.3774),tensor(0.7851)
460,460,tensor(0.2560),tensor(0.3774),tensor(0.7851)
461,461,tensor(0.2560),tensor(0.3774),tensor(0.7851)
462,462,tensor(0.2560),tensor(0.3774),tensor(0.7851)
463,463,tensor(0.2560),tensor(0.3774),tensor(0.7851)
464,464,tensor(0.2560),tensor(0.3774),tensor(0.7851)
465,465,tensor(0.2560),tensor(0.3774),tensor(0.7851)
466,466,tensor(0.2560),tensor(0.3774),tensor(0.7851)
467,467,tensor(0.2560),tensor(0.3774),tensor(0.7851)
468,468,tensor(0.2560),tensor(0.3774),tensor(0.7851)
469,469,tensor(0.2560),tensor(0.3774),tensor(0.7851)
470,470,tensor(0.2560),tensor(0.3774),tensor(0.7851)
471,471,tensor(0.2560),tensor(0.3774),tensor(0.7851)
472,472,tensor(0.2560),tensor(0.3774),tensor(0.7851)
473,473,tensor(0.2560),tensor(0.3774),tensor(0.7851)
474,474,tensor(0.2560),tensor(0.3774),tensor(0.7851)
475,475,tensor(0.2560),tensor(0.3774),tensor(0.7851)
476,476,tensor(0.2560),tensor(0.3774),tensor(0.7851)
477,477,tensor(0.2560),tensor(0.3774),tensor(0.7851)
478,478,tensor(0.2560),tensor(0.3774),tensor(0.7851)
479,479,tensor(0.2560),tensor(0.3774),tensor(0.7851)
480,480,tensor(0.2560),tensor(0.3774),tensor(0.7851)
481,481,tensor(0.2560),tensor(0.3774),tensor(0.7851)
482,482,tensor(0.2560),tensor(0.3774),tensor(0.7851)
483,483,tensor(0.2560),tensor(0.3774),tensor(0.7851)
484,484,tensor(0.2560),tensor(0.3774),tensor(0.7851)
485,485,tensor(0.2560),tensor(0.3774),tensor(0.7851)
486,486,tensor(0.2560),tensor(0.3774),tensor(0.7851)
487,487,tensor(0.2560),tensor(0.3774),tensor(0.7851)
488,488,tensor(0.2560),tensor(0.3774),tensor(0.7851)
489,489,tensor(0.2560),tensor(0.3774),tensor(0.7851)
490,490,tensor(0.2560),tensor(0.3774),tensor(0.7851)
491,491,tensor(0.2560),tensor(0.3774),tensor(0.7851)
492,492,tensor(0.2560),tensor(0.3774),tensor(0.7851)
493,493,tensor(0.2560),tensor(0.3774),tensor(0.7851)
494,494,tensor(0.2560),tensor(0.3774),tensor(0.7851)
495,495,tensor(0.2560),tensor(0.3774),tensor(0.7851)
496,496,tensor(0.2560),tensor(0.3774),tensor(0.7851)
497,497,tensor(0.2560),tensor(0.3774),tensor(0.7851)
498,498,tensor(0.2560),tensor(0.3774),tensor(0.7851)
499,499,tensor(0.2560),tensor(0.3774),tensor(0.7851)
500,500,tensor(0.2560),tensor(0.3774),tensor(0.7851)
