,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5057),tensor(0.5749),tensor(0.6828)
437,437,tensor(0.5057),tensor(0.5749),tensor(0.6828)
438,438,tensor(0.5057),tensor(0.5749),tensor(0.6828)
439,439,tensor(0.5057),tensor(0.5749),tensor(0.6828)
440,440,tensor(0.5057),tensor(0.5749),tensor(0.6829)
441,441,tensor(0.5056),tensor(0.5749),tensor(0.6829)
442,442,tensor(0.5056),tensor(0.5749),tensor(0.6829)
443,443,tensor(0.5056),tensor(0.5749),tensor(0.6829)
444,444,tensor(0.5056),tensor(0.5749),tensor(0.6829)
445,445,tensor(0.5056),tensor(0.5749),tensor(0.6830)
446,446,tensor(0.5056),tensor(0.5749),tensor(0.6830)
447,447,tensor(0.5056),tensor(0.5749),tensor(0.6830)
448,448,tensor(0.5056),tensor(0.5749),tensor(0.6830)
449,449,tensor(0.5056),tensor(0.5749),tensor(0.6830)
450,450,tensor(0.5056),tensor(0.5749),tensor(0.6831)
451,451,tensor(0.5055),tensor(0.5749),tensor(0.6831)
452,452,tensor(0.5055),tensor(0.5749),tensor(0.6831)
453,453,tensor(0.5055),tensor(0.5749),tensor(0.6831)
454,454,tensor(0.5055),tensor(0.5749),tensor(0.6831)
455,455,tensor(0.5055),tensor(0.5749),tensor(0.6831)
456,456,tensor(0.5055),tensor(0.5749),tensor(0.6832)
457,457,tensor(0.5055),tensor(0.5749),tensor(0.6832)
458,458,tensor(0.5055),tensor(0.5749),tensor(0.6832)
459,459,tensor(0.5055),tensor(0.5749),tensor(0.6832)
460,460,tensor(0.5055),tensor(0.5749),tensor(0.6832)
461,461,tensor(0.5055),tensor(0.5749),tensor(0.6832)
462,462,tensor(0.5054),tensor(0.5749),tensor(0.6833)
463,463,tensor(0.5054),tensor(0.5749),tensor(0.6833)
464,464,tensor(0.5054),tensor(0.5749),tensor(0.6833)
465,465,tensor(0.5054),tensor(0.5749),tensor(0.6833)
466,466,tensor(0.5054),tensor(0.5749),tensor(0.6833)
467,467,tensor(0.5054),tensor(0.5749),tensor(0.6833)
468,468,tensor(0.5054),tensor(0.5749),tensor(0.6833)
469,469,tensor(0.5054),tensor(0.5749),tensor(0.6834)
470,470,tensor(0.5054),tensor(0.5749),tensor(0.6834)
471,471,tensor(0.5054),tensor(0.5749),tensor(0.6834)
472,472,tensor(0.5054),tensor(0.5749),tensor(0.6834)
473,473,tensor(0.5053),tensor(0.5749),tensor(0.6834)
474,474,tensor(0.5053),tensor(0.5749),tensor(0.6834)
475,475,tensor(0.5053),tensor(0.5749),tensor(0.6834)
476,476,tensor(0.5053),tensor(0.5749),tensor(0.6834)
477,477,tensor(0.5053),tensor(0.5749),tensor(0.6835)
478,478,tensor(0.5053),tensor(0.5749),tensor(0.6835)
479,479,tensor(0.5053),tensor(0.5749),tensor(0.6835)
480,480,tensor(0.5053),tensor(0.5749),tensor(0.6835)
481,481,tensor(0.5053),tensor(0.5749),tensor(0.6835)
482,482,tensor(0.5053),tensor(0.5749),tensor(0.6835)
483,483,tensor(0.5053),tensor(0.5749),tensor(0.6835)
484,484,tensor(0.5053),tensor(0.5749),tensor(0.6835)
485,485,tensor(0.5052),tensor(0.5749),tensor(0.6836)
486,486,tensor(0.5052),tensor(0.5749),tensor(0.6836)
487,487,tensor(0.5052),tensor(0.5749),tensor(0.6836)
488,488,tensor(0.5052),tensor(0.5749),tensor(0.6836)
489,489,tensor(0.5052),tensor(0.5749),tensor(0.6836)
490,490,tensor(0.5052),tensor(0.5749),tensor(0.6836)
491,491,tensor(0.5052),tensor(0.5749),tensor(0.6836)
492,492,tensor(0.5052),tensor(0.5749),tensor(0.6836)
493,493,tensor(0.5052),tensor(0.5749),tensor(0.6836)
494,494,tensor(0.5052),tensor(0.5749),tensor(0.6836)
495,495,tensor(0.5052),tensor(0.5749),tensor(0.6837)
496,496,tensor(0.5051),tensor(0.5749),tensor(0.6837)
497,497,tensor(0.5051),tensor(0.5749),tensor(0.6837)
498,498,tensor(0.5051),tensor(0.5749),tensor(0.6837)
499,499,tensor(0.5051),tensor(0.5749),tensor(0.6837)
