,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1930),tensor(0.2899),tensor(0.0364)
437,437,tensor(0.1930),tensor(0.2899),tensor(0.0362)
438,438,tensor(0.1929),tensor(0.2899),tensor(0.0360)
439,439,tensor(0.1929),tensor(0.2899),tensor(0.0358)
440,440,tensor(0.1929),tensor(0.2899),tensor(0.0355)
441,441,tensor(0.1928),tensor(0.2898),tensor(0.0353)
442,442,tensor(0.1928),tensor(0.2898),tensor(0.0351)
443,443,tensor(0.1927),tensor(0.2898),tensor(0.0349)
444,444,tensor(0.1927),tensor(0.2898),tensor(0.0347)
445,445,tensor(0.1926),tensor(0.2898),tensor(0.0345)
446,446,tensor(0.1926),tensor(0.2898),tensor(0.0343)
447,447,tensor(0.1926),tensor(0.2898),tensor(0.0341)
448,448,tensor(0.1925),tensor(0.2898),tensor(0.0339)
449,449,tensor(0.1925),tensor(0.2898),tensor(0.0337)
450,450,tensor(0.1924),tensor(0.2898),tensor(0.0335)
451,451,tensor(0.1924),tensor(0.2898),tensor(0.0333)
452,452,tensor(0.1924),tensor(0.2898),tensor(0.0331)
453,453,tensor(0.1923),tensor(0.2898),tensor(0.0329)
454,454,tensor(0.1923),tensor(0.2898),tensor(0.0327)
455,455,tensor(0.1922),tensor(0.2897),tensor(0.0324)
456,456,tensor(0.1922),tensor(0.2897),tensor(0.0322)
457,457,tensor(0.1922),tensor(0.2897),tensor(0.0320)
458,458,tensor(0.1921),tensor(0.2897),tensor(0.0319)
459,459,tensor(0.1921),tensor(0.2897),tensor(0.0317)
460,460,tensor(0.1921),tensor(0.2897),tensor(0.0315)
461,461,tensor(0.1920),tensor(0.2897),tensor(0.0313)
462,462,tensor(0.1920),tensor(0.2897),tensor(0.0311)
463,463,tensor(0.1919),tensor(0.2897),tensor(0.0309)
464,464,tensor(0.1919),tensor(0.2897),tensor(0.0307)
465,465,tensor(0.1919),tensor(0.2897),tensor(0.0305)
466,466,tensor(0.1918),tensor(0.2897),tensor(0.0303)
467,467,tensor(0.1918),tensor(0.2897),tensor(0.0301)
468,468,tensor(0.1918),tensor(0.2897),tensor(0.0299)
469,469,tensor(0.1917),tensor(0.2897),tensor(0.0297)
470,470,tensor(0.1917),tensor(0.2896),tensor(0.0295)
471,471,tensor(0.1917),tensor(0.2896),tensor(0.0293)
472,472,tensor(0.1916),tensor(0.2896),tensor(0.0291)
473,473,tensor(0.1916),tensor(0.2896),tensor(0.0290)
474,474,tensor(0.1915),tensor(0.2896),tensor(0.0288)
475,475,tensor(0.1915),tensor(0.2896),tensor(0.0286)
476,476,tensor(0.1915),tensor(0.2896),tensor(0.0284)
477,477,tensor(0.1914),tensor(0.2896),tensor(0.0282)
478,478,tensor(0.1914),tensor(0.2896),tensor(0.0280)
479,479,tensor(0.1914),tensor(0.2896),tensor(0.0278)
480,480,tensor(0.1913),tensor(0.2896),tensor(0.0277)
481,481,tensor(0.1913),tensor(0.2896),tensor(0.0275)
482,482,tensor(0.1913),tensor(0.2896),tensor(0.0273)
483,483,tensor(0.1912),tensor(0.2896),tensor(0.0271)
484,484,tensor(0.1912),tensor(0.2896),tensor(0.0269)
485,485,tensor(0.1912),tensor(0.2895),tensor(0.0268)
486,486,tensor(0.1911),tensor(0.2895),tensor(0.0266)
487,487,tensor(0.1911),tensor(0.2895),tensor(0.0264)
488,488,tensor(0.1911),tensor(0.2895),tensor(0.0262)
489,489,tensor(0.1910),tensor(0.2895),tensor(0.0260)
490,490,tensor(0.1910),tensor(0.2895),tensor(0.0259)
491,491,tensor(0.1910),tensor(0.2895),tensor(0.0257)
492,492,tensor(0.1909),tensor(0.2895),tensor(0.0255)
493,493,tensor(0.1909),tensor(0.2895),tensor(0.0253)
494,494,tensor(0.1909),tensor(0.2895),tensor(0.0252)
495,495,tensor(0.1908),tensor(0.2895),tensor(0.0250)
496,496,tensor(0.1908),tensor(0.2895),tensor(0.0248)
497,497,tensor(0.1908),tensor(0.2895),tensor(0.0247)
498,498,tensor(0.1907),tensor(0.2895),tensor(0.0245)
499,499,tensor(0.1907),tensor(0.2895),tensor(0.0243)
500,500,tensor(0.1907),tensor(0.2895),tensor(0.0241)
501,501,tensor(0.1906),tensor(0.2894),tensor(0.0240)
502,502,tensor(0.1906),tensor(0.2894),tensor(0.0238)
503,503,tensor(0.1906),tensor(0.2894),tensor(0.0236)
504,504,tensor(0.1906),tensor(0.2894),tensor(0.0235)
505,505,tensor(0.1905),tensor(0.2894),tensor(0.0233)
506,506,tensor(0.1905),tensor(0.2894),tensor(0.0231)
507,507,tensor(0.1905),tensor(0.2894),tensor(0.0230)
508,508,tensor(0.1904),tensor(0.2894),tensor(0.0228)
509,509,tensor(0.1904),tensor(0.2894),tensor(0.0226)
510,510,tensor(0.1904),tensor(0.2894),tensor(0.0225)
511,511,tensor(0.1903),tensor(0.2894),tensor(0.0223)
512,512,tensor(0.1903),tensor(0.2894),tensor(0.0222)
513,513,tensor(0.1903),tensor(0.2894),tensor(0.0220)
514,514,tensor(0.1903),tensor(0.2894),tensor(0.0218)
515,515,tensor(0.1902),tensor(0.2894),tensor(0.0217)
516,516,tensor(0.1902),tensor(0.2894),tensor(0.0215)
517,517,tensor(0.1902),tensor(0.2893),tensor(0.0214)
518,518,tensor(0.1901),tensor(0.2893),tensor(0.0212)
519,519,tensor(0.1901),tensor(0.2893),tensor(0.0210)
520,520,tensor(0.1901),tensor(0.2893),tensor(0.0209)
521,521,tensor(0.1900),tensor(0.2893),tensor(0.0207)
522,522,tensor(0.1900),tensor(0.2893),tensor(0.0206)
523,523,tensor(0.1900),tensor(0.2893),tensor(0.0204)
524,524,tensor(0.1900),tensor(0.2893),tensor(0.0203)
525,525,tensor(0.1899),tensor(0.2893),tensor(0.0201)
526,526,tensor(0.1899),tensor(0.2893),tensor(0.0200)
527,527,tensor(0.1899),tensor(0.2893),tensor(0.0198)
528,528,tensor(0.1899),tensor(0.2893),tensor(0.0196)
529,529,tensor(0.1898),tensor(0.2893),tensor(0.0195)
530,530,tensor(0.1898),tensor(0.2893),tensor(0.0193)
531,531,tensor(0.1898),tensor(0.2893),tensor(0.0192)
532,532,tensor(0.1897),tensor(0.2893),tensor(0.0190)
533,533,tensor(0.1897),tensor(0.2893),tensor(0.0189)
534,534,tensor(0.1897),tensor(0.2892),tensor(0.0187)
535,535,tensor(0.1897),tensor(0.2892),tensor(0.0186)
536,536,tensor(0.1896),tensor(0.2892),tensor(0.0184)
537,537,tensor(0.1896),tensor(0.2892),tensor(0.0183)
538,538,tensor(0.1896),tensor(0.2892),tensor(0.0182)
539,539,tensor(0.1896),tensor(0.2892),tensor(0.0180)
540,540,tensor(0.1895),tensor(0.2892),tensor(0.0179)
541,541,tensor(0.1895),tensor(0.2892),tensor(0.0177)
542,542,tensor(0.1895),tensor(0.2892),tensor(0.0176)
543,543,tensor(0.1895),tensor(0.2892),tensor(0.0174)
544,544,tensor(0.1894),tensor(0.2892),tensor(0.0173)
545,545,tensor(0.1894),tensor(0.2892),tensor(0.0171)
546,546,tensor(0.1894),tensor(0.2892),tensor(0.0170)
547,547,tensor(0.1893),tensor(0.2892),tensor(0.0169)
548,548,tensor(0.1893),tensor(0.2892),tensor(0.0167)
549,549,tensor(0.1893),tensor(0.2892),tensor(0.0166)
550,550,tensor(0.1893),tensor(0.2892),tensor(0.0164)
551,551,tensor(0.1892),tensor(0.2892),tensor(0.0163)
552,552,tensor(0.1892),tensor(0.2891),tensor(0.0162)
553,553,tensor(0.1892),tensor(0.2891),tensor(0.0160)
554,554,tensor(0.1892),tensor(0.2891),tensor(0.0159)
555,555,tensor(0.1891),tensor(0.2891),tensor(0.0157)
556,556,tensor(0.1891),tensor(0.2891),tensor(0.0156)
557,557,tensor(0.1891),tensor(0.2891),tensor(0.0155)
558,558,tensor(0.1891),tensor(0.2891),tensor(0.0153)
559,559,tensor(0.1890),tensor(0.2891),tensor(0.0152)
560,560,tensor(0.1890),tensor(0.2891),tensor(0.0151)
561,561,tensor(0.1890),tensor(0.2891),tensor(0.0149)
562,562,tensor(0.1890),tensor(0.2891),tensor(0.0148)
563,563,tensor(0.1890),tensor(0.2891),tensor(0.0147)
564,564,tensor(0.1889),tensor(0.2891),tensor(0.0145)
565,565,tensor(0.1889),tensor(0.2891),tensor(0.0144)
566,566,tensor(0.1889),tensor(0.2891),tensor(0.0143)
567,567,tensor(0.1889),tensor(0.2891),tensor(0.0141)
568,568,tensor(0.1888),tensor(0.2891),tensor(0.0140)
569,569,tensor(0.1888),tensor(0.2891),tensor(0.0139)
570,570,tensor(0.1888),tensor(0.2890),tensor(0.0137)
571,571,tensor(0.1888),tensor(0.2890),tensor(0.0136)
572,572,tensor(0.1887),tensor(0.2890),tensor(0.0135)
573,573,tensor(0.1887),tensor(0.2890),tensor(0.0133)
574,574,tensor(0.1887),tensor(0.2890),tensor(0.0132)
575,575,tensor(0.1887),tensor(0.2890),tensor(0.0131)
576,576,tensor(0.1886),tensor(0.2890),tensor(0.0130)
577,577,tensor(0.1886),tensor(0.2890),tensor(0.0128)
578,578,tensor(0.1886),tensor(0.2890),tensor(0.0127)
579,579,tensor(0.1886),tensor(0.2890),tensor(0.0126)
580,580,tensor(0.1886),tensor(0.2890),tensor(0.0125)
581,581,tensor(0.1885),tensor(0.2890),tensor(0.0123)
582,582,tensor(0.1885),tensor(0.2890),tensor(0.0122)
583,583,tensor(0.1885),tensor(0.2890),tensor(0.0121)
584,584,tensor(0.1885),tensor(0.2890),tensor(0.0120)
585,585,tensor(0.1884),tensor(0.2890),tensor(0.0118)
586,586,tensor(0.1884),tensor(0.2890),tensor(0.0117)
587,587,tensor(0.1884),tensor(0.2890),tensor(0.0116)
588,588,tensor(0.1884),tensor(0.2890),tensor(0.0115)
589,589,tensor(0.1884),tensor(0.2890),tensor(0.0114)
590,590,tensor(0.1883),tensor(0.2889),tensor(0.0112)
591,591,tensor(0.1883),tensor(0.2889),tensor(0.0111)
592,592,tensor(0.1883),tensor(0.2889),tensor(0.0110)
593,593,tensor(0.1883),tensor(0.2889),tensor(0.0109)
594,594,tensor(0.1883),tensor(0.2889),tensor(0.0108)
595,595,tensor(0.1882),tensor(0.2889),tensor(0.0106)
596,596,tensor(0.1882),tensor(0.2889),tensor(0.0105)
597,597,tensor(0.1882),tensor(0.2889),tensor(0.0104)
598,598,tensor(0.1882),tensor(0.2889),tensor(0.0103)
599,599,tensor(0.1881),tensor(0.2889),tensor(0.0102)
600,600,tensor(0.1881),tensor(0.2889),tensor(0.0101)
601,601,tensor(0.1881),tensor(0.2889),tensor(0.0099)
602,602,tensor(0.1881),tensor(0.2889),tensor(0.0098)
603,603,tensor(0.1881),tensor(0.2889),tensor(0.0097)
604,604,tensor(0.1880),tensor(0.2889),tensor(0.0096)
605,605,tensor(0.1880),tensor(0.2889),tensor(0.0095)
606,606,tensor(0.1880),tensor(0.2889),tensor(0.0094)
607,607,tensor(0.1880),tensor(0.2889),tensor(0.0093)
608,608,tensor(0.1880),tensor(0.2889),tensor(0.0091)
609,609,tensor(0.1879),tensor(0.2888),tensor(0.0090)
610,610,tensor(0.1879),tensor(0.2888),tensor(0.0089)
611,611,tensor(0.1879),tensor(0.2888),tensor(0.0088)
612,612,tensor(0.1879),tensor(0.2888),tensor(0.0087)
613,613,tensor(0.1879),tensor(0.2888),tensor(0.0086)
614,614,tensor(0.1878),tensor(0.2888),tensor(0.0085)
615,615,tensor(0.1878),tensor(0.2888),tensor(0.0084)
616,616,tensor(0.1878),tensor(0.2888),tensor(0.0083)
617,617,tensor(0.1878),tensor(0.2888),tensor(0.0082)
618,618,tensor(0.1878),tensor(0.2888),tensor(0.0080)
619,619,tensor(0.1877),tensor(0.2888),tensor(0.0079)
620,620,tensor(0.1877),tensor(0.2888),tensor(0.0078)
621,621,tensor(0.1877),tensor(0.2888),tensor(0.0077)
622,622,tensor(0.1877),tensor(0.2888),tensor(0.0076)
623,623,tensor(0.1877),tensor(0.2888),tensor(0.0075)
624,624,tensor(0.1876),tensor(0.2888),tensor(0.0074)
625,625,tensor(0.1876),tensor(0.2888),tensor(0.0073)
626,626,tensor(0.1876),tensor(0.2888),tensor(0.0072)
627,627,tensor(0.1876),tensor(0.2888),tensor(0.0071)
628,628,tensor(0.1876),tensor(0.2888),tensor(0.0070)
629,629,tensor(0.1876),tensor(0.2888),tensor(0.0069)
630,630,tensor(0.1875),tensor(0.2887),tensor(0.0068)
631,631,tensor(0.1875),tensor(0.2887),tensor(0.0067)
632,632,tensor(0.1875),tensor(0.2887),tensor(0.0066)
633,633,tensor(0.1875),tensor(0.2887),tensor(0.0065)
634,634,tensor(0.1875),tensor(0.2887),tensor(0.0064)
635,635,tensor(0.1874),tensor(0.2887),tensor(0.0063)
636,636,tensor(0.1874),tensor(0.2887),tensor(0.0062)
637,637,tensor(0.1874),tensor(0.2887),tensor(0.0061)
638,638,tensor(0.1874),tensor(0.2887),tensor(0.0060)
639,639,tensor(0.1874),tensor(0.2887),tensor(0.0059)
640,640,tensor(0.1873),tensor(0.2887),tensor(0.0058)
641,641,tensor(0.1873),tensor(0.2887),tensor(0.0057)
642,642,tensor(0.1873),tensor(0.2887),tensor(0.0056)
643,643,tensor(0.1873),tensor(0.2887),tensor(0.0055)
644,644,tensor(0.1873),tensor(0.2887),tensor(0.0054)
645,645,tensor(0.1873),tensor(0.2887),tensor(0.0053)
646,646,tensor(0.1872),tensor(0.2887),tensor(0.0052)
647,647,tensor(0.1872),tensor(0.2887),tensor(0.0051)
648,648,tensor(0.1872),tensor(0.2887),tensor(0.0050)
649,649,tensor(0.1872),tensor(0.2887),tensor(0.0049)
650,650,tensor(0.1872),tensor(0.2887),tensor(0.0048)
651,651,tensor(0.1872),tensor(0.2887),tensor(0.0047)
652,652,tensor(0.1871),tensor(0.2886),tensor(0.0046)
653,653,tensor(0.1871),tensor(0.2886),tensor(0.0045)
654,654,tensor(0.1871),tensor(0.2886),tensor(0.0044)
655,655,tensor(0.1871),tensor(0.2886),tensor(0.0043)
656,656,tensor(0.1871),tensor(0.2886),tensor(0.0042)
657,657,tensor(0.1870),tensor(0.2886),tensor(0.0041)
658,658,tensor(0.1870),tensor(0.2886),tensor(0.0040)
659,659,tensor(0.1870),tensor(0.2886),tensor(0.0040)
660,660,tensor(0.1870),tensor(0.2886),tensor(0.0039)
661,661,tensor(0.1870),tensor(0.2886),tensor(0.0038)
662,662,tensor(0.1870),tensor(0.2886),tensor(0.0037)
663,663,tensor(0.1869),tensor(0.2886),tensor(0.0036)
664,664,tensor(0.1869),tensor(0.2886),tensor(0.0035)
665,665,tensor(0.1869),tensor(0.2886),tensor(0.0034)
666,666,tensor(0.1869),tensor(0.2886),tensor(0.0033)
667,667,tensor(0.1869),tensor(0.2886),tensor(0.0032)
668,668,tensor(0.1869),tensor(0.2886),tensor(0.0031)
669,669,tensor(0.1868),tensor(0.2886),tensor(0.0030)
670,670,tensor(0.1868),tensor(0.2886),tensor(0.0030)
671,671,tensor(0.1868),tensor(0.2886),tensor(0.0029)
672,672,tensor(0.1868),tensor(0.2886),tensor(0.0028)
673,673,tensor(0.1868),tensor(0.2886),tensor(0.0027)
674,674,tensor(0.1868),tensor(0.2885),tensor(0.0026)
675,675,tensor(0.1867),tensor(0.2885),tensor(0.0025)
676,676,tensor(0.1867),tensor(0.2885),tensor(0.0024)
677,677,tensor(0.1867),tensor(0.2885),tensor(0.0024)
678,678,tensor(0.1867),tensor(0.2885),tensor(0.0023)
679,679,tensor(0.1867),tensor(0.2885),tensor(0.0022)
680,680,tensor(0.1867),tensor(0.2885),tensor(0.0021)
681,681,tensor(0.1866),tensor(0.2885),tensor(0.0020)
682,682,tensor(0.1866),tensor(0.2885),tensor(0.0019)
683,683,tensor(0.1866),tensor(0.2885),tensor(0.0018)
684,684,tensor(0.1866),tensor(0.2885),tensor(0.0018)
685,685,tensor(0.1866),tensor(0.2885),tensor(0.0017)
686,686,tensor(0.1866),tensor(0.2885),tensor(0.0016)
687,687,tensor(0.1866),tensor(0.2885),tensor(0.0015)
688,688,tensor(0.1865),tensor(0.2885),tensor(0.0014)
689,689,tensor(0.1865),tensor(0.2885),tensor(0.0013)
690,690,tensor(0.1865),tensor(0.2885),tensor(0.0013)
691,691,tensor(0.1865),tensor(0.2885),tensor(0.0012)
692,692,tensor(0.1865),tensor(0.2885),tensor(0.0011)
693,693,tensor(0.1865),tensor(0.2885),tensor(0.0010)
694,694,tensor(0.1864),tensor(0.2885),tensor(0.0009)
695,695,tensor(0.1864),tensor(0.2885),tensor(0.0009)
696,696,tensor(0.1864),tensor(0.2885),tensor(0.0008)
697,697,tensor(0.1864),tensor(0.2885),tensor(0.0007)
698,698,tensor(0.1864),tensor(0.2884),tensor(0.0006)
699,699,tensor(0.1864),tensor(0.2884),tensor(0.0005)
700,700,tensor(0.1864),tensor(0.2884),tensor(0.0005)
701,701,tensor(0.1863),tensor(0.2884),tensor(0.0004)
702,702,tensor(0.1863),tensor(0.2884),tensor(0.0003)
703,703,tensor(0.1863),tensor(0.2884),tensor(0.0002)
704,704,tensor(0.1863),tensor(0.2884),tensor(0.0002)
705,705,tensor(0.1863),tensor(0.2884),tensor(7.5489e-05)
706,706,tensor(0.1863),tensor(0.2884),tensor(1.2517e-06)
707,707,tensor(0.1862),tensor(0.2884),tensor(7.7605e-05)
708,708,tensor(0.1862),tensor(0.2884),tensor(0.0002)
709,709,tensor(0.1862),tensor(0.2884),tensor(0.0002)
710,710,tensor(0.1862),tensor(0.2884),tensor(0.0003)
711,711,tensor(0.1862),tensor(0.2884),tensor(0.0004)
712,712,tensor(0.1862),tensor(0.2884),tensor(0.0005)
713,713,tensor(0.1862),tensor(0.2884),tensor(0.0005)
714,714,tensor(0.1861),tensor(0.2884),tensor(0.0006)
715,715,tensor(0.1861),tensor(0.2884),tensor(0.0007)
716,716,tensor(0.1861),tensor(0.2884),tensor(0.0008)
717,717,tensor(0.1861),tensor(0.2884),tensor(0.0008)
718,718,tensor(0.1861),tensor(0.2885),tensor(0.0009)
719,719,tensor(0.1861),tensor(0.2885),tensor(0.0010)
720,720,tensor(0.1861),tensor(0.2885),tensor(0.0010)
721,721,tensor(0.1860),tensor(0.2886),tensor(0.0011)
722,722,tensor(0.1860),tensor(0.2886),tensor(0.0012)
723,723,tensor(0.1860),tensor(0.2886),tensor(0.0013)
724,724,tensor(0.1860),tensor(0.2887),tensor(0.0013)
725,725,tensor(0.1860),tensor(0.2887),tensor(0.0014)
726,726,tensor(0.1860),tensor(0.2887),tensor(0.0015)
727,727,tensor(0.1860),tensor(0.2888),tensor(0.0015)
728,728,tensor(0.1859),tensor(0.2888),tensor(0.0016)
729,729,tensor(0.1859),tensor(0.2888),tensor(0.0017)
730,730,tensor(0.1859),tensor(0.2889),tensor(0.0018)
731,731,tensor(0.1859),tensor(0.2889),tensor(0.0018)
732,732,tensor(0.1859),tensor(0.2889),tensor(0.0019)
733,733,tensor(0.1859),tensor(0.2890),tensor(0.0020)
734,734,tensor(0.1859),tensor(0.2890),tensor(0.0020)
735,735,tensor(0.1858),tensor(0.2890),tensor(0.0021)
736,736,tensor(0.1858),tensor(0.2890),tensor(0.0022)
737,737,tensor(0.1858),tensor(0.2891),tensor(0.0022)
738,738,tensor(0.1858),tensor(0.2891),tensor(0.0023)
739,739,tensor(0.1858),tensor(0.2891),tensor(0.0024)
740,740,tensor(0.1858),tensor(0.2892),tensor(0.0024)
741,741,tensor(0.1858),tensor(0.2892),tensor(0.0025)
742,742,tensor(0.1857),tensor(0.2892),tensor(0.0026)
743,743,tensor(0.1857),tensor(0.2893),tensor(0.0026)
744,744,tensor(0.1857),tensor(0.2893),tensor(0.0027)
745,745,tensor(0.1857),tensor(0.2893),tensor(0.0028)
746,746,tensor(0.1857),tensor(0.2894),tensor(0.0028)
747,747,tensor(0.1857),tensor(0.2894),tensor(0.0029)
748,748,tensor(0.1857),tensor(0.2894),tensor(0.0030)
749,749,tensor(0.1856),tensor(0.2894),tensor(0.0030)
750,750,tensor(0.1856),tensor(0.2895),tensor(0.0031)
751,751,tensor(0.1856),tensor(0.2895),tensor(0.0032)
752,752,tensor(0.1856),tensor(0.2895),tensor(0.0032)
753,753,tensor(0.1856),tensor(0.2896),tensor(0.0033)
754,754,tensor(0.1856),tensor(0.2896),tensor(0.0033)
755,755,tensor(0.1856),tensor(0.2896),tensor(0.0034)
756,756,tensor(0.1856),tensor(0.2896),tensor(0.0035)
757,757,tensor(0.1855),tensor(0.2897),tensor(0.0035)
758,758,tensor(0.1855),tensor(0.2897),tensor(0.0036)
759,759,tensor(0.1855),tensor(0.2897),tensor(0.0037)
760,760,tensor(0.1855),tensor(0.2898),tensor(0.0037)
761,761,tensor(0.1855),tensor(0.2898),tensor(0.0038)
762,762,tensor(0.1855),tensor(0.2898),tensor(0.0038)
763,763,tensor(0.1855),tensor(0.2898),tensor(0.0039)
764,764,tensor(0.1854),tensor(0.2899),tensor(0.0040)
765,765,tensor(0.1854),tensor(0.2899),tensor(0.0040)
766,766,tensor(0.1854),tensor(0.2899),tensor(0.0041)
767,767,tensor(0.1854),tensor(0.2900),tensor(0.0041)
768,768,tensor(0.1854),tensor(0.2900),tensor(0.0042)
769,769,tensor(0.1854),tensor(0.2900),tensor(0.0043)
770,770,tensor(0.1854),tensor(0.2900),tensor(0.0043)
771,771,tensor(0.1854),tensor(0.2901),tensor(0.0044)
772,772,tensor(0.1853),tensor(0.2901),tensor(0.0044)
773,773,tensor(0.1853),tensor(0.2901),tensor(0.0045)
774,774,tensor(0.1853),tensor(0.2901),tensor(0.0046)
775,775,tensor(0.1853),tensor(0.2902),tensor(0.0046)
776,776,tensor(0.1853),tensor(0.2902),tensor(0.0047)
777,777,tensor(0.1853),tensor(0.2902),tensor(0.0047)
778,778,tensor(0.1853),tensor(0.2903),tensor(0.0048)
779,779,tensor(0.1853),tensor(0.2903),tensor(0.0048)
780,780,tensor(0.1852),tensor(0.2903),tensor(0.0049)
781,781,tensor(0.1852),tensor(0.2903),tensor(0.0050)
782,782,tensor(0.1852),tensor(0.2904),tensor(0.0050)
783,783,tensor(0.1852),tensor(0.2904),tensor(0.0051)
784,784,tensor(0.1852),tensor(0.2904),tensor(0.0051)
785,785,tensor(0.1852),tensor(0.2904),tensor(0.0052)
786,786,tensor(0.1852),tensor(0.2905),tensor(0.0052)
787,787,tensor(0.1852),tensor(0.2905),tensor(0.0053)
788,788,tensor(0.1851),tensor(0.2905),tensor(0.0053)
789,789,tensor(0.1851),tensor(0.2905),tensor(0.0054)
790,790,tensor(0.1851),tensor(0.2906),tensor(0.0055)
791,791,tensor(0.1851),tensor(0.2906),tensor(0.0055)
792,792,tensor(0.1851),tensor(0.2906),tensor(0.0056)
793,793,tensor(0.1851),tensor(0.2906),tensor(0.0056)
794,794,tensor(0.1851),tensor(0.2907),tensor(0.0057)
795,795,tensor(0.1851),tensor(0.2907),tensor(0.0057)
796,796,tensor(0.1850),tensor(0.2907),tensor(0.0058)
797,797,tensor(0.1850),tensor(0.2907),tensor(0.0058)
798,798,tensor(0.1850),tensor(0.2908),tensor(0.0059)
799,799,tensor(0.1850),tensor(0.2908),tensor(0.0059)
800,800,tensor(0.1850),tensor(0.2908),tensor(0.0060)
801,801,tensor(0.1850),tensor(0.2908),tensor(0.0060)
802,802,tensor(0.1850),tensor(0.2909),tensor(0.0061)
803,803,tensor(0.1850),tensor(0.2909),tensor(0.0061)
804,804,tensor(0.1849),tensor(0.2909),tensor(0.0062)
805,805,tensor(0.1849),tensor(0.2909),tensor(0.0062)
806,806,tensor(0.1849),tensor(0.2909),tensor(0.0063)
807,807,tensor(0.1849),tensor(0.2910),tensor(0.0063)
808,808,tensor(0.1849),tensor(0.2910),tensor(0.0064)
809,809,tensor(0.1849),tensor(0.2910),tensor(0.0065)
810,810,tensor(0.1849),tensor(0.2910),tensor(0.0065)
811,811,tensor(0.1849),tensor(0.2911),tensor(0.0066)
812,812,tensor(0.1849),tensor(0.2911),tensor(0.0066)
813,813,tensor(0.1848),tensor(0.2911),tensor(0.0067)
814,814,tensor(0.1848),tensor(0.2911),tensor(0.0067)
815,815,tensor(0.1848),tensor(0.2911),tensor(0.0067)
816,816,tensor(0.1848),tensor(0.2912),tensor(0.0068)
817,817,tensor(0.1848),tensor(0.2912),tensor(0.0068)
818,818,tensor(0.1848),tensor(0.2912),tensor(0.0069)
819,819,tensor(0.1848),tensor(0.2912),tensor(0.0069)
820,820,tensor(0.1848),tensor(0.2913),tensor(0.0070)
821,821,tensor(0.1847),tensor(0.2913),tensor(0.0070)
822,822,tensor(0.1847),tensor(0.2913),tensor(0.0071)
823,823,tensor(0.1847),tensor(0.2913),tensor(0.0071)
824,824,tensor(0.1847),tensor(0.2913),tensor(0.0072)
825,825,tensor(0.1847),tensor(0.2914),tensor(0.0072)
826,826,tensor(0.1847),tensor(0.2914),tensor(0.0073)
827,827,tensor(0.1847),tensor(0.2914),tensor(0.0073)
828,828,tensor(0.1847),tensor(0.2914),tensor(0.0074)
829,829,tensor(0.1847),tensor(0.2915),tensor(0.0074)
830,830,tensor(0.1846),tensor(0.2915),tensor(0.0075)
831,831,tensor(0.1846),tensor(0.2915),tensor(0.0075)
832,832,tensor(0.1846),tensor(0.2915),tensor(0.0076)
833,833,tensor(0.1846),tensor(0.2915),tensor(0.0076)
834,834,tensor(0.1846),tensor(0.2916),tensor(0.0076)
835,835,tensor(0.1846),tensor(0.2916),tensor(0.0077)
836,836,tensor(0.1846),tensor(0.2916),tensor(0.0077)
837,837,tensor(0.1846),tensor(0.2916),tensor(0.0078)
838,838,tensor(0.1846),tensor(0.2916),tensor(0.0078)
839,839,tensor(0.1845),tensor(0.2917),tensor(0.0079)
840,840,tensor(0.1845),tensor(0.2917),tensor(0.0079)
841,841,tensor(0.1845),tensor(0.2917),tensor(0.0080)
842,842,tensor(0.1845),tensor(0.2917),tensor(0.0080)
843,843,tensor(0.1845),tensor(0.2917),tensor(0.0080)
844,844,tensor(0.1845),tensor(0.2918),tensor(0.0081)
845,845,tensor(0.1845),tensor(0.2918),tensor(0.0081)
846,846,tensor(0.1845),tensor(0.2918),tensor(0.0082)
847,847,tensor(0.1844),tensor(0.2918),tensor(0.0082)
848,848,tensor(0.1844),tensor(0.2918),tensor(0.0083)
849,849,tensor(0.1844),tensor(0.2919),tensor(0.0083)
850,850,tensor(0.1844),tensor(0.2919),tensor(0.0083)
851,851,tensor(0.1844),tensor(0.2919),tensor(0.0084)
852,852,tensor(0.1844),tensor(0.2919),tensor(0.0084)
853,853,tensor(0.1844),tensor(0.2919),tensor(0.0085)
854,854,tensor(0.1844),tensor(0.2919),tensor(0.0085)
855,855,tensor(0.1844),tensor(0.2920),tensor(0.0086)
856,856,tensor(0.1843),tensor(0.2920),tensor(0.0086)
857,857,tensor(0.1843),tensor(0.2920),tensor(0.0086)
858,858,tensor(0.1843),tensor(0.2920),tensor(0.0087)
859,859,tensor(0.1843),tensor(0.2920),tensor(0.0087)
860,860,tensor(0.1843),tensor(0.2921),tensor(0.0088)
861,861,tensor(0.1843),tensor(0.2921),tensor(0.0088)
862,862,tensor(0.1843),tensor(0.2921),tensor(0.0088)
863,863,tensor(0.1843),tensor(0.2921),tensor(0.0089)
864,864,tensor(0.1843),tensor(0.2921),tensor(0.0089)
865,865,tensor(0.1843),tensor(0.2922),tensor(0.0090)
866,866,tensor(0.1842),tensor(0.2922),tensor(0.0090)
867,867,tensor(0.1842),tensor(0.2922),tensor(0.0090)
868,868,tensor(0.1842),tensor(0.2922),tensor(0.0091)
869,869,tensor(0.1842),tensor(0.2922),tensor(0.0091)
870,870,tensor(0.1842),tensor(0.2922),tensor(0.0092)
871,871,tensor(0.1842),tensor(0.2923),tensor(0.0092)
