,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5168),tensor(0.6340),tensor(1.9962)
437,437,tensor(0.5163),tensor(0.6337),tensor(1.9972)
438,438,tensor(0.5157),tensor(0.6334),tensor(1.9982)
439,439,tensor(0.5151),tensor(0.6331),tensor(1.9992)
440,440,tensor(0.5145),tensor(0.6327),tensor(2.0001)
441,441,tensor(0.5139),tensor(0.6324),tensor(2.0011)
442,442,tensor(0.5133),tensor(0.6321),tensor(2.0021)
443,443,tensor(0.5128),tensor(0.6318),tensor(2.0030)
444,444,tensor(0.5122),tensor(0.6314),tensor(2.0040)
445,445,tensor(0.5116),tensor(0.6311),tensor(2.0049)
446,446,tensor(0.5111),tensor(0.6308),tensor(2.0059)
447,447,tensor(0.5105),tensor(0.6305),tensor(2.0068)
448,448,tensor(0.5100),tensor(0.6302),tensor(2.0078)
449,449,tensor(0.5094),tensor(0.6298),tensor(2.0087)
450,450,tensor(0.5088),tensor(0.6295),tensor(2.0097)
451,451,tensor(0.5083),tensor(0.6292),tensor(2.0106)
452,452,tensor(0.5078),tensor(0.6289),tensor(2.0116)
453,453,tensor(0.5072),tensor(0.6286),tensor(2.0125)
454,454,tensor(0.5067),tensor(0.6283),tensor(2.0135)
455,455,tensor(0.5061),tensor(0.6279),tensor(2.0144)
456,456,tensor(0.5056),tensor(0.6276),tensor(2.0153)
457,457,tensor(0.5051),tensor(0.6273),tensor(2.0163)
458,458,tensor(0.5045),tensor(0.6270),tensor(2.0172)
459,459,tensor(0.5040),tensor(0.6267),tensor(2.0181)
460,460,tensor(0.5035),tensor(0.6264),tensor(2.0190)
461,461,tensor(0.5030),tensor(0.6261),tensor(2.0200)
462,462,tensor(0.5025),tensor(0.6258),tensor(2.0209)
463,463,tensor(0.5019),tensor(0.6255),tensor(2.0218)
464,464,tensor(0.5014),tensor(0.6252),tensor(2.0227)
465,465,tensor(0.5009),tensor(0.6248),tensor(2.0236)
466,466,tensor(0.5004),tensor(0.6245),tensor(2.0246)
467,467,tensor(0.4999),tensor(0.6242),tensor(2.0255)
468,468,tensor(0.4994),tensor(0.6239),tensor(2.0264)
469,469,tensor(0.4989),tensor(0.6236),tensor(2.0273)
470,470,tensor(0.4984),tensor(0.6233),tensor(2.0282)
471,471,tensor(0.4979),tensor(0.6230),tensor(2.0291)
472,472,tensor(0.4975),tensor(0.6227),tensor(2.0300)
473,473,tensor(0.4970),tensor(0.6224),tensor(2.0309)
474,474,tensor(0.4965),tensor(0.6221),tensor(2.0318)
475,475,tensor(0.4960),tensor(0.6218),tensor(2.0327)
476,476,tensor(0.4955),tensor(0.6215),tensor(2.0336)
477,477,tensor(0.4951),tensor(0.6212),tensor(2.0345)
478,478,tensor(0.4946),tensor(0.6209),tensor(2.0354)
479,479,tensor(0.4941),tensor(0.6206),tensor(2.0363)
480,480,tensor(0.4936),tensor(0.6203),tensor(2.0372)
481,481,tensor(0.4932),tensor(0.6200),tensor(2.0380)
482,482,tensor(0.4927),tensor(0.6197),tensor(2.0389)
483,483,tensor(0.4923),tensor(0.6194),tensor(2.0398)
484,484,tensor(0.4918),tensor(0.6191),tensor(2.0407)
485,485,tensor(0.4913),tensor(0.6189),tensor(2.0416)
486,486,tensor(0.4909),tensor(0.6186),tensor(2.0424)
487,487,tensor(0.4904),tensor(0.6183),tensor(2.0433)
488,488,tensor(0.4900),tensor(0.6180),tensor(2.0442)
489,489,tensor(0.4896),tensor(0.6177),tensor(2.0450)
490,490,tensor(0.4891),tensor(0.6174),tensor(2.0459)
491,491,tensor(0.4887),tensor(0.6171),tensor(2.0468)
492,492,tensor(0.4882),tensor(0.6168),tensor(2.0476)
493,493,tensor(0.4878),tensor(0.6165),tensor(2.0485)
494,494,tensor(0.4874),tensor(0.6162),tensor(2.0493)
495,495,tensor(0.4870),tensor(0.6160),tensor(2.0502)
496,496,tensor(0.4865),tensor(0.6157),tensor(2.0511)
497,497,tensor(0.4861),tensor(0.6154),tensor(2.0519)
498,498,tensor(0.4857),tensor(0.6151),tensor(2.0528)
499,499,tensor(0.4853),tensor(0.6148),tensor(2.0536)
