,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6556),tensor(0.6385),tensor(0.6160)
437,437,tensor(0.6555),tensor(0.6384),tensor(0.6159)
438,438,tensor(0.6554),tensor(0.6383),tensor(0.6158)
439,439,tensor(0.6554),tensor(0.6382),tensor(0.6156)
440,440,tensor(0.6553),tensor(0.6382),tensor(0.6155)
441,441,tensor(0.6552),tensor(0.6382),tensor(0.6154)
442,442,tensor(0.6551),tensor(0.6382),tensor(0.6152)
443,443,tensor(0.6550),tensor(0.6382),tensor(0.6151)
444,444,tensor(0.6550),tensor(0.6382),tensor(0.6149)
445,445,tensor(0.6549),tensor(0.6382),tensor(0.6148)
446,446,tensor(0.6548),tensor(0.6382),tensor(0.6147)
447,447,tensor(0.6547),tensor(0.6382),tensor(0.6145)
448,448,tensor(0.6546),tensor(0.6382),tensor(0.6144)
449,449,tensor(0.6546),tensor(0.6382),tensor(0.6143)
450,450,tensor(0.6545),tensor(0.6381),tensor(0.6141)
451,451,tensor(0.6544),tensor(0.6381),tensor(0.6140)
452,452,tensor(0.6543),tensor(0.6381),tensor(0.6139)
453,453,tensor(0.6543),tensor(0.6381),tensor(0.6137)
454,454,tensor(0.6542),tensor(0.6381),tensor(0.6136)
455,455,tensor(0.6541),tensor(0.6381),tensor(0.6135)
456,456,tensor(0.6540),tensor(0.6381),tensor(0.6133)
457,457,tensor(0.6540),tensor(0.6381),tensor(0.6132)
458,458,tensor(0.6539),tensor(0.6381),tensor(0.6131)
459,459,tensor(0.6538),tensor(0.6381),tensor(0.6129)
460,460,tensor(0.6538),tensor(0.6381),tensor(0.6128)
461,461,tensor(0.6537),tensor(0.6381),tensor(0.6127)
462,462,tensor(0.6536),tensor(0.6381),tensor(0.6126)
463,463,tensor(0.6535),tensor(0.6381),tensor(0.6124)
464,464,tensor(0.6535),tensor(0.6381),tensor(0.6123)
465,465,tensor(0.6534),tensor(0.6381),tensor(0.6122)
466,466,tensor(0.6533),tensor(0.6381),tensor(0.6121)
467,467,tensor(0.6533),tensor(0.6381),tensor(0.6119)
468,468,tensor(0.6532),tensor(0.6381),tensor(0.6118)
469,469,tensor(0.6531),tensor(0.6381),tensor(0.6117)
470,470,tensor(0.6531),tensor(0.6381),tensor(0.6116)
471,471,tensor(0.6530),tensor(0.6381),tensor(0.6114)
472,472,tensor(0.6529),tensor(0.6381),tensor(0.6113)
473,473,tensor(0.6529),tensor(0.6381),tensor(0.6112)
474,474,tensor(0.6528),tensor(0.6381),tensor(0.6111)
475,475,tensor(0.6527),tensor(0.6380),tensor(0.6110)
476,476,tensor(0.6527),tensor(0.6380),tensor(0.6108)
477,477,tensor(0.6526),tensor(0.6380),tensor(0.6107)
478,478,tensor(0.6525),tensor(0.6380),tensor(0.6106)
479,479,tensor(0.6525),tensor(0.6380),tensor(0.6105)
480,480,tensor(0.6524),tensor(0.6380),tensor(0.6104)
481,481,tensor(0.6523),tensor(0.6380),tensor(0.6102)
482,482,tensor(0.6523),tensor(0.6380),tensor(0.6101)
483,483,tensor(0.6522),tensor(0.6380),tensor(0.6100)
484,484,tensor(0.6521),tensor(0.6380),tensor(0.6099)
485,485,tensor(0.6521),tensor(0.6380),tensor(0.6098)
486,486,tensor(0.6520),tensor(0.6380),tensor(0.6097)
487,487,tensor(0.6520),tensor(0.6380),tensor(0.6095)
488,488,tensor(0.6519),tensor(0.6380),tensor(0.6094)
489,489,tensor(0.6518),tensor(0.6380),tensor(0.6093)
490,490,tensor(0.6518),tensor(0.6380),tensor(0.6092)
491,491,tensor(0.6517),tensor(0.6380),tensor(0.6091)
492,492,tensor(0.6517),tensor(0.6380),tensor(0.6090)
493,493,tensor(0.6516),tensor(0.6380),tensor(0.6089)
494,494,tensor(0.6515),tensor(0.6380),tensor(0.6087)
495,495,tensor(0.6515),tensor(0.6380),tensor(0.6086)
496,496,tensor(0.6514),tensor(0.6380),tensor(0.6085)
497,497,tensor(0.6514),tensor(0.6380),tensor(0.6084)
498,498,tensor(0.6513),tensor(0.6380),tensor(0.6083)
499,499,tensor(0.6512),tensor(0.6379),tensor(0.6082)
500,500,tensor(0.6512),tensor(0.6379),tensor(0.6081)
501,501,tensor(0.6511),tensor(0.6379),tensor(0.6080)
502,502,tensor(0.6511),tensor(0.6379),tensor(0.6079)
503,503,tensor(0.6510),tensor(0.6379),tensor(0.6078)
504,504,tensor(0.6510),tensor(0.6379),tensor(0.6076)
505,505,tensor(0.6509),tensor(0.6379),tensor(0.6075)
506,506,tensor(0.6509),tensor(0.6379),tensor(0.6074)
507,507,tensor(0.6508),tensor(0.6379),tensor(0.6073)
508,508,tensor(0.6507),tensor(0.6379),tensor(0.6072)
509,509,tensor(0.6507),tensor(0.6379),tensor(0.6071)
510,510,tensor(0.6506),tensor(0.6379),tensor(0.6070)
511,511,tensor(0.6506),tensor(0.6379),tensor(0.6069)
512,512,tensor(0.6505),tensor(0.6379),tensor(0.6068)
513,513,tensor(0.6505),tensor(0.6379),tensor(0.6067)
514,514,tensor(0.6504),tensor(0.6379),tensor(0.6066)
515,515,tensor(0.6504),tensor(0.6379),tensor(0.6065)
516,516,tensor(0.6503),tensor(0.6379),tensor(0.6064)
517,517,tensor(0.6503),tensor(0.6379),tensor(0.6063)
518,518,tensor(0.6502),tensor(0.6379),tensor(0.6062)
519,519,tensor(0.6502),tensor(0.6379),tensor(0.6061)
520,520,tensor(0.6501),tensor(0.6379),tensor(0.6060)
521,521,tensor(0.6501),tensor(0.6379),tensor(0.6059)
522,522,tensor(0.6500),tensor(0.6379),tensor(0.6058)
523,523,tensor(0.6500),tensor(0.6378),tensor(0.6057)
524,524,tensor(0.6499),tensor(0.6378),tensor(0.6056)
525,525,tensor(0.6499),tensor(0.6378),tensor(0.6055)
526,526,tensor(0.6498),tensor(0.6378),tensor(0.6054)
527,527,tensor(0.6498),tensor(0.6378),tensor(0.6053)
528,528,tensor(0.6497),tensor(0.6378),tensor(0.6052)
529,529,tensor(0.6497),tensor(0.6378),tensor(0.6051)
530,530,tensor(0.6496),tensor(0.6378),tensor(0.6050)
531,531,tensor(0.6496),tensor(0.6378),tensor(0.6049)
532,532,tensor(0.6495),tensor(0.6378),tensor(0.6048)
533,533,tensor(0.6495),tensor(0.6378),tensor(0.6047)
534,534,tensor(0.6494),tensor(0.6378),tensor(0.6046)
535,535,tensor(0.6494),tensor(0.6378),tensor(0.6045)
536,536,tensor(0.6493),tensor(0.6378),tensor(0.6044)
537,537,tensor(0.6493),tensor(0.6378),tensor(0.6043)
538,538,tensor(0.6492),tensor(0.6378),tensor(0.6043)
539,539,tensor(0.6492),tensor(0.6378),tensor(0.6042)
540,540,tensor(0.6491),tensor(0.6378),tensor(0.6041)
541,541,tensor(0.6491),tensor(0.6378),tensor(0.6040)
542,542,tensor(0.6490),tensor(0.6378),tensor(0.6039)
543,543,tensor(0.6490),tensor(0.6378),tensor(0.6038)
544,544,tensor(0.6489),tensor(0.6378),tensor(0.6037)
545,545,tensor(0.6489),tensor(0.6378),tensor(0.6036)
546,546,tensor(0.6489),tensor(0.6378),tensor(0.6035)
547,547,tensor(0.6488),tensor(0.6377),tensor(0.6034)
548,548,tensor(0.6488),tensor(0.6377),tensor(0.6033)
549,549,tensor(0.6487),tensor(0.6377),tensor(0.6033)
550,550,tensor(0.6487),tensor(0.6377),tensor(0.6032)
551,551,tensor(0.6486),tensor(0.6377),tensor(0.6031)
552,552,tensor(0.6486),tensor(0.6377),tensor(0.6030)
553,553,tensor(0.6485),tensor(0.6377),tensor(0.6029)
554,554,tensor(0.6485),tensor(0.6377),tensor(0.6028)
555,555,tensor(0.6485),tensor(0.6377),tensor(0.6027)
556,556,tensor(0.6484),tensor(0.6377),tensor(0.6026)
557,557,tensor(0.6484),tensor(0.6377),tensor(0.6026)
558,558,tensor(0.6483),tensor(0.6377),tensor(0.6025)
559,559,tensor(0.6483),tensor(0.6377),tensor(0.6024)
560,560,tensor(0.6482),tensor(0.6377),tensor(0.6023)
561,561,tensor(0.6482),tensor(0.6377),tensor(0.6022)
562,562,tensor(0.6482),tensor(0.6377),tensor(0.6021)
563,563,tensor(0.6481),tensor(0.6377),tensor(0.6021)
564,564,tensor(0.6481),tensor(0.6377),tensor(0.6020)
565,565,tensor(0.6480),tensor(0.6377),tensor(0.6019)
566,566,tensor(0.6480),tensor(0.6377),tensor(0.6018)
567,567,tensor(0.6479),tensor(0.6377),tensor(0.6017)
568,568,tensor(0.6479),tensor(0.6377),tensor(0.6016)
569,569,tensor(0.6479),tensor(0.6377),tensor(0.6016)
570,570,tensor(0.6478),tensor(0.6376),tensor(0.6015)
571,571,tensor(0.6478),tensor(0.6376),tensor(0.6014)
572,572,tensor(0.6477),tensor(0.6376),tensor(0.6013)
573,573,tensor(0.6477),tensor(0.6376),tensor(0.6012)
574,574,tensor(0.6477),tensor(0.6376),tensor(0.6012)
575,575,tensor(0.6476),tensor(0.6376),tensor(0.6011)
576,576,tensor(0.6476),tensor(0.6376),tensor(0.6010)
577,577,tensor(0.6475),tensor(0.6376),tensor(0.6009)
578,578,tensor(0.6475),tensor(0.6376),tensor(0.6009)
579,579,tensor(0.6475),tensor(0.6376),tensor(0.6008)
580,580,tensor(0.6474),tensor(0.6376),tensor(0.6007)
581,581,tensor(0.6474),tensor(0.6376),tensor(0.6006)
582,582,tensor(0.6473),tensor(0.6376),tensor(0.6005)
583,583,tensor(0.6473),tensor(0.6376),tensor(0.6005)
584,584,tensor(0.6473),tensor(0.6376),tensor(0.6004)
585,585,tensor(0.6472),tensor(0.6376),tensor(0.6003)
586,586,tensor(0.6472),tensor(0.6376),tensor(0.6002)
587,587,tensor(0.6471),tensor(0.6376),tensor(0.6002)
588,588,tensor(0.6471),tensor(0.6376),tensor(0.6001)
589,589,tensor(0.6471),tensor(0.6376),tensor(0.6000)
590,590,tensor(0.6470),tensor(0.6376),tensor(0.5999)
591,591,tensor(0.6470),tensor(0.6376),tensor(0.5999)
592,592,tensor(0.6470),tensor(0.6376),tensor(0.5998)
593,593,tensor(0.6469),tensor(0.6376),tensor(0.5997)
594,594,tensor(0.6469),tensor(0.6375),tensor(0.5997)
595,595,tensor(0.6468),tensor(0.6375),tensor(0.5996)
596,596,tensor(0.6468),tensor(0.6375),tensor(0.5995)
597,597,tensor(0.6468),tensor(0.6375),tensor(0.5994)
598,598,tensor(0.6467),tensor(0.6375),tensor(0.5994)
599,599,tensor(0.6467),tensor(0.6375),tensor(0.5993)
600,600,tensor(0.6467),tensor(0.6375),tensor(0.5992)
601,601,tensor(0.6466),tensor(0.6375),tensor(0.5992)
602,602,tensor(0.6466),tensor(0.6375),tensor(0.5991)
603,603,tensor(0.6465),tensor(0.6375),tensor(0.5990)
604,604,tensor(0.6465),tensor(0.6375),tensor(0.5989)
605,605,tensor(0.6465),tensor(0.6375),tensor(0.5989)
606,606,tensor(0.6464),tensor(0.6375),tensor(0.5988)
607,607,tensor(0.6464),tensor(0.6375),tensor(0.5987)
608,608,tensor(0.6464),tensor(0.6375),tensor(0.5987)
609,609,tensor(0.6463),tensor(0.6375),tensor(0.5986)
610,610,tensor(0.6463),tensor(0.6375),tensor(0.5985)
611,611,tensor(0.6463),tensor(0.6375),tensor(0.5985)
612,612,tensor(0.6462),tensor(0.6375),tensor(0.5984)
613,613,tensor(0.6462),tensor(0.6375),tensor(0.5983)
614,614,tensor(0.6462),tensor(0.6375),tensor(0.5983)
615,615,tensor(0.6461),tensor(0.6375),tensor(0.5982)
616,616,tensor(0.6461),tensor(0.6375),tensor(0.5981)
617,617,tensor(0.6460),tensor(0.6374),tensor(0.5981)
618,618,tensor(0.6460),tensor(0.6374),tensor(0.5980)
619,619,tensor(0.6460),tensor(0.6374),tensor(0.5979)
620,620,tensor(0.6459),tensor(0.6374),tensor(0.5979)
621,621,tensor(0.6459),tensor(0.6374),tensor(0.5978)
622,622,tensor(0.6459),tensor(0.6374),tensor(0.5977)
623,623,tensor(0.6458),tensor(0.6374),tensor(0.5977)
624,624,tensor(0.6458),tensor(0.6374),tensor(0.5976)
625,625,tensor(0.6458),tensor(0.6374),tensor(0.5976)
626,626,tensor(0.6457),tensor(0.6374),tensor(0.5975)
627,627,tensor(0.6457),tensor(0.6374),tensor(0.5974)
628,628,tensor(0.6457),tensor(0.6374),tensor(0.5974)
629,629,tensor(0.6456),tensor(0.6374),tensor(0.5973)
630,630,tensor(0.6456),tensor(0.6374),tensor(0.5972)
631,631,tensor(0.6456),tensor(0.6374),tensor(0.5972)
632,632,tensor(0.6455),tensor(0.6374),tensor(0.5971)
633,633,tensor(0.6455),tensor(0.6374),tensor(0.5971)
634,634,tensor(0.6455),tensor(0.6374),tensor(0.5970)
635,635,tensor(0.6454),tensor(0.6374),tensor(0.5969)
636,636,tensor(0.6454),tensor(0.6374),tensor(0.5969)
637,637,tensor(0.6454),tensor(0.6374),tensor(0.5968)
638,638,tensor(0.6453),tensor(0.6374),tensor(0.5968)
639,639,tensor(0.6453),tensor(0.6374),tensor(0.5967)
640,640,tensor(0.6453),tensor(0.6373),tensor(0.5966)
641,641,tensor(0.6452),tensor(0.6373),tensor(0.5966)
642,642,tensor(0.6452),tensor(0.6373),tensor(0.5965)
643,643,tensor(0.6452),tensor(0.6373),tensor(0.5965)
644,644,tensor(0.6451),tensor(0.6373),tensor(0.5964)
645,645,tensor(0.6451),tensor(0.6373),tensor(0.5964)
646,646,tensor(0.6451),tensor(0.6373),tensor(0.5963)
647,647,tensor(0.6451),tensor(0.6373),tensor(0.5962)
648,648,tensor(0.6450),tensor(0.6373),tensor(0.5962)
649,649,tensor(0.6450),tensor(0.6373),tensor(0.5961)
650,650,tensor(0.6450),tensor(0.6373),tensor(0.5961)
651,651,tensor(0.6449),tensor(0.6373),tensor(0.5960)
652,652,tensor(0.6449),tensor(0.6373),tensor(0.5960)
653,653,tensor(0.6449),tensor(0.6373),tensor(0.5959)
654,654,tensor(0.6448),tensor(0.6373),tensor(0.5959)
655,655,tensor(0.6448),tensor(0.6373),tensor(0.5958)
656,656,tensor(0.6448),tensor(0.6373),tensor(0.5957)
657,657,tensor(0.6447),tensor(0.6373),tensor(0.5957)
658,658,tensor(0.6447),tensor(0.6373),tensor(0.5956)
659,659,tensor(0.6447),tensor(0.6373),tensor(0.5956)
660,660,tensor(0.6446),tensor(0.6373),tensor(0.5955)
661,661,tensor(0.6446),tensor(0.6373),tensor(0.5955)
662,662,tensor(0.6446),tensor(0.6373),tensor(0.5954)
663,663,tensor(0.6446),tensor(0.6372),tensor(0.5954)
664,664,tensor(0.6445),tensor(0.6372),tensor(0.5953)
665,665,tensor(0.6445),tensor(0.6372),tensor(0.5953)
666,666,tensor(0.6445),tensor(0.6372),tensor(0.5952)
667,667,tensor(0.6444),tensor(0.6372),tensor(0.5952)
668,668,tensor(0.6444),tensor(0.6372),tensor(0.5951)
669,669,tensor(0.6444),tensor(0.6372),tensor(0.5951)
670,670,tensor(0.6443),tensor(0.6372),tensor(0.5950)
671,671,tensor(0.6443),tensor(0.6372),tensor(0.5949)
672,672,tensor(0.6443),tensor(0.6372),tensor(0.5949)
673,673,tensor(0.6442),tensor(0.6372),tensor(0.5948)
674,674,tensor(0.6442),tensor(0.6372),tensor(0.5948)
675,675,tensor(0.6442),tensor(0.6372),tensor(0.5947)
676,676,tensor(0.6442),tensor(0.6372),tensor(0.5947)
677,677,tensor(0.6441),tensor(0.6372),tensor(0.5946)
678,678,tensor(0.6441),tensor(0.6372),tensor(0.5946)
679,679,tensor(0.6441),tensor(0.6372),tensor(0.5945)
680,680,tensor(0.6440),tensor(0.6372),tensor(0.5945)
681,681,tensor(0.6440),tensor(0.6372),tensor(0.5944)
682,682,tensor(0.6440),tensor(0.6372),tensor(0.5944)
683,683,tensor(0.6440),tensor(0.6372),tensor(0.5944)
684,684,tensor(0.6439),tensor(0.6372),tensor(0.5943)
685,685,tensor(0.6439),tensor(0.6372),tensor(0.5943)
686,686,tensor(0.6439),tensor(0.6372),tensor(0.5942)
687,687,tensor(0.6438),tensor(0.6371),tensor(0.5942)
688,688,tensor(0.6438),tensor(0.6371),tensor(0.5941)
689,689,tensor(0.6438),tensor(0.6371),tensor(0.5941)
690,690,tensor(0.6437),tensor(0.6371),tensor(0.5940)
691,691,tensor(0.6437),tensor(0.6371),tensor(0.5940)
692,692,tensor(0.6437),tensor(0.6371),tensor(0.5939)
693,693,tensor(0.6437),tensor(0.6371),tensor(0.5939)
694,694,tensor(0.6436),tensor(0.6371),tensor(0.5938)
695,695,tensor(0.6436),tensor(0.6371),tensor(0.5938)
696,696,tensor(0.6436),tensor(0.6371),tensor(0.5937)
697,697,tensor(0.6435),tensor(0.6371),tensor(0.5937)
698,698,tensor(0.6435),tensor(0.6371),tensor(0.5937)
699,699,tensor(0.6435),tensor(0.6371),tensor(0.5936)
700,700,tensor(0.6435),tensor(0.6371),tensor(0.5936)
701,701,tensor(0.6434),tensor(0.6371),tensor(0.5935)
702,702,tensor(0.6434),tensor(0.6371),tensor(0.5935)
703,703,tensor(0.6434),tensor(0.6371),tensor(0.5934)
704,704,tensor(0.6434),tensor(0.6371),tensor(0.5934)
705,705,tensor(0.6433),tensor(0.6371),tensor(0.5933)
706,706,tensor(0.6433),tensor(0.6371),tensor(0.5933)
707,707,tensor(0.6433),tensor(0.6371),tensor(0.5933)
708,708,tensor(0.6432),tensor(0.6371),tensor(0.5932)
709,709,tensor(0.6432),tensor(0.6371),tensor(0.5932)
710,710,tensor(0.6432),tensor(0.6370),tensor(0.5931)
711,711,tensor(0.6432),tensor(0.6370),tensor(0.5931)
712,712,tensor(0.6431),tensor(0.6370),tensor(0.5930)
713,713,tensor(0.6431),tensor(0.6370),tensor(0.5930)
714,714,tensor(0.6431),tensor(0.6370),tensor(0.5930)
715,715,tensor(0.6430),tensor(0.6370),tensor(0.5929)
716,716,tensor(0.6430),tensor(0.6370),tensor(0.5929)
717,717,tensor(0.6430),tensor(0.6370),tensor(0.5928)
718,718,tensor(0.6430),tensor(0.6370),tensor(0.5928)
719,719,tensor(0.6429),tensor(0.6370),tensor(0.5927)
720,720,tensor(0.6429),tensor(0.6370),tensor(0.5927)
721,721,tensor(0.6429),tensor(0.6370),tensor(0.5927)
722,722,tensor(0.6429),tensor(0.6370),tensor(0.5926)
723,723,tensor(0.6428),tensor(0.6370),tensor(0.5926)
724,724,tensor(0.6428),tensor(0.6370),tensor(0.5925)
725,725,tensor(0.6428),tensor(0.6370),tensor(0.5925)
726,726,tensor(0.6427),tensor(0.6370),tensor(0.5925)
727,727,tensor(0.6427),tensor(0.6370),tensor(0.5924)
728,728,tensor(0.6427),tensor(0.6370),tensor(0.5924)
729,729,tensor(0.6427),tensor(0.6370),tensor(0.5923)
730,730,tensor(0.6426),tensor(0.6370),tensor(0.5923)
731,731,tensor(0.6426),tensor(0.6370),tensor(0.5923)
732,732,tensor(0.6426),tensor(0.6370),tensor(0.5922)
733,733,tensor(0.6426),tensor(0.6370),tensor(0.5922)
734,734,tensor(0.6425),tensor(0.6369),tensor(0.5921)
735,735,tensor(0.6425),tensor(0.6369),tensor(0.5921)
736,736,tensor(0.6425),tensor(0.6369),tensor(0.5921)
737,737,tensor(0.6425),tensor(0.6369),tensor(0.5920)
738,738,tensor(0.6424),tensor(0.6369),tensor(0.5920)
739,739,tensor(0.6424),tensor(0.6369),tensor(0.5920)
740,740,tensor(0.6424),tensor(0.6369),tensor(0.5919)
741,741,tensor(0.6423),tensor(0.6369),tensor(0.5919)
742,742,tensor(0.6423),tensor(0.6369),tensor(0.5918)
743,743,tensor(0.6423),tensor(0.6369),tensor(0.5918)
744,744,tensor(0.6423),tensor(0.6369),tensor(0.5918)
745,745,tensor(0.6422),tensor(0.6369),tensor(0.5917)
746,746,tensor(0.6422),tensor(0.6369),tensor(0.5917)
747,747,tensor(0.6422),tensor(0.6369),tensor(0.5917)
748,748,tensor(0.6422),tensor(0.6369),tensor(0.5916)
749,749,tensor(0.6421),tensor(0.6369),tensor(0.5916)
750,750,tensor(0.6421),tensor(0.6369),tensor(0.5916)
751,751,tensor(0.6421),tensor(0.6369),tensor(0.5915)
752,752,tensor(0.6421),tensor(0.6369),tensor(0.5915)
753,753,tensor(0.6420),tensor(0.6369),tensor(0.5914)
754,754,tensor(0.6420),tensor(0.6369),tensor(0.5914)
755,755,tensor(0.6420),tensor(0.6369),tensor(0.5914)
756,756,tensor(0.6420),tensor(0.6369),tensor(0.5913)
757,757,tensor(0.6419),tensor(0.6369),tensor(0.5913)
758,758,tensor(0.6419),tensor(0.6369),tensor(0.5913)
759,759,tensor(0.6419),tensor(0.6368),tensor(0.5912)
760,760,tensor(0.6419),tensor(0.6368),tensor(0.5912)
761,761,tensor(0.6418),tensor(0.6368),tensor(0.5912)
762,762,tensor(0.6418),tensor(0.6368),tensor(0.5911)
763,763,tensor(0.6418),tensor(0.6368),tensor(0.5911)
764,764,tensor(0.6418),tensor(0.6368),tensor(0.5911)
765,765,tensor(0.6417),tensor(0.6368),tensor(0.5910)
766,766,tensor(0.6417),tensor(0.6368),tensor(0.5910)
767,767,tensor(0.6417),tensor(0.6368),tensor(0.5910)
768,768,tensor(0.6417),tensor(0.6368),tensor(0.5909)
769,769,tensor(0.6416),tensor(0.6368),tensor(0.5909)
770,770,tensor(0.6416),tensor(0.6368),tensor(0.5909)
771,771,tensor(0.6416),tensor(0.6368),tensor(0.5908)
772,772,tensor(0.6416),tensor(0.6368),tensor(0.5908)
773,773,tensor(0.6415),tensor(0.6368),tensor(0.5908)
774,774,tensor(0.6415),tensor(0.6368),tensor(0.5907)
775,775,tensor(0.6415),tensor(0.6368),tensor(0.5907)
776,776,tensor(0.6415),tensor(0.6368),tensor(0.5907)
777,777,tensor(0.6414),tensor(0.6368),tensor(0.5906)
778,778,tensor(0.6414),tensor(0.6368),tensor(0.5906)
779,779,tensor(0.6414),tensor(0.6368),tensor(0.5906)
780,780,tensor(0.6414),tensor(0.6368),tensor(0.5905)
781,781,tensor(0.6413),tensor(0.6368),tensor(0.5905)
782,782,tensor(0.6413),tensor(0.6368),tensor(0.5905)
783,783,tensor(0.6413),tensor(0.6367),tensor(0.5904)
784,784,tensor(0.6413),tensor(0.6367),tensor(0.5904)
785,785,tensor(0.6412),tensor(0.6367),tensor(0.5904)
786,786,tensor(0.6412),tensor(0.6367),tensor(0.5903)
787,787,tensor(0.6412),tensor(0.6367),tensor(0.5903)
788,788,tensor(0.6412),tensor(0.6367),tensor(0.5903)
789,789,tensor(0.6411),tensor(0.6367),tensor(0.5903)
790,790,tensor(0.6411),tensor(0.6367),tensor(0.5902)
791,791,tensor(0.6411),tensor(0.6367),tensor(0.5902)
792,792,tensor(0.6411),tensor(0.6367),tensor(0.5902)
793,793,tensor(0.6410),tensor(0.6367),tensor(0.5901)
794,794,tensor(0.6410),tensor(0.6367),tensor(0.5901)
795,795,tensor(0.6410),tensor(0.6367),tensor(0.5901)
796,796,tensor(0.6410),tensor(0.6367),tensor(0.5900)
797,797,tensor(0.6409),tensor(0.6367),tensor(0.5900)
798,798,tensor(0.6409),tensor(0.6367),tensor(0.5900)
799,799,tensor(0.6409),tensor(0.6367),tensor(0.5900)
800,800,tensor(0.6409),tensor(0.6367),tensor(0.5899)
801,801,tensor(0.6409),tensor(0.6367),tensor(0.5899)
802,802,tensor(0.6408),tensor(0.6367),tensor(0.5899)
803,803,tensor(0.6408),tensor(0.6367),tensor(0.5898)
804,804,tensor(0.6408),tensor(0.6367),tensor(0.5898)
805,805,tensor(0.6408),tensor(0.6367),tensor(0.5898)
806,806,tensor(0.6407),tensor(0.6367),tensor(0.5898)
807,807,tensor(0.6407),tensor(0.6367),tensor(0.5897)
808,808,tensor(0.6407),tensor(0.6366),tensor(0.5897)
809,809,tensor(0.6407),tensor(0.6366),tensor(0.5897)
810,810,tensor(0.6406),tensor(0.6366),tensor(0.5896)
811,811,tensor(0.6406),tensor(0.6366),tensor(0.5896)
812,812,tensor(0.6406),tensor(0.6366),tensor(0.5896)
813,813,tensor(0.6406),tensor(0.6366),tensor(0.5896)
814,814,tensor(0.6405),tensor(0.6366),tensor(0.5895)
815,815,tensor(0.6405),tensor(0.6366),tensor(0.5895)
816,816,tensor(0.6405),tensor(0.6366),tensor(0.5895)
817,817,tensor(0.6405),tensor(0.6366),tensor(0.5894)
818,818,tensor(0.6405),tensor(0.6366),tensor(0.5894)
819,819,tensor(0.6404),tensor(0.6366),tensor(0.5894)
820,820,tensor(0.6404),tensor(0.6366),tensor(0.5894)
821,821,tensor(0.6404),tensor(0.6366),tensor(0.5893)
822,822,tensor(0.6404),tensor(0.6366),tensor(0.5893)
823,823,tensor(0.6403),tensor(0.6366),tensor(0.5893)
824,824,tensor(0.6403),tensor(0.6366),tensor(0.5893)
825,825,tensor(0.6403),tensor(0.6366),tensor(0.5892)
826,826,tensor(0.6403),tensor(0.6366),tensor(0.5892)
827,827,tensor(0.6402),tensor(0.6366),tensor(0.5892)
828,828,tensor(0.6402),tensor(0.6366),tensor(0.5892)
829,829,tensor(0.6402),tensor(0.6366),tensor(0.5891)
830,830,tensor(0.6402),tensor(0.6366),tensor(0.5891)
831,831,tensor(0.6402),tensor(0.6366),tensor(0.5891)
832,832,tensor(0.6401),tensor(0.6366),tensor(0.5890)
833,833,tensor(0.6401),tensor(0.6366),tensor(0.5890)
834,834,tensor(0.6401),tensor(0.6365),tensor(0.5890)
835,835,tensor(0.6401),tensor(0.6365),tensor(0.5890)
836,836,tensor(0.6400),tensor(0.6365),tensor(0.5889)
837,837,tensor(0.6400),tensor(0.6365),tensor(0.5889)
838,838,tensor(0.6400),tensor(0.6365),tensor(0.5889)
839,839,tensor(0.6400),tensor(0.6365),tensor(0.5889)
840,840,tensor(0.6399),tensor(0.6365),tensor(0.5888)
841,841,tensor(0.6399),tensor(0.6365),tensor(0.5888)
842,842,tensor(0.6399),tensor(0.6365),tensor(0.5888)
843,843,tensor(0.6399),tensor(0.6365),tensor(0.5888)
844,844,tensor(0.6399),tensor(0.6365),tensor(0.5887)
845,845,tensor(0.6398),tensor(0.6365),tensor(0.5887)
846,846,tensor(0.6398),tensor(0.6365),tensor(0.5887)
847,847,tensor(0.6398),tensor(0.6365),tensor(0.5887)
848,848,tensor(0.6398),tensor(0.6365),tensor(0.5886)
849,849,tensor(0.6397),tensor(0.6365),tensor(0.5886)
850,850,tensor(0.6397),tensor(0.6365),tensor(0.5886)
851,851,tensor(0.6397),tensor(0.6365),tensor(0.5886)
852,852,tensor(0.6397),tensor(0.6365),tensor(0.5885)
853,853,tensor(0.6397),tensor(0.6365),tensor(0.5885)
854,854,tensor(0.6396),tensor(0.6365),tensor(0.5885)
855,855,tensor(0.6396),tensor(0.6365),tensor(0.5885)
856,856,tensor(0.6396),tensor(0.6365),tensor(0.5885)
857,857,tensor(0.6396),tensor(0.6365),tensor(0.5884)
858,858,tensor(0.6395),tensor(0.6365),tensor(0.5884)
859,859,tensor(0.6395),tensor(0.6365),tensor(0.5884)
860,860,tensor(0.6395),tensor(0.6364),tensor(0.5884)
861,861,tensor(0.6395),tensor(0.6364),tensor(0.5883)
862,862,tensor(0.6395),tensor(0.6364),tensor(0.5883)
863,863,tensor(0.6394),tensor(0.6364),tensor(0.5883)
864,864,tensor(0.6394),tensor(0.6364),tensor(0.5883)
865,865,tensor(0.6394),tensor(0.6364),tensor(0.5882)
866,866,tensor(0.6394),tensor(0.6364),tensor(0.5882)
867,867,tensor(0.6394),tensor(0.6364),tensor(0.5882)
868,868,tensor(0.6393),tensor(0.6364),tensor(0.5882)
869,869,tensor(0.6393),tensor(0.6364),tensor(0.5881)
870,870,tensor(0.6393),tensor(0.6364),tensor(0.5881)
871,871,tensor(0.6393),tensor(0.6364),tensor(0.5881)
