,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0370),tensor(0.8132),tensor(0.7186)
437,437,tensor(1.0370),tensor(0.8132),tensor(0.7186)
438,438,tensor(1.0370),tensor(0.8132),tensor(0.7186)
439,439,tensor(1.0370),tensor(0.8132),tensor(0.7186)
440,440,tensor(1.0370),tensor(0.8132),tensor(0.7186)
441,441,tensor(1.0370),tensor(0.8132),tensor(0.7186)
442,442,tensor(1.0370),tensor(0.8132),tensor(0.7186)
443,443,tensor(1.0370),tensor(0.8132),tensor(0.7186)
444,444,tensor(1.0370),tensor(0.8132),tensor(0.7186)
445,445,tensor(1.0370),tensor(0.8132),tensor(0.7186)
446,446,tensor(1.0370),tensor(0.8132),tensor(0.7186)
447,447,tensor(1.0370),tensor(0.8132),tensor(0.7186)
448,448,tensor(1.0370),tensor(0.8132),tensor(0.7186)
449,449,tensor(1.0370),tensor(0.8132),tensor(0.7186)
450,450,tensor(1.0370),tensor(0.8132),tensor(0.7186)
451,451,tensor(1.0370),tensor(0.8132),tensor(0.7186)
452,452,tensor(1.0370),tensor(0.8132),tensor(0.7186)
453,453,tensor(1.0370),tensor(0.8132),tensor(0.7186)
454,454,tensor(1.0370),tensor(0.8132),tensor(0.7186)
455,455,tensor(1.0370),tensor(0.8132),tensor(0.7186)
456,456,tensor(1.0370),tensor(0.8132),tensor(0.7186)
457,457,tensor(1.0370),tensor(0.8132),tensor(0.7186)
458,458,tensor(1.0370),tensor(0.8132),tensor(0.7186)
459,459,tensor(1.0370),tensor(0.8132),tensor(0.7186)
460,460,tensor(1.0370),tensor(0.8132),tensor(0.7186)
461,461,tensor(1.0370),tensor(0.8132),tensor(0.7186)
462,462,tensor(1.0370),tensor(0.8132),tensor(0.7186)
463,463,tensor(1.0370),tensor(0.8132),tensor(0.7186)
464,464,tensor(1.0370),tensor(0.8132),tensor(0.7186)
465,465,tensor(1.0370),tensor(0.8132),tensor(0.7186)
466,466,tensor(1.0370),tensor(0.8132),tensor(0.7186)
467,467,tensor(1.0370),tensor(0.8132),tensor(0.7186)
468,468,tensor(1.0370),tensor(0.8132),tensor(0.7186)
469,469,tensor(1.0370),tensor(0.8132),tensor(0.7186)
470,470,tensor(1.0370),tensor(0.8132),tensor(0.7186)
471,471,tensor(1.0370),tensor(0.8132),tensor(0.7186)
472,472,tensor(1.0370),tensor(0.8132),tensor(0.7186)
473,473,tensor(1.0370),tensor(0.8132),tensor(0.7186)
474,474,tensor(1.0370),tensor(0.8132),tensor(0.7186)
475,475,tensor(1.0370),tensor(0.8132),tensor(0.7186)
476,476,tensor(1.0370),tensor(0.8132),tensor(0.7186)
477,477,tensor(1.0370),tensor(0.8132),tensor(0.7186)
478,478,tensor(1.0370),tensor(0.8132),tensor(0.7186)
479,479,tensor(1.0370),tensor(0.8132),tensor(0.7186)
480,480,tensor(1.0370),tensor(0.8132),tensor(0.7186)
481,481,tensor(1.0370),tensor(0.8132),tensor(0.7186)
482,482,tensor(1.0370),tensor(0.8132),tensor(0.7186)
483,483,tensor(1.0370),tensor(0.8132),tensor(0.7186)
484,484,tensor(1.0370),tensor(0.8132),tensor(0.7186)
485,485,tensor(1.0370),tensor(0.8132),tensor(0.7186)
486,486,tensor(1.0370),tensor(0.8132),tensor(0.7186)
487,487,tensor(1.0370),tensor(0.8132),tensor(0.7186)
488,488,tensor(1.0370),tensor(0.8132),tensor(0.7186)
489,489,tensor(1.0370),tensor(0.8132),tensor(0.7186)
490,490,tensor(1.0370),tensor(0.8132),tensor(0.7186)
491,491,tensor(1.0370),tensor(0.8132),tensor(0.7186)
492,492,tensor(1.0370),tensor(0.8132),tensor(0.7186)
493,493,tensor(1.0370),tensor(0.8132),tensor(0.7186)
494,494,tensor(1.0370),tensor(0.8132),tensor(0.7186)
495,495,tensor(1.0370),tensor(0.8132),tensor(0.7186)
496,496,tensor(1.0370),tensor(0.8132),tensor(0.7186)
497,497,tensor(1.0370),tensor(0.8132),tensor(0.7186)
498,498,tensor(1.0370),tensor(0.8132),tensor(0.7186)
499,499,tensor(1.0370),tensor(0.8132),tensor(0.7186)
500,500,tensor(1.0370),tensor(0.8132),tensor(0.7186)
