,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7067),tensor(0.6236),tensor(0.3438)
437,437,tensor(0.7067),tensor(0.6236),tensor(0.3438)
438,438,tensor(0.7067),tensor(0.6236),tensor(0.3438)
439,439,tensor(0.7067),tensor(0.6236),tensor(0.3438)
440,440,tensor(0.7067),tensor(0.6236),tensor(0.3438)
441,441,tensor(0.7067),tensor(0.6236),tensor(0.3438)
442,442,tensor(0.7067),tensor(0.6236),tensor(0.3438)
443,443,tensor(0.7067),tensor(0.6236),tensor(0.3438)
444,444,tensor(0.7067),tensor(0.6236),tensor(0.3438)
445,445,tensor(0.7067),tensor(0.6236),tensor(0.3438)
446,446,tensor(0.7067),tensor(0.6236),tensor(0.3438)
447,447,tensor(0.7067),tensor(0.6236),tensor(0.3438)
448,448,tensor(0.7067),tensor(0.6236),tensor(0.3438)
449,449,tensor(0.7066),tensor(0.6236),tensor(0.3438)
450,450,tensor(0.7066),tensor(0.6236),tensor(0.3438)
451,451,tensor(0.7066),tensor(0.6236),tensor(0.3438)
452,452,tensor(0.7066),tensor(0.6236),tensor(0.3438)
453,453,tensor(0.7066),tensor(0.6236),tensor(0.3438)
454,454,tensor(0.7066),tensor(0.6236),tensor(0.3438)
455,455,tensor(0.7066),tensor(0.6236),tensor(0.3438)
456,456,tensor(0.7066),tensor(0.6236),tensor(0.3438)
457,457,tensor(0.7066),tensor(0.6236),tensor(0.3438)
458,458,tensor(0.7066),tensor(0.6236),tensor(0.3438)
459,459,tensor(0.7066),tensor(0.6236),tensor(0.3438)
460,460,tensor(0.7066),tensor(0.6236),tensor(0.3438)
461,461,tensor(0.7066),tensor(0.6236),tensor(0.3438)
462,462,tensor(0.7066),tensor(0.6236),tensor(0.3438)
463,463,tensor(0.7066),tensor(0.6236),tensor(0.3438)
464,464,tensor(0.7066),tensor(0.6236),tensor(0.3438)
465,465,tensor(0.7066),tensor(0.6236),tensor(0.3438)
466,466,tensor(0.7066),tensor(0.6236),tensor(0.3438)
467,467,tensor(0.7065),tensor(0.6236),tensor(0.3438)
468,468,tensor(0.7065),tensor(0.6236),tensor(0.3438)
469,469,tensor(0.7065),tensor(0.6236),tensor(0.3438)
470,470,tensor(0.7065),tensor(0.6236),tensor(0.3438)
471,471,tensor(0.7065),tensor(0.6236),tensor(0.3438)
472,472,tensor(0.7065),tensor(0.6236),tensor(0.3438)
473,473,tensor(0.7065),tensor(0.6236),tensor(0.3438)
474,474,tensor(0.7065),tensor(0.6236),tensor(0.3438)
475,475,tensor(0.7065),tensor(0.6236),tensor(0.3438)
476,476,tensor(0.7065),tensor(0.6236),tensor(0.3438)
477,477,tensor(0.7065),tensor(0.6236),tensor(0.3438)
478,478,tensor(0.7065),tensor(0.6236),tensor(0.3438)
479,479,tensor(0.7065),tensor(0.6236),tensor(0.3438)
480,480,tensor(0.7065),tensor(0.6236),tensor(0.3438)
481,481,tensor(0.7065),tensor(0.6236),tensor(0.3438)
482,482,tensor(0.7065),tensor(0.6236),tensor(0.3438)
483,483,tensor(0.7065),tensor(0.6236),tensor(0.3438)
484,484,tensor(0.7065),tensor(0.6236),tensor(0.3438)
485,485,tensor(0.7065),tensor(0.6236),tensor(0.3438)
486,486,tensor(0.7064),tensor(0.6236),tensor(0.3438)
487,487,tensor(0.7064),tensor(0.6236),tensor(0.3438)
488,488,tensor(0.7064),tensor(0.6236),tensor(0.3438)
489,489,tensor(0.7064),tensor(0.6236),tensor(0.3438)
490,490,tensor(0.7064),tensor(0.6236),tensor(0.3438)
491,491,tensor(0.7064),tensor(0.6236),tensor(0.3438)
492,492,tensor(0.7064),tensor(0.6236),tensor(0.3438)
493,493,tensor(0.7064),tensor(0.6236),tensor(0.3438)
494,494,tensor(0.7064),tensor(0.6236),tensor(0.3438)
495,495,tensor(0.7064),tensor(0.6236),tensor(0.3438)
496,496,tensor(0.7064),tensor(0.6236),tensor(0.3438)
497,497,tensor(0.7064),tensor(0.6236),tensor(0.3438)
498,498,tensor(0.7064),tensor(0.6236),tensor(0.3438)
499,499,tensor(0.7064),tensor(0.6236),tensor(0.3438)
