,epoch,train_loss,train_mae,val_mae
2148,2148,tensor(1.2705),tensor(0.9657),tensor(1.0045)
2149,2149,tensor(1.2705),tensor(0.9657),tensor(1.0044)
2150,2150,tensor(1.2705),tensor(0.9656),tensor(1.0044)
2151,2151,tensor(1.2705),tensor(0.9656),tensor(1.0044)
2152,2152,tensor(1.2705),tensor(0.9656),tensor(1.0043)
2153,2153,tensor(1.2705),tensor(0.9655),tensor(1.0043)
2154,2154,tensor(1.2705),tensor(0.9655),tensor(1.0042)
2155,2155,tensor(1.2705),tensor(0.9654),tensor(1.0042)
2156,2156,tensor(1.2705),tensor(0.9654),tensor(1.0042)
2157,2157,tensor(1.2705),tensor(0.9654),tensor(1.0041)
2158,2158,tensor(1.2705),tensor(0.9653),tensor(1.0041)
2159,2159,tensor(1.2705),tensor(0.9653),tensor(1.0040)
2160,2160,tensor(1.2705),tensor(0.9653),tensor(1.0040)
2161,2161,tensor(1.2705),tensor(0.9652),tensor(1.0039)
2162,2162,tensor(1.2705),tensor(0.9652),tensor(1.0039)
2163,2163,tensor(1.2705),tensor(0.9652),tensor(1.0039)
2164,2164,tensor(1.2705),tensor(0.9651),tensor(1.0038)
2165,2165,tensor(1.2705),tensor(0.9651),tensor(1.0038)
2166,2166,tensor(1.2705),tensor(0.9651),tensor(1.0037)
2167,2167,tensor(1.2705),tensor(0.9650),tensor(1.0037)
2168,2168,tensor(1.2705),tensor(0.9650),tensor(1.0037)
2169,2169,tensor(1.2705),tensor(0.9650),tensor(1.0036)
2170,2170,tensor(1.2705),tensor(0.9649),tensor(1.0036)
2171,2171,tensor(1.2705),tensor(0.9649),tensor(1.0035)
2172,2172,tensor(1.2705),tensor(0.9649),tensor(1.0035)
2173,2173,tensor(1.2705),tensor(0.9648),tensor(1.0035)
2174,2174,tensor(1.2705),tensor(0.9648),tensor(1.0034)
2175,2175,tensor(1.2704),tensor(0.9648),tensor(1.0034)
2176,2176,tensor(1.2704),tensor(0.9647),tensor(1.0033)
2177,2177,tensor(1.2704),tensor(0.9647),tensor(1.0033)
2178,2178,tensor(1.2704),tensor(0.9647),tensor(1.0033)
2179,2179,tensor(1.2704),tensor(0.9646),tensor(1.0032)
2180,2180,tensor(1.2704),tensor(0.9646),tensor(1.0032)
2181,2181,tensor(1.2704),tensor(0.9646),tensor(1.0031)
2182,2182,tensor(1.2704),tensor(0.9645),tensor(1.0031)
2183,2183,tensor(1.2704),tensor(0.9645),tensor(1.0031)
2184,2184,tensor(1.2704),tensor(0.9645),tensor(1.0030)
2185,2185,tensor(1.2704),tensor(0.9644),tensor(1.0030)
2186,2186,tensor(1.2704),tensor(0.9644),tensor(1.0030)
2187,2187,tensor(1.2704),tensor(0.9644),tensor(1.0029)
2188,2188,tensor(1.2704),tensor(0.9643),tensor(1.0029)
2189,2189,tensor(1.2704),tensor(0.9643),tensor(1.0028)
2190,2190,tensor(1.2704),tensor(0.9643),tensor(1.0028)
2191,2191,tensor(1.2704),tensor(0.9643),tensor(1.0028)
2192,2192,tensor(1.2704),tensor(0.9642),tensor(1.0027)
2193,2193,tensor(1.2704),tensor(0.9642),tensor(1.0027)
2194,2194,tensor(1.2704),tensor(0.9642),tensor(1.0026)
2195,2195,tensor(1.2704),tensor(0.9641),tensor(1.0026)
2196,2196,tensor(1.2704),tensor(0.9641),tensor(1.0026)
2197,2197,tensor(1.2704),tensor(0.9641),tensor(1.0025)
2198,2198,tensor(1.2704),tensor(0.9640),tensor(1.0025)
2199,2199,tensor(1.2704),tensor(0.9640),tensor(1.0025)
2200,2200,tensor(1.2704),tensor(0.9640),tensor(1.0024)
2201,2201,tensor(1.2704),tensor(0.9639),tensor(1.0024)
2202,2202,tensor(1.2704),tensor(0.9639),tensor(1.0023)
2203,2203,tensor(1.2704),tensor(0.9639),tensor(1.0023)
2204,2204,tensor(1.2704),tensor(0.9638),tensor(1.0023)
2205,2205,tensor(1.2704),tensor(0.9638),tensor(1.0022)
2206,2206,tensor(1.2703),tensor(0.9638),tensor(1.0022)
2207,2207,tensor(1.2703),tensor(0.9638),tensor(1.0022)
2208,2208,tensor(1.2703),tensor(0.9637),tensor(1.0021)
2209,2209,tensor(1.2703),tensor(0.9637),tensor(1.0021)
2210,2210,tensor(1.2703),tensor(0.9637),tensor(1.0021)
2211,2211,tensor(1.2703),tensor(0.9636),tensor(1.0020)
2212,2212,tensor(1.2703),tensor(0.9636),tensor(1.0020)
2213,2213,tensor(1.2703),tensor(0.9636),tensor(1.0019)
2214,2214,tensor(1.2703),tensor(0.9635),tensor(1.0019)
2215,2215,tensor(1.2703),tensor(0.9635),tensor(1.0019)
2216,2216,tensor(1.2703),tensor(0.9635),tensor(1.0018)
2217,2217,tensor(1.2703),tensor(0.9635),tensor(1.0018)
2218,2218,tensor(1.2703),tensor(0.9634),tensor(1.0018)
2219,2219,tensor(1.2703),tensor(0.9634),tensor(1.0017)
2220,2220,tensor(1.2703),tensor(0.9634),tensor(1.0017)
2221,2221,tensor(1.2703),tensor(0.9633),tensor(1.0017)
2222,2222,tensor(1.2703),tensor(0.9633),tensor(1.0016)
2223,2223,tensor(1.2703),tensor(0.9633),tensor(1.0016)
2224,2224,tensor(1.2703),tensor(0.9633),tensor(1.0016)
2225,2225,tensor(1.2703),tensor(0.9632),tensor(1.0015)
2226,2226,tensor(1.2703),tensor(0.9632),tensor(1.0015)
2227,2227,tensor(1.2703),tensor(0.9632),tensor(1.0015)
2228,2228,tensor(1.2703),tensor(0.9631),tensor(1.0014)
2229,2229,tensor(1.2703),tensor(0.9631),tensor(1.0014)
2230,2230,tensor(1.2703),tensor(0.9631),tensor(1.0014)
2231,2231,tensor(1.2703),tensor(0.9631),tensor(1.0013)
2232,2232,tensor(1.2703),tensor(0.9630),tensor(1.0013)
2233,2233,tensor(1.2703),tensor(0.9630),tensor(1.0012)
2234,2234,tensor(1.2703),tensor(0.9630),tensor(1.0012)
2235,2235,tensor(1.2703),tensor(0.9629),tensor(1.0012)
2236,2236,tensor(1.2703),tensor(0.9629),tensor(1.0011)
2237,2237,tensor(1.2703),tensor(0.9629),tensor(1.0011)
2238,2238,tensor(1.2703),tensor(0.9629),tensor(1.0011)
2239,2239,tensor(1.2703),tensor(0.9628),tensor(1.0010)
2240,2240,tensor(1.2703),tensor(0.9628),tensor(1.0010)
2241,2241,tensor(1.2703),tensor(0.9628),tensor(1.0010)
2242,2242,tensor(1.2702),tensor(0.9627),tensor(1.0009)
2243,2243,tensor(1.2702),tensor(0.9627),tensor(1.0009)
2244,2244,tensor(1.2702),tensor(0.9627),tensor(1.0009)
2245,2245,tensor(1.2702),tensor(0.9627),tensor(1.0008)
2246,2246,tensor(1.2702),tensor(0.9626),tensor(1.0008)
2247,2247,tensor(1.2702),tensor(0.9626),tensor(1.0008)
2248,2248,tensor(1.2702),tensor(0.9626),tensor(1.0007)
2249,2249,tensor(1.2702),tensor(0.9626),tensor(1.0007)
2250,2250,tensor(1.2702),tensor(0.9625),tensor(1.0007)
2251,2251,tensor(1.2702),tensor(0.9625),tensor(1.0007)
2252,2252,tensor(1.2702),tensor(0.9625),tensor(1.0006)
2253,2253,tensor(1.2702),tensor(0.9624),tensor(1.0006)
2254,2254,tensor(1.2702),tensor(0.9624),tensor(1.0006)
2255,2255,tensor(1.2702),tensor(0.9624),tensor(1.0005)
2256,2256,tensor(1.2702),tensor(0.9624),tensor(1.0005)
2257,2257,tensor(1.2702),tensor(0.9623),tensor(1.0005)
2258,2258,tensor(1.2702),tensor(0.9623),tensor(1.0004)
2259,2259,tensor(1.2702),tensor(0.9623),tensor(1.0004)
2260,2260,tensor(1.2702),tensor(0.9623),tensor(1.0004)
2261,2261,tensor(1.2702),tensor(0.9622),tensor(1.0003)
2262,2262,tensor(1.2702),tensor(0.9622),tensor(1.0003)
2263,2263,tensor(1.2702),tensor(0.9622),tensor(1.0003)
2264,2264,tensor(1.2702),tensor(0.9622),tensor(1.0002)
2265,2265,tensor(1.2702),tensor(0.9621),tensor(1.0002)
2266,2266,tensor(1.2702),tensor(0.9621),tensor(1.0002)
2267,2267,tensor(1.2702),tensor(0.9621),tensor(1.0001)
2268,2268,tensor(1.2702),tensor(0.9620),tensor(1.0001)
2269,2269,tensor(1.2702),tensor(0.9620),tensor(1.0001)
2270,2270,tensor(1.2702),tensor(0.9620),tensor(1.0001)
2271,2271,tensor(1.2702),tensor(0.9620),tensor(1.0000)
2272,2272,tensor(1.2702),tensor(0.9619),tensor(1.0000)
2273,2273,tensor(1.2702),tensor(0.9619),tensor(1.0000)
2274,2274,tensor(1.2702),tensor(0.9619),tensor(0.9999)
2275,2275,tensor(1.2702),tensor(0.9619),tensor(0.9999)
2276,2276,tensor(1.2702),tensor(0.9618),tensor(0.9999)
2277,2277,tensor(1.2702),tensor(0.9618),tensor(0.9998)
2278,2278,tensor(1.2702),tensor(0.9618),tensor(0.9998)
2279,2279,tensor(1.2702),tensor(0.9618),tensor(0.9998)
2280,2280,tensor(1.2702),tensor(0.9617),tensor(0.9997)
2281,2281,tensor(1.2702),tensor(0.9617),tensor(0.9997)
2282,2282,tensor(1.2702),tensor(0.9617),tensor(0.9997)
2283,2283,tensor(1.2702),tensor(0.9617),tensor(0.9997)
2284,2284,tensor(1.2701),tensor(0.9616),tensor(0.9996)
2285,2285,tensor(1.2701),tensor(0.9616),tensor(0.9996)
2286,2286,tensor(1.2701),tensor(0.9616),tensor(0.9996)
2287,2287,tensor(1.2701),tensor(0.9616),tensor(0.9995)
2288,2288,tensor(1.2701),tensor(0.9615),tensor(0.9995)
2289,2289,tensor(1.2701),tensor(0.9615),tensor(0.9995)
2290,2290,tensor(1.2701),tensor(0.9615),tensor(0.9995)
2291,2291,tensor(1.2701),tensor(0.9615),tensor(0.9994)
2292,2292,tensor(1.2701),tensor(0.9614),tensor(0.9994)
2293,2293,tensor(1.2701),tensor(0.9614),tensor(0.9994)
2294,2294,tensor(1.2701),tensor(0.9614),tensor(0.9993)
2295,2295,tensor(1.2701),tensor(0.9614),tensor(0.9993)
2296,2296,tensor(1.2701),tensor(0.9614),tensor(0.9993)
2297,2297,tensor(1.2701),tensor(0.9613),tensor(0.9993)
2298,2298,tensor(1.2701),tensor(0.9613),tensor(0.9992)
2299,2299,tensor(1.2701),tensor(0.9613),tensor(0.9992)
2300,2300,tensor(1.2701),tensor(0.9613),tensor(0.9992)
2301,2301,tensor(1.2701),tensor(0.9612),tensor(0.9991)
2302,2302,tensor(1.2701),tensor(0.9612),tensor(0.9991)
2303,2303,tensor(1.2701),tensor(0.9612),tensor(0.9991)
2304,2304,tensor(1.2701),tensor(0.9612),tensor(0.9991)
2305,2305,tensor(1.2701),tensor(0.9611),tensor(0.9990)
2306,2306,tensor(1.2701),tensor(0.9611),tensor(0.9990)
2307,2307,tensor(1.2701),tensor(0.9611),tensor(0.9990)
2308,2308,tensor(1.2701),tensor(0.9611),tensor(0.9989)
2309,2309,tensor(1.2701),tensor(0.9610),tensor(0.9989)
2310,2310,tensor(1.2701),tensor(0.9610),tensor(0.9989)
2311,2311,tensor(1.2701),tensor(0.9610),tensor(0.9989)
2312,2312,tensor(1.2701),tensor(0.9610),tensor(0.9988)
2313,2313,tensor(1.2701),tensor(0.9610),tensor(0.9988)
2314,2314,tensor(1.2701),tensor(0.9609),tensor(0.9988)
2315,2315,tensor(1.2701),tensor(0.9609),tensor(0.9987)
2316,2316,tensor(1.2701),tensor(0.9609),tensor(0.9987)
2317,2317,tensor(1.2701),tensor(0.9609),tensor(0.9987)
2318,2318,tensor(1.2701),tensor(0.9608),tensor(0.9987)
2319,2319,tensor(1.2701),tensor(0.9608),tensor(0.9986)
2320,2320,tensor(1.2701),tensor(0.9608),tensor(0.9986)
2321,2321,tensor(1.2701),tensor(0.9608),tensor(0.9986)
2322,2322,tensor(1.2701),tensor(0.9608),tensor(0.9986)
2323,2323,tensor(1.2701),tensor(0.9607),tensor(0.9985)
2324,2324,tensor(1.2701),tensor(0.9607),tensor(0.9985)
2325,2325,tensor(1.2701),tensor(0.9607),tensor(0.9985)
2326,2326,tensor(1.2701),tensor(0.9607),tensor(0.9985)
2327,2327,tensor(1.2701),tensor(0.9606),tensor(0.9984)
2328,2328,tensor(1.2701),tensor(0.9606),tensor(0.9984)
2329,2329,tensor(1.2701),tensor(0.9606),tensor(0.9984)
2330,2330,tensor(1.2701),tensor(0.9606),tensor(0.9984)
2331,2331,tensor(1.2701),tensor(0.9606),tensor(0.9983)
2332,2332,tensor(1.2701),tensor(0.9605),tensor(0.9983)
2333,2333,tensor(1.2701),tensor(0.9605),tensor(0.9983)
2334,2334,tensor(1.2701),tensor(0.9605),tensor(0.9982)
2335,2335,tensor(1.2701),tensor(0.9605),tensor(0.9982)
2336,2336,tensor(1.2700),tensor(0.9605),tensor(0.9982)
2337,2337,tensor(1.2700),tensor(0.9604),tensor(0.9982)
2338,2338,tensor(1.2700),tensor(0.9604),tensor(0.9981)
2339,2339,tensor(1.2700),tensor(0.9604),tensor(0.9981)
2340,2340,tensor(1.2700),tensor(0.9604),tensor(0.9981)
2341,2341,tensor(1.2700),tensor(0.9603),tensor(0.9981)
2342,2342,tensor(1.2700),tensor(0.9603),tensor(0.9980)
2343,2343,tensor(1.2700),tensor(0.9603),tensor(0.9980)
2344,2344,tensor(1.2700),tensor(0.9603),tensor(0.9980)
2345,2345,tensor(1.2700),tensor(0.9603),tensor(0.9980)
2346,2346,tensor(1.2700),tensor(0.9602),tensor(0.9979)
2347,2347,tensor(1.2700),tensor(0.9602),tensor(0.9979)
2348,2348,tensor(1.2700),tensor(0.9602),tensor(0.9979)
2349,2349,tensor(1.2700),tensor(0.9602),tensor(0.9979)
2350,2350,tensor(1.2700),tensor(0.9602),tensor(0.9978)
2351,2351,tensor(1.2700),tensor(0.9601),tensor(0.9978)
2352,2352,tensor(1.2700),tensor(0.9601),tensor(0.9978)
2353,2353,tensor(1.2700),tensor(0.9601),tensor(0.9978)
2354,2354,tensor(1.2700),tensor(0.9601),tensor(0.9977)
2355,2355,tensor(1.2700),tensor(0.9601),tensor(0.9977)
2356,2356,tensor(1.2700),tensor(0.9600),tensor(0.9977)
2357,2357,tensor(1.2700),tensor(0.9600),tensor(0.9977)
2358,2358,tensor(1.2700),tensor(0.9600),tensor(0.9976)
2359,2359,tensor(1.2700),tensor(0.9600),tensor(0.9976)
2360,2360,tensor(1.2700),tensor(0.9600),tensor(0.9976)
2361,2361,tensor(1.2700),tensor(0.9599),tensor(0.9976)
2362,2362,tensor(1.2700),tensor(0.9599),tensor(0.9976)
2363,2363,tensor(1.2700),tensor(0.9599),tensor(0.9975)
2364,2364,tensor(1.2700),tensor(0.9599),tensor(0.9975)
2365,2365,tensor(1.2700),tensor(0.9599),tensor(0.9975)
2366,2366,tensor(1.2700),tensor(0.9598),tensor(0.9975)
2367,2367,tensor(1.2700),tensor(0.9598),tensor(0.9974)
2368,2368,tensor(1.2700),tensor(0.9598),tensor(0.9974)
2369,2369,tensor(1.2700),tensor(0.9598),tensor(0.9974)
2370,2370,tensor(1.2700),tensor(0.9598),tensor(0.9974)
2371,2371,tensor(1.2700),tensor(0.9597),tensor(0.9973)
2372,2372,tensor(1.2700),tensor(0.9597),tensor(0.9973)
2373,2373,tensor(1.2700),tensor(0.9597),tensor(0.9973)
2374,2374,tensor(1.2700),tensor(0.9597),tensor(0.9973)
2375,2375,tensor(1.2700),tensor(0.9597),tensor(0.9973)
2376,2376,tensor(1.2700),tensor(0.9596),tensor(0.9972)
2377,2377,tensor(1.2700),tensor(0.9596),tensor(0.9972)
2378,2378,tensor(1.2700),tensor(0.9596),tensor(0.9972)
2379,2379,tensor(1.2700),tensor(0.9596),tensor(0.9972)
2380,2380,tensor(1.2700),tensor(0.9596),tensor(0.9971)
2381,2381,tensor(1.2700),tensor(0.9596),tensor(0.9971)
2382,2382,tensor(1.2700),tensor(0.9595),tensor(0.9971)
2383,2383,tensor(1.2700),tensor(0.9595),tensor(0.9971)
2384,2384,tensor(1.2700),tensor(0.9595),tensor(0.9970)
2385,2385,tensor(1.2700),tensor(0.9595),tensor(0.9970)
2386,2386,tensor(1.2700),tensor(0.9595),tensor(0.9970)
2387,2387,tensor(1.2700),tensor(0.9594),tensor(0.9970)
2388,2388,tensor(1.2700),tensor(0.9594),tensor(0.9970)
2389,2389,tensor(1.2700),tensor(0.9594),tensor(0.9969)
2390,2390,tensor(1.2700),tensor(0.9594),tensor(0.9969)
2391,2391,tensor(1.2700),tensor(0.9594),tensor(0.9969)
2392,2392,tensor(1.2700),tensor(0.9593),tensor(0.9969)
2393,2393,tensor(1.2700),tensor(0.9593),tensor(0.9968)
2394,2394,tensor(1.2700),tensor(0.9593),tensor(0.9968)
2395,2395,tensor(1.2700),tensor(0.9593),tensor(0.9968)
2396,2396,tensor(1.2700),tensor(0.9593),tensor(0.9968)
2397,2397,tensor(1.2700),tensor(0.9593),tensor(0.9968)
2398,2398,tensor(1.2700),tensor(0.9592),tensor(0.9967)
2399,2399,tensor(1.2699),tensor(0.9592),tensor(0.9967)
2400,2400,tensor(1.2699),tensor(0.9592),tensor(0.9967)
2401,2401,tensor(1.2699),tensor(0.9592),tensor(0.9967)
2402,2402,tensor(1.2699),tensor(0.9592),tensor(0.9967)
2403,2403,tensor(1.2699),tensor(0.9592),tensor(0.9966)
2404,2404,tensor(1.2699),tensor(0.9591),tensor(0.9966)
2405,2405,tensor(1.2699),tensor(0.9591),tensor(0.9966)
2406,2406,tensor(1.2699),tensor(0.9591),tensor(0.9966)
2407,2407,tensor(1.2699),tensor(0.9591),tensor(0.9966)
2408,2408,tensor(1.2699),tensor(0.9591),tensor(0.9965)
2409,2409,tensor(1.2699),tensor(0.9590),tensor(0.9965)
2410,2410,tensor(1.2699),tensor(0.9590),tensor(0.9965)
2411,2411,tensor(1.2699),tensor(0.9590),tensor(0.9965)
2412,2412,tensor(1.2699),tensor(0.9590),tensor(0.9964)
2413,2413,tensor(1.2699),tensor(0.9590),tensor(0.9964)
2414,2414,tensor(1.2699),tensor(0.9590),tensor(0.9964)
2415,2415,tensor(1.2699),tensor(0.9589),tensor(0.9964)
2416,2416,tensor(1.2699),tensor(0.9589),tensor(0.9964)
2417,2417,tensor(1.2699),tensor(0.9589),tensor(0.9963)
2418,2418,tensor(1.2699),tensor(0.9589),tensor(0.9963)
2419,2419,tensor(1.2699),tensor(0.9589),tensor(0.9963)
2420,2420,tensor(1.2699),tensor(0.9589),tensor(0.9963)
2421,2421,tensor(1.2699),tensor(0.9588),tensor(0.9963)
2422,2422,tensor(1.2699),tensor(0.9588),tensor(0.9962)
2423,2423,tensor(1.2699),tensor(0.9588),tensor(0.9962)
2424,2424,tensor(1.2699),tensor(0.9588),tensor(0.9962)
2425,2425,tensor(1.2699),tensor(0.9588),tensor(0.9962)
2426,2426,tensor(1.2699),tensor(0.9588),tensor(0.9962)
2427,2427,tensor(1.2699),tensor(0.9587),tensor(0.9961)
2428,2428,tensor(1.2699),tensor(0.9587),tensor(0.9961)
2429,2429,tensor(1.2699),tensor(0.9587),tensor(0.9961)
2430,2430,tensor(1.2699),tensor(0.9587),tensor(0.9961)
2431,2431,tensor(1.2699),tensor(0.9587),tensor(0.9961)
2432,2432,tensor(1.2699),tensor(0.9587),tensor(0.9960)
2433,2433,tensor(1.2699),tensor(0.9586),tensor(0.9960)
2434,2434,tensor(1.2699),tensor(0.9586),tensor(0.9960)
2435,2435,tensor(1.2699),tensor(0.9586),tensor(0.9960)
2436,2436,tensor(1.2699),tensor(0.9586),tensor(0.9960)
2437,2437,tensor(1.2699),tensor(0.9586),tensor(0.9960)
2438,2438,tensor(1.2699),tensor(0.9586),tensor(0.9959)
2439,2439,tensor(1.2699),tensor(0.9586),tensor(0.9959)
2440,2440,tensor(1.2699),tensor(0.9585),tensor(0.9959)
2441,2441,tensor(1.2699),tensor(0.9585),tensor(0.9959)
2442,2442,tensor(1.2699),tensor(0.9585),tensor(0.9959)
2443,2443,tensor(1.2699),tensor(0.9585),tensor(0.9958)
2444,2444,tensor(1.2699),tensor(0.9585),tensor(0.9958)
2445,2445,tensor(1.2699),tensor(0.9585),tensor(0.9958)
2446,2446,tensor(1.2699),tensor(0.9584),tensor(0.9958)
2447,2447,tensor(1.2699),tensor(0.9584),tensor(0.9958)
2448,2448,tensor(1.2699),tensor(0.9584),tensor(0.9957)
2449,2449,tensor(1.2699),tensor(0.9584),tensor(0.9957)
2450,2450,tensor(1.2699),tensor(0.9584),tensor(0.9957)
2451,2451,tensor(1.2699),tensor(0.9584),tensor(0.9957)
2452,2452,tensor(1.2699),tensor(0.9584),tensor(0.9957)
2453,2453,tensor(1.2699),tensor(0.9583),tensor(0.9957)
2454,2454,tensor(1.2699),tensor(0.9583),tensor(0.9956)
2455,2455,tensor(1.2699),tensor(0.9583),tensor(0.9956)
2456,2456,tensor(1.2699),tensor(0.9583),tensor(0.9956)
2457,2457,tensor(1.2699),tensor(0.9583),tensor(0.9956)
2458,2458,tensor(1.2699),tensor(0.9583),tensor(0.9956)
2459,2459,tensor(1.2699),tensor(0.9582),tensor(0.9955)
2460,2460,tensor(1.2699),tensor(0.9582),tensor(0.9955)
2461,2461,tensor(1.2699),tensor(0.9582),tensor(0.9955)
2462,2462,tensor(1.2699),tensor(0.9582),tensor(0.9955)
2463,2463,tensor(1.2699),tensor(0.9582),tensor(0.9955)
2464,2464,tensor(1.2699),tensor(0.9582),tensor(0.9955)
2465,2465,tensor(1.2699),tensor(0.9582),tensor(0.9954)
2466,2466,tensor(1.2699),tensor(0.9581),tensor(0.9954)
2467,2467,tensor(1.2699),tensor(0.9581),tensor(0.9954)
2468,2468,tensor(1.2699),tensor(0.9581),tensor(0.9954)
2469,2469,tensor(1.2699),tensor(0.9581),tensor(0.9954)
2470,2470,tensor(1.2699),tensor(0.9581),tensor(0.9954)
2471,2471,tensor(1.2699),tensor(0.9581),tensor(0.9953)
2472,2472,tensor(1.2699),tensor(0.9581),tensor(0.9953)
2473,2473,tensor(1.2699),tensor(0.9580),tensor(0.9953)
2474,2474,tensor(1.2699),tensor(0.9580),tensor(0.9953)
2475,2475,tensor(1.2699),tensor(0.9580),tensor(0.9953)
2476,2476,tensor(1.2699),tensor(0.9580),tensor(0.9953)
2477,2477,tensor(1.2699),tensor(0.9580),tensor(0.9952)
2478,2478,tensor(1.2698),tensor(0.9580),tensor(0.9952)
2479,2479,tensor(1.2698),tensor(0.9580),tensor(0.9952)
2480,2480,tensor(1.2698),tensor(0.9579),tensor(0.9952)
2481,2481,tensor(1.2698),tensor(0.9579),tensor(0.9952)
2482,2482,tensor(1.2698),tensor(0.9579),tensor(0.9951)
2483,2483,tensor(1.2698),tensor(0.9579),tensor(0.9951)
2484,2484,tensor(1.2698),tensor(0.9579),tensor(0.9951)
2485,2485,tensor(1.2698),tensor(0.9579),tensor(0.9951)
2486,2486,tensor(1.2698),tensor(0.9579),tensor(0.9951)
2487,2487,tensor(1.2698),tensor(0.9578),tensor(0.9951)
2488,2488,tensor(1.2698),tensor(0.9578),tensor(0.9951)
2489,2489,tensor(1.2698),tensor(0.9578),tensor(0.9950)
2490,2490,tensor(1.2698),tensor(0.9578),tensor(0.9950)
2491,2491,tensor(1.2698),tensor(0.9578),tensor(0.9950)
2492,2492,tensor(1.2698),tensor(0.9578),tensor(0.9950)
2493,2493,tensor(1.2698),tensor(0.9578),tensor(0.9950)
2494,2494,tensor(1.2698),tensor(0.9578),tensor(0.9950)
2495,2495,tensor(1.2698),tensor(0.9577),tensor(0.9949)
2496,2496,tensor(1.2698),tensor(0.9577),tensor(0.9949)
2497,2497,tensor(1.2698),tensor(0.9577),tensor(0.9949)
2498,2498,tensor(1.2698),tensor(0.9577),tensor(0.9949)
2499,2499,tensor(1.2698),tensor(0.9577),tensor(0.9949)
2500,2500,tensor(1.2698),tensor(0.9577),tensor(0.9949)
2501,2501,tensor(1.2698),tensor(0.9577),tensor(0.9948)
2502,2502,tensor(1.2698),tensor(0.9576),tensor(0.9948)
2503,2503,tensor(1.2698),tensor(0.9576),tensor(0.9948)
2504,2504,tensor(1.2698),tensor(0.9576),tensor(0.9948)
2505,2505,tensor(1.2698),tensor(0.9576),tensor(0.9948)
2506,2506,tensor(1.2698),tensor(0.9576),tensor(0.9948)
2507,2507,tensor(1.2698),tensor(0.9576),tensor(0.9947)
2508,2508,tensor(1.2698),tensor(0.9576),tensor(0.9947)
2509,2509,tensor(1.2698),tensor(0.9576),tensor(0.9947)
2510,2510,tensor(1.2698),tensor(0.9575),tensor(0.9947)
2511,2511,tensor(1.2698),tensor(0.9575),tensor(0.9947)
2512,2512,tensor(1.2698),tensor(0.9575),tensor(0.9947)
2513,2513,tensor(1.2698),tensor(0.9575),tensor(0.9947)
2514,2514,tensor(1.2698),tensor(0.9575),tensor(0.9946)
2515,2515,tensor(1.2698),tensor(0.9575),tensor(0.9946)
2516,2516,tensor(1.2698),tensor(0.9575),tensor(0.9946)
2517,2517,tensor(1.2698),tensor(0.9575),tensor(0.9946)
2518,2518,tensor(1.2698),tensor(0.9574),tensor(0.9946)
2519,2519,tensor(1.2698),tensor(0.9574),tensor(0.9946)
2520,2520,tensor(1.2698),tensor(0.9574),tensor(0.9946)
2521,2521,tensor(1.2698),tensor(0.9574),tensor(0.9945)
2522,2522,tensor(1.2698),tensor(0.9574),tensor(0.9945)
2523,2523,tensor(1.2698),tensor(0.9574),tensor(0.9945)
2524,2524,tensor(1.2698),tensor(0.9574),tensor(0.9945)
2525,2525,tensor(1.2698),tensor(0.9574),tensor(0.9945)
2526,2526,tensor(1.2698),tensor(0.9573),tensor(0.9945)
2527,2527,tensor(1.2698),tensor(0.9573),tensor(0.9945)
2528,2528,tensor(1.2698),tensor(0.9573),tensor(0.9944)
2529,2529,tensor(1.2698),tensor(0.9573),tensor(0.9944)
2530,2530,tensor(1.2698),tensor(0.9573),tensor(0.9944)
2531,2531,tensor(1.2698),tensor(0.9573),tensor(0.9944)
2532,2532,tensor(1.2698),tensor(0.9573),tensor(0.9944)
2533,2533,tensor(1.2698),tensor(0.9573),tensor(0.9944)
2534,2534,tensor(1.2698),tensor(0.9573),tensor(0.9944)
2535,2535,tensor(1.2698),tensor(0.9572),tensor(0.9943)
2536,2536,tensor(1.2698),tensor(0.9572),tensor(0.9943)
2537,2537,tensor(1.2698),tensor(0.9572),tensor(0.9943)
2538,2538,tensor(1.2698),tensor(0.9572),tensor(0.9943)
2539,2539,tensor(1.2698),tensor(0.9572),tensor(0.9943)
2540,2540,tensor(1.2698),tensor(0.9572),tensor(0.9943)
2541,2541,tensor(1.2698),tensor(0.9572),tensor(0.9943)
2542,2542,tensor(1.2698),tensor(0.9572),tensor(0.9942)
2543,2543,tensor(1.2698),tensor(0.9571),tensor(0.9942)
2544,2544,tensor(1.2698),tensor(0.9571),tensor(0.9942)
2545,2545,tensor(1.2698),tensor(0.9571),tensor(0.9942)
2546,2546,tensor(1.2698),tensor(0.9571),tensor(0.9942)
2547,2547,tensor(1.2698),tensor(0.9571),tensor(0.9942)
2548,2548,tensor(1.2698),tensor(0.9571),tensor(0.9942)
2549,2549,tensor(1.2698),tensor(0.9571),tensor(0.9941)
2550,2550,tensor(1.2698),tensor(0.9571),tensor(0.9941)
2551,2551,tensor(1.2698),tensor(0.9571),tensor(0.9941)
2552,2552,tensor(1.2698),tensor(0.9570),tensor(0.9941)
2553,2553,tensor(1.2698),tensor(0.9570),tensor(0.9941)
2554,2554,tensor(1.2698),tensor(0.9570),tensor(0.9941)
2555,2555,tensor(1.2698),tensor(0.9570),tensor(0.9941)
2556,2556,tensor(1.2698),tensor(0.9570),tensor(0.9940)
2557,2557,tensor(1.2698),tensor(0.9570),tensor(0.9940)
2558,2558,tensor(1.2698),tensor(0.9570),tensor(0.9940)
