,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1260),tensor(0.1337),tensor(0.3902)
437,437,tensor(0.1260),tensor(0.1337),tensor(0.3902)
438,438,tensor(0.1260),tensor(0.1337),tensor(0.3902)
439,439,tensor(0.1259),tensor(0.1337),tensor(0.3902)
440,440,tensor(0.1259),tensor(0.1337),tensor(0.3902)
441,441,tensor(0.1259),tensor(0.1337),tensor(0.3902)
442,442,tensor(0.1259),tensor(0.1337),tensor(0.3902)
443,443,tensor(0.1259),tensor(0.1337),tensor(0.3902)
444,444,tensor(0.1259),tensor(0.1337),tensor(0.3902)
445,445,tensor(0.1259),tensor(0.1337),tensor(0.3902)
446,446,tensor(0.1258),tensor(0.1337),tensor(0.3902)
447,447,tensor(0.1258),tensor(0.1337),tensor(0.3902)
448,448,tensor(0.1258),tensor(0.1337),tensor(0.3902)
449,449,tensor(0.1258),tensor(0.1337),tensor(0.3902)
450,450,tensor(0.1258),tensor(0.1337),tensor(0.3902)
451,451,tensor(0.1258),tensor(0.1337),tensor(0.3902)
452,452,tensor(0.1258),tensor(0.1337),tensor(0.3902)
453,453,tensor(0.1258),tensor(0.1337),tensor(0.3902)
454,454,tensor(0.1257),tensor(0.1337),tensor(0.3902)
455,455,tensor(0.1257),tensor(0.1337),tensor(0.3902)
456,456,tensor(0.1257),tensor(0.1337),tensor(0.3902)
457,457,tensor(0.1257),tensor(0.1337),tensor(0.3902)
458,458,tensor(0.1257),tensor(0.1337),tensor(0.3902)
459,459,tensor(0.1257),tensor(0.1337),tensor(0.3902)
460,460,tensor(0.1257),tensor(0.1337),tensor(0.3902)
461,461,tensor(0.1257),tensor(0.1337),tensor(0.3902)
462,462,tensor(0.1256),tensor(0.1337),tensor(0.3902)
463,463,tensor(0.1256),tensor(0.1337),tensor(0.3902)
464,464,tensor(0.1256),tensor(0.1337),tensor(0.3902)
465,465,tensor(0.1256),tensor(0.1337),tensor(0.3902)
466,466,tensor(0.1256),tensor(0.1337),tensor(0.3902)
467,467,tensor(0.1256),tensor(0.1337),tensor(0.3902)
468,468,tensor(0.1256),tensor(0.1337),tensor(0.3902)
469,469,tensor(0.1256),tensor(0.1337),tensor(0.3902)
470,470,tensor(0.1255),tensor(0.1337),tensor(0.3902)
471,471,tensor(0.1255),tensor(0.1337),tensor(0.3902)
472,472,tensor(0.1255),tensor(0.1337),tensor(0.3902)
473,473,tensor(0.1255),tensor(0.1337),tensor(0.3902)
474,474,tensor(0.1255),tensor(0.1337),tensor(0.3902)
475,475,tensor(0.1255),tensor(0.1337),tensor(0.3902)
476,476,tensor(0.1255),tensor(0.1337),tensor(0.3902)
477,477,tensor(0.1255),tensor(0.1337),tensor(0.3902)
478,478,tensor(0.1255),tensor(0.1337),tensor(0.3902)
479,479,tensor(0.1254),tensor(0.1337),tensor(0.3902)
480,480,tensor(0.1254),tensor(0.1337),tensor(0.3902)
481,481,tensor(0.1254),tensor(0.1337),tensor(0.3902)
482,482,tensor(0.1254),tensor(0.1337),tensor(0.3902)
483,483,tensor(0.1254),tensor(0.1337),tensor(0.3902)
484,484,tensor(0.1254),tensor(0.1337),tensor(0.3902)
485,485,tensor(0.1254),tensor(0.1337),tensor(0.3902)
486,486,tensor(0.1254),tensor(0.1337),tensor(0.3902)
487,487,tensor(0.1253),tensor(0.1337),tensor(0.3902)
488,488,tensor(0.1253),tensor(0.1337),tensor(0.3902)
489,489,tensor(0.1253),tensor(0.1337),tensor(0.3902)
490,490,tensor(0.1253),tensor(0.1337),tensor(0.3902)
491,491,tensor(0.1253),tensor(0.1337),tensor(0.3902)
492,492,tensor(0.1253),tensor(0.1337),tensor(0.3902)
493,493,tensor(0.1253),tensor(0.1337),tensor(0.3902)
494,494,tensor(0.1253),tensor(0.1337),tensor(0.3902)
495,495,tensor(0.1252),tensor(0.1337),tensor(0.3902)
496,496,tensor(0.1252),tensor(0.1337),tensor(0.3902)
497,497,tensor(0.1252),tensor(0.1337),tensor(0.3902)
498,498,tensor(0.1252),tensor(0.1337),tensor(0.3902)
499,499,tensor(0.1252),tensor(0.1337),tensor(0.3902)
500,500,tensor(0.1252),tensor(0.1337),tensor(0.3902)
501,501,tensor(0.1252),tensor(0.1337),tensor(0.3902)
502,502,tensor(0.1252),tensor(0.1337),tensor(0.3902)
503,503,tensor(0.1252),tensor(0.1337),tensor(0.3902)
504,504,tensor(0.1251),tensor(0.1337),tensor(0.3902)
505,505,tensor(0.1251),tensor(0.1337),tensor(0.3902)
506,506,tensor(0.1251),tensor(0.1337),tensor(0.3902)
507,507,tensor(0.1251),tensor(0.1336),tensor(0.3902)
508,508,tensor(0.1251),tensor(0.1336),tensor(0.3902)
509,509,tensor(0.1251),tensor(0.1336),tensor(0.3902)
510,510,tensor(0.1251),tensor(0.1336),tensor(0.3902)
511,511,tensor(0.1251),tensor(0.1336),tensor(0.3902)
512,512,tensor(0.1251),tensor(0.1336),tensor(0.3902)
513,513,tensor(0.1250),tensor(0.1336),tensor(0.3902)
514,514,tensor(0.1250),tensor(0.1336),tensor(0.3902)
515,515,tensor(0.1250),tensor(0.1336),tensor(0.3902)
516,516,tensor(0.1250),tensor(0.1336),tensor(0.3902)
517,517,tensor(0.1250),tensor(0.1336),tensor(0.3902)
518,518,tensor(0.1250),tensor(0.1336),tensor(0.3902)
519,519,tensor(0.1250),tensor(0.1336),tensor(0.3902)
520,520,tensor(0.1250),tensor(0.1336),tensor(0.3902)
521,521,tensor(0.1250),tensor(0.1336),tensor(0.3902)
522,522,tensor(0.1249),tensor(0.1336),tensor(0.3902)
