,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5815),tensor(0.6361),tensor(0.4387)
437,437,tensor(0.5813),tensor(0.6360),tensor(0.4390)
438,438,tensor(0.5811),tensor(0.6358),tensor(0.4392)
439,439,tensor(0.5808),tensor(0.6357),tensor(0.4394)
440,440,tensor(0.5806),tensor(0.6355),tensor(0.4397)
441,441,tensor(0.5804),tensor(0.6354),tensor(0.4399)
442,442,tensor(0.5802),tensor(0.6352),tensor(0.4401)
443,443,tensor(0.5800),tensor(0.6351),tensor(0.4404)
444,444,tensor(0.5797),tensor(0.6349),tensor(0.4406)
445,445,tensor(0.5795),tensor(0.6348),tensor(0.4408)
446,446,tensor(0.5793),tensor(0.6346),tensor(0.4410)
447,447,tensor(0.5791),tensor(0.6345),tensor(0.4413)
448,448,tensor(0.5788),tensor(0.6343),tensor(0.4415)
449,449,tensor(0.5786),tensor(0.6341),tensor(0.4417)
450,450,tensor(0.5784),tensor(0.6340),tensor(0.4420)
451,451,tensor(0.5782),tensor(0.6338),tensor(0.4422)
452,452,tensor(0.5779),tensor(0.6337),tensor(0.4424)
453,453,tensor(0.5777),tensor(0.6335),tensor(0.4426)
454,454,tensor(0.5775),tensor(0.6334),tensor(0.4429)
455,455,tensor(0.5773),tensor(0.6332),tensor(0.4431)
456,456,tensor(0.5771),tensor(0.6331),tensor(0.4433)
457,457,tensor(0.5768),tensor(0.6329),tensor(0.4436)
458,458,tensor(0.5766),tensor(0.6328),tensor(0.4438)
459,459,tensor(0.5764),tensor(0.6326),tensor(0.4440)
460,460,tensor(0.5762),tensor(0.6325),tensor(0.4442)
461,461,tensor(0.5760),tensor(0.6323),tensor(0.4445)
462,462,tensor(0.5757),tensor(0.6322),tensor(0.4447)
463,463,tensor(0.5755),tensor(0.6320),tensor(0.4449)
464,464,tensor(0.5753),tensor(0.6319),tensor(0.4451)
465,465,tensor(0.5751),tensor(0.6317),tensor(0.4454)
466,466,tensor(0.5749),tensor(0.6316),tensor(0.4456)
467,467,tensor(0.5746),tensor(0.6314),tensor(0.4458)
468,468,tensor(0.5744),tensor(0.6313),tensor(0.4460)
469,469,tensor(0.5742),tensor(0.6311),tensor(0.4463)
470,470,tensor(0.5740),tensor(0.6310),tensor(0.4465)
471,471,tensor(0.5738),tensor(0.6308),tensor(0.4467)
472,472,tensor(0.5736),tensor(0.6307),tensor(0.4469)
473,473,tensor(0.5733),tensor(0.6305),tensor(0.4472)
474,474,tensor(0.5731),tensor(0.6304),tensor(0.4474)
475,475,tensor(0.5729),tensor(0.6302),tensor(0.4476)
476,476,tensor(0.5727),tensor(0.6301),tensor(0.4478)
477,477,tensor(0.5725),tensor(0.6299),tensor(0.4481)
478,478,tensor(0.5723),tensor(0.6298),tensor(0.4483)
479,479,tensor(0.5721),tensor(0.6296),tensor(0.4485)
480,480,tensor(0.5718),tensor(0.6295),tensor(0.4487)
481,481,tensor(0.5716),tensor(0.6293),tensor(0.4490)
482,482,tensor(0.5714),tensor(0.6292),tensor(0.4492)
483,483,tensor(0.5712),tensor(0.6290),tensor(0.4494)
484,484,tensor(0.5710),tensor(0.6289),tensor(0.4496)
485,485,tensor(0.5708),tensor(0.6287),tensor(0.4499)
486,486,tensor(0.5706),tensor(0.6286),tensor(0.4501)
487,487,tensor(0.5703),tensor(0.6284),tensor(0.4503)
488,488,tensor(0.5701),tensor(0.6283),tensor(0.4505)
489,489,tensor(0.5699),tensor(0.6281),tensor(0.4507)
490,490,tensor(0.5697),tensor(0.6280),tensor(0.4510)
491,491,tensor(0.5695),tensor(0.6278),tensor(0.4512)
492,492,tensor(0.5693),tensor(0.6276),tensor(0.4514)
493,493,tensor(0.5691),tensor(0.6275),tensor(0.4516)
494,494,tensor(0.5689),tensor(0.6273),tensor(0.4518)
495,495,tensor(0.5686),tensor(0.6272),tensor(0.4521)
496,496,tensor(0.5684),tensor(0.6270),tensor(0.4523)
497,497,tensor(0.5682),tensor(0.6269),tensor(0.4525)
498,498,tensor(0.5680),tensor(0.6267),tensor(0.4527)
499,499,tensor(0.5678),tensor(0.6266),tensor(0.4530)
500,500,tensor(0.5676),tensor(0.6264),tensor(0.4532)
501,501,tensor(0.5674),tensor(0.6263),tensor(0.4534)
502,502,tensor(0.5672),tensor(0.6261),tensor(0.4536)
503,503,tensor(0.5670),tensor(0.6260),tensor(0.4538)
504,504,tensor(0.5668),tensor(0.6258),tensor(0.4540)
505,505,tensor(0.5665),tensor(0.6257),tensor(0.4543)
506,506,tensor(0.5663),tensor(0.6255),tensor(0.4545)
