,epoch,train_loss,train_mae,val_mae
1214,1214,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1215,1215,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1216,1216,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1217,1217,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1218,1218,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1219,1219,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1220,1220,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1221,1221,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1222,1222,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1223,1223,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1224,1224,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1225,1225,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1226,1226,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1227,1227,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1228,1228,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1229,1229,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1230,1230,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1231,1231,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1232,1232,tensor(1.0257),tensor(0.7779),tensor(0.4142)
1233,1233,tensor(1.0256),tensor(0.7779),tensor(0.4142)
1234,1234,tensor(1.0256),tensor(0.7779),tensor(0.4142)
1235,1235,tensor(1.0256),tensor(0.7779),tensor(0.4142)
1236,1236,tensor(1.0256),tensor(0.7779),tensor(0.4142)
1237,1237,tensor(1.0256),tensor(0.7779),tensor(0.4142)
1238,1238,tensor(1.0256),tensor(0.7779),tensor(0.4142)
1239,1239,tensor(1.0256),tensor(0.7779),tensor(0.4142)
1240,1240,tensor(1.0256),tensor(0.7779),tensor(0.4142)
1241,1241,tensor(1.0256),tensor(0.7779),tensor(0.4142)
1242,1242,tensor(1.0256),tensor(0.7779),tensor(0.4142)
1243,1243,tensor(1.0256),tensor(0.7779),tensor(0.4141)
1244,1244,tensor(1.0256),tensor(0.7779),tensor(0.4141)
1245,1245,tensor(1.0256),tensor(0.7779),tensor(0.4141)
1246,1246,tensor(1.0256),tensor(0.7779),tensor(0.4141)
1247,1247,tensor(1.0256),tensor(0.7779),tensor(0.4141)
1248,1248,tensor(1.0256),tensor(0.7779),tensor(0.4141)
1249,1249,tensor(1.0256),tensor(0.7779),tensor(0.4141)
1250,1250,tensor(1.0256),tensor(0.7779),tensor(0.4141)
1251,1251,tensor(1.0256),tensor(0.7779),tensor(0.4141)
1252,1252,tensor(1.0256),tensor(0.7779),tensor(0.4141)
1253,1253,tensor(1.0256),tensor(0.7779),tensor(0.4141)
1254,1254,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1255,1255,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1256,1256,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1257,1257,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1258,1258,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1259,1259,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1260,1260,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1261,1261,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1262,1262,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1263,1263,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1264,1264,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1265,1265,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1266,1266,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1267,1267,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1268,1268,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1269,1269,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1270,1270,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1271,1271,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1272,1272,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1273,1273,tensor(1.0255),tensor(0.7779),tensor(0.4141)
1274,1274,tensor(1.0254),tensor(0.7779),tensor(0.4141)
1275,1275,tensor(1.0254),tensor(0.7779),tensor(0.4141)
1276,1276,tensor(1.0254),tensor(0.7779),tensor(0.4141)
1277,1277,tensor(1.0254),tensor(0.7778),tensor(0.4141)
1278,1278,tensor(1.0254),tensor(0.7778),tensor(0.4141)
1279,1279,tensor(1.0254),tensor(0.7778),tensor(0.4141)
1280,1280,tensor(1.0254),tensor(0.7778),tensor(0.4141)
1281,1281,tensor(1.0254),tensor(0.7778),tensor(0.4141)
1282,1282,tensor(1.0254),tensor(0.7778),tensor(0.4141)
1283,1283,tensor(1.0254),tensor(0.7778),tensor(0.4141)
1284,1284,tensor(1.0254),tensor(0.7778),tensor(0.4141)
1285,1285,tensor(1.0254),tensor(0.7778),tensor(0.4141)
1286,1286,tensor(1.0254),tensor(0.7778),tensor(0.4141)
1287,1287,tensor(1.0254),tensor(0.7778),tensor(0.4141)
1288,1288,tensor(1.0254),tensor(0.7778),tensor(0.4141)
1289,1289,tensor(1.0254),tensor(0.7778),tensor(0.4141)
1290,1290,tensor(1.0254),tensor(0.7778),tensor(0.4141)
1291,1291,tensor(1.0254),tensor(0.7778),tensor(0.4141)
1292,1292,tensor(1.0254),tensor(0.7778),tensor(0.4141)
1293,1293,tensor(1.0254),tensor(0.7778),tensor(0.4141)
1294,1294,tensor(1.0254),tensor(0.7778),tensor(0.4141)
1295,1295,tensor(1.0253),tensor(0.7778),tensor(0.4141)
1296,1296,tensor(1.0253),tensor(0.7778),tensor(0.4141)
1297,1297,tensor(1.0253),tensor(0.7778),tensor(0.4141)
1298,1298,tensor(1.0253),tensor(0.7778),tensor(0.4141)
1299,1299,tensor(1.0253),tensor(0.7778),tensor(0.4141)
1300,1300,tensor(1.0253),tensor(0.7778),tensor(0.4141)
1301,1301,tensor(1.0253),tensor(0.7778),tensor(0.4141)
1302,1302,tensor(1.0253),tensor(0.7778),tensor(0.4140)
1303,1303,tensor(1.0253),tensor(0.7778),tensor(0.4140)
1304,1304,tensor(1.0253),tensor(0.7778),tensor(0.4140)
1305,1305,tensor(1.0253),tensor(0.7778),tensor(0.4140)
1306,1306,tensor(1.0253),tensor(0.7778),tensor(0.4140)
1307,1307,tensor(1.0253),tensor(0.7778),tensor(0.4140)
1308,1308,tensor(1.0253),tensor(0.7778),tensor(0.4140)
1309,1309,tensor(1.0253),tensor(0.7778),tensor(0.4140)
1310,1310,tensor(1.0253),tensor(0.7778),tensor(0.4140)
1311,1311,tensor(1.0253),tensor(0.7778),tensor(0.4140)
1312,1312,tensor(1.0253),tensor(0.7778),tensor(0.4140)
1313,1313,tensor(1.0253),tensor(0.7778),tensor(0.4140)
1314,1314,tensor(1.0253),tensor(0.7778),tensor(0.4140)
1315,1315,tensor(1.0253),tensor(0.7778),tensor(0.4140)
1316,1316,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1317,1317,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1318,1318,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1319,1319,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1320,1320,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1321,1321,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1322,1322,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1323,1323,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1324,1324,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1325,1325,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1326,1326,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1327,1327,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1328,1328,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1329,1329,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1330,1330,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1331,1331,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1332,1332,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1333,1333,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1334,1334,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1335,1335,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1336,1336,tensor(1.0252),tensor(0.7778),tensor(0.4140)
1337,1337,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1338,1338,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1339,1339,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1340,1340,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1341,1341,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1342,1342,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1343,1343,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1344,1344,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1345,1345,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1346,1346,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1347,1347,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1348,1348,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1349,1349,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1350,1350,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1351,1351,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1352,1352,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1353,1353,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1354,1354,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1355,1355,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1356,1356,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1357,1357,tensor(1.0251),tensor(0.7778),tensor(0.4140)
1358,1358,tensor(1.0250),tensor(0.7778),tensor(0.4140)
1359,1359,tensor(1.0250),tensor(0.7778),tensor(0.4140)
1360,1360,tensor(1.0250),tensor(0.7778),tensor(0.4140)
1361,1361,tensor(1.0250),tensor(0.7778),tensor(0.4140)
1362,1362,tensor(1.0250),tensor(0.7778),tensor(0.4140)
1363,1363,tensor(1.0250),tensor(0.7778),tensor(0.4140)
1364,1364,tensor(1.0250),tensor(0.7778),tensor(0.4140)
1365,1365,tensor(1.0250),tensor(0.7778),tensor(0.4139)
1366,1366,tensor(1.0250),tensor(0.7778),tensor(0.4139)
1367,1367,tensor(1.0250),tensor(0.7778),tensor(0.4139)
1368,1368,tensor(1.0250),tensor(0.7778),tensor(0.4139)
1369,1369,tensor(1.0250),tensor(0.7778),tensor(0.4139)
1370,1370,tensor(1.0250),tensor(0.7778),tensor(0.4139)
1371,1371,tensor(1.0250),tensor(0.7778),tensor(0.4139)
1372,1372,tensor(1.0250),tensor(0.7778),tensor(0.4139)
1373,1373,tensor(1.0250),tensor(0.7778),tensor(0.4139)
1374,1374,tensor(1.0250),tensor(0.7778),tensor(0.4139)
1375,1375,tensor(1.0250),tensor(0.7778),tensor(0.4139)
1376,1376,tensor(1.0250),tensor(0.7778),tensor(0.4139)
1377,1377,tensor(1.0250),tensor(0.7778),tensor(0.4139)
1378,1378,tensor(1.0250),tensor(0.7778),tensor(0.4139)
1379,1379,tensor(1.0249),tensor(0.7778),tensor(0.4139)
1380,1380,tensor(1.0249),tensor(0.7778),tensor(0.4139)
1381,1381,tensor(1.0249),tensor(0.7778),tensor(0.4139)
1382,1382,tensor(1.0249),tensor(0.7778),tensor(0.4139)
1383,1383,tensor(1.0249),tensor(0.7778),tensor(0.4139)
1384,1384,tensor(1.0249),tensor(0.7778),tensor(0.4139)
1385,1385,tensor(1.0249),tensor(0.7778),tensor(0.4139)
1386,1386,tensor(1.0249),tensor(0.7778),tensor(0.4139)
1387,1387,tensor(1.0249),tensor(0.7778),tensor(0.4139)
1388,1388,tensor(1.0249),tensor(0.7778),tensor(0.4139)
1389,1389,tensor(1.0249),tensor(0.7778),tensor(0.4139)
1390,1390,tensor(1.0249),tensor(0.7778),tensor(0.4139)
1391,1391,tensor(1.0249),tensor(0.7778),tensor(0.4139)
1392,1392,tensor(1.0249),tensor(0.7778),tensor(0.4139)
1393,1393,tensor(1.0249),tensor(0.7778),tensor(0.4139)
1394,1394,tensor(1.0249),tensor(0.7778),tensor(0.4139)
1395,1395,tensor(1.0249),tensor(0.7778),tensor(0.4139)
1396,1396,tensor(1.0249),tensor(0.7777),tensor(0.4139)
1397,1397,tensor(1.0249),tensor(0.7777),tensor(0.4139)
1398,1398,tensor(1.0249),tensor(0.7777),tensor(0.4139)
1399,1399,tensor(1.0249),tensor(0.7777),tensor(0.4139)
1400,1400,tensor(1.0249),tensor(0.7777),tensor(0.4139)
1401,1401,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1402,1402,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1403,1403,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1404,1404,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1405,1405,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1406,1406,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1407,1407,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1408,1408,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1409,1409,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1410,1410,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1411,1411,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1412,1412,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1413,1413,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1414,1414,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1415,1415,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1416,1416,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1417,1417,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1418,1418,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1419,1419,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1420,1420,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1421,1421,tensor(1.0248),tensor(0.7777),tensor(0.4139)
1422,1422,tensor(1.0247),tensor(0.7777),tensor(0.4139)
1423,1423,tensor(1.0247),tensor(0.7777),tensor(0.4139)
1424,1424,tensor(1.0247),tensor(0.7777),tensor(0.4139)
1425,1425,tensor(1.0247),tensor(0.7777),tensor(0.4139)
1426,1426,tensor(1.0247),tensor(0.7777),tensor(0.4139)
1427,1427,tensor(1.0247),tensor(0.7777),tensor(0.4139)
1428,1428,tensor(1.0247),tensor(0.7777),tensor(0.4139)
1429,1429,tensor(1.0247),tensor(0.7777),tensor(0.4139)
1430,1430,tensor(1.0247),tensor(0.7777),tensor(0.4138)
1431,1431,tensor(1.0247),tensor(0.7777),tensor(0.4138)
1432,1432,tensor(1.0247),tensor(0.7777),tensor(0.4138)
1433,1433,tensor(1.0247),tensor(0.7777),tensor(0.4138)
1434,1434,tensor(1.0247),tensor(0.7777),tensor(0.4138)
1435,1435,tensor(1.0247),tensor(0.7777),tensor(0.4138)
1436,1436,tensor(1.0247),tensor(0.7777),tensor(0.4138)
1437,1437,tensor(1.0247),tensor(0.7777),tensor(0.4138)
1438,1438,tensor(1.0247),tensor(0.7777),tensor(0.4138)
1439,1439,tensor(1.0247),tensor(0.7777),tensor(0.4138)
1440,1440,tensor(1.0247),tensor(0.7777),tensor(0.4138)
1441,1441,tensor(1.0247),tensor(0.7777),tensor(0.4138)
1442,1442,tensor(1.0247),tensor(0.7777),tensor(0.4138)
1443,1443,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1444,1444,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1445,1445,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1446,1446,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1447,1447,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1448,1448,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1449,1449,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1450,1450,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1451,1451,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1452,1452,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1453,1453,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1454,1454,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1455,1455,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1456,1456,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1457,1457,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1458,1458,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1459,1459,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1460,1460,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1461,1461,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1462,1462,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1463,1463,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1464,1464,tensor(1.0246),tensor(0.7777),tensor(0.4138)
1465,1465,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1466,1466,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1467,1467,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1468,1468,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1469,1469,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1470,1470,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1471,1471,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1472,1472,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1473,1473,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1474,1474,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1475,1475,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1476,1476,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1477,1477,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1478,1478,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1479,1479,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1480,1480,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1481,1481,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1482,1482,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1483,1483,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1484,1484,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1485,1485,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1486,1486,tensor(1.0245),tensor(0.7777),tensor(0.4138)
1487,1487,tensor(1.0244),tensor(0.7777),tensor(0.4138)
1488,1488,tensor(1.0244),tensor(0.7777),tensor(0.4138)
1489,1489,tensor(1.0244),tensor(0.7777),tensor(0.4138)
1490,1490,tensor(1.0244),tensor(0.7777),tensor(0.4138)
1491,1491,tensor(1.0244),tensor(0.7777),tensor(0.4138)
1492,1492,tensor(1.0244),tensor(0.7777),tensor(0.4138)
1493,1493,tensor(1.0244),tensor(0.7777),tensor(0.4138)
1494,1494,tensor(1.0244),tensor(0.7777),tensor(0.4138)
1495,1495,tensor(1.0244),tensor(0.7777),tensor(0.4138)
1496,1496,tensor(1.0244),tensor(0.7777),tensor(0.4138)
1497,1497,tensor(1.0244),tensor(0.7777),tensor(0.4137)
1498,1498,tensor(1.0244),tensor(0.7777),tensor(0.4137)
1499,1499,tensor(1.0244),tensor(0.7777),tensor(0.4137)
1500,1500,tensor(1.0244),tensor(0.7777),tensor(0.4137)
1501,1501,tensor(1.0244),tensor(0.7777),tensor(0.4137)
1502,1502,tensor(1.0244),tensor(0.7777),tensor(0.4137)
1503,1503,tensor(1.0244),tensor(0.7777),tensor(0.4137)
1504,1504,tensor(1.0244),tensor(0.7777),tensor(0.4137)
1505,1505,tensor(1.0244),tensor(0.7777),tensor(0.4137)
1506,1506,tensor(1.0244),tensor(0.7777),tensor(0.4137)
1507,1507,tensor(1.0244),tensor(0.7777),tensor(0.4137)
1508,1508,tensor(1.0244),tensor(0.7777),tensor(0.4137)
1509,1509,tensor(1.0243),tensor(0.7777),tensor(0.4137)
1510,1510,tensor(1.0243),tensor(0.7777),tensor(0.4137)
1511,1511,tensor(1.0243),tensor(0.7777),tensor(0.4137)
1512,1512,tensor(1.0243),tensor(0.7777),tensor(0.4137)
1513,1513,tensor(1.0243),tensor(0.7777),tensor(0.4137)
1514,1514,tensor(1.0243),tensor(0.7777),tensor(0.4137)
1515,1515,tensor(1.0243),tensor(0.7777),tensor(0.4137)
1516,1516,tensor(1.0243),tensor(0.7777),tensor(0.4137)
1517,1517,tensor(1.0243),tensor(0.7777),tensor(0.4137)
1518,1518,tensor(1.0243),tensor(0.7777),tensor(0.4137)
1519,1519,tensor(1.0243),tensor(0.7777),tensor(0.4137)
1520,1520,tensor(1.0243),tensor(0.7777),tensor(0.4137)
1521,1521,tensor(1.0243),tensor(0.7776),tensor(0.4137)
1522,1522,tensor(1.0243),tensor(0.7776),tensor(0.4137)
1523,1523,tensor(1.0243),tensor(0.7776),tensor(0.4137)
1524,1524,tensor(1.0243),tensor(0.7776),tensor(0.4137)
1525,1525,tensor(1.0243),tensor(0.7776),tensor(0.4137)
1526,1526,tensor(1.0243),tensor(0.7776),tensor(0.4137)
1527,1527,tensor(1.0243),tensor(0.7776),tensor(0.4137)
1528,1528,tensor(1.0243),tensor(0.7776),tensor(0.4137)
1529,1529,tensor(1.0243),tensor(0.7776),tensor(0.4137)
1530,1530,tensor(1.0243),tensor(0.7776),tensor(0.4137)
1531,1531,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1532,1532,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1533,1533,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1534,1534,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1535,1535,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1536,1536,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1537,1537,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1538,1538,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1539,1539,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1540,1540,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1541,1541,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1542,1542,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1543,1543,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1544,1544,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1545,1545,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1546,1546,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1547,1547,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1548,1548,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1549,1549,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1550,1550,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1551,1551,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1552,1552,tensor(1.0242),tensor(0.7776),tensor(0.4137)
1553,1553,tensor(1.0241),tensor(0.7776),tensor(0.4137)
1554,1554,tensor(1.0241),tensor(0.7776),tensor(0.4137)
1555,1555,tensor(1.0241),tensor(0.7776),tensor(0.4137)
1556,1556,tensor(1.0241),tensor(0.7776),tensor(0.4137)
1557,1557,tensor(1.0241),tensor(0.7776),tensor(0.4137)
1558,1558,tensor(1.0241),tensor(0.7776),tensor(0.4137)
1559,1559,tensor(1.0241),tensor(0.7776),tensor(0.4137)
1560,1560,tensor(1.0241),tensor(0.7776),tensor(0.4137)
1561,1561,tensor(1.0241),tensor(0.7776),tensor(0.4137)
1562,1562,tensor(1.0241),tensor(0.7776),tensor(0.4137)
1563,1563,tensor(1.0241),tensor(0.7776),tensor(0.4137)
1564,1564,tensor(1.0241),tensor(0.7776),tensor(0.4136)
1565,1565,tensor(1.0241),tensor(0.7776),tensor(0.4136)
1566,1566,tensor(1.0241),tensor(0.7776),tensor(0.4136)
1567,1567,tensor(1.0241),tensor(0.7776),tensor(0.4136)
1568,1568,tensor(1.0241),tensor(0.7776),tensor(0.4136)
1569,1569,tensor(1.0241),tensor(0.7776),tensor(0.4136)
1570,1570,tensor(1.0241),tensor(0.7776),tensor(0.4136)
1571,1571,tensor(1.0241),tensor(0.7776),tensor(0.4136)
1572,1572,tensor(1.0241),tensor(0.7776),tensor(0.4136)
1573,1573,tensor(1.0241),tensor(0.7776),tensor(0.4136)
1574,1574,tensor(1.0241),tensor(0.7776),tensor(0.4136)
1575,1575,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1576,1576,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1577,1577,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1578,1578,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1579,1579,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1580,1580,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1581,1581,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1582,1582,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1583,1583,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1584,1584,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1585,1585,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1586,1586,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1587,1587,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1588,1588,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1589,1589,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1590,1590,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1591,1591,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1592,1592,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1593,1593,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1594,1594,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1595,1595,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1596,1596,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1597,1597,tensor(1.0240),tensor(0.7776),tensor(0.4136)
1598,1598,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1599,1599,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1600,1600,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1601,1601,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1602,1602,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1603,1603,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1604,1604,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1605,1605,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1606,1606,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1607,1607,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1608,1608,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1609,1609,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1610,1610,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1611,1611,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1612,1612,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1613,1613,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1614,1614,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1615,1615,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1616,1616,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1617,1617,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1618,1618,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1619,1619,tensor(1.0239),tensor(0.7776),tensor(0.4136)
1620,1620,tensor(1.0238),tensor(0.7776),tensor(0.4136)
1621,1621,tensor(1.0238),tensor(0.7776),tensor(0.4136)
1622,1622,tensor(1.0238),tensor(0.7776),tensor(0.4136)
1623,1623,tensor(1.0238),tensor(0.7776),tensor(0.4136)
1624,1624,tensor(1.0238),tensor(0.7776),tensor(0.4136)
