,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5173),tensor(0.6316),tensor(1.6503)
437,437,tensor(0.5172),tensor(0.6315),tensor(1.6504)
438,438,tensor(0.5172),tensor(0.6315),tensor(1.6505)
439,439,tensor(0.5171),tensor(0.6315),tensor(1.6505)
440,440,tensor(0.5171),tensor(0.6315),tensor(1.6506)
441,441,tensor(0.5171),tensor(0.6314),tensor(1.6507)
442,442,tensor(0.5170),tensor(0.6314),tensor(1.6507)
443,443,tensor(0.5170),tensor(0.6314),tensor(1.6508)
444,444,tensor(0.5169),tensor(0.6314),tensor(1.6508)
445,445,tensor(0.5169),tensor(0.6313),tensor(1.6509)
446,446,tensor(0.5169),tensor(0.6313),tensor(1.6510)
447,447,tensor(0.5168),tensor(0.6313),tensor(1.6510)
448,448,tensor(0.5168),tensor(0.6313),tensor(1.6511)
449,449,tensor(0.5167),tensor(0.6312),tensor(1.6511)
450,450,tensor(0.5167),tensor(0.6312),tensor(1.6512)
451,451,tensor(0.5167),tensor(0.6312),tensor(1.6512)
452,452,tensor(0.5166),tensor(0.6312),tensor(1.6513)
453,453,tensor(0.5166),tensor(0.6312),tensor(1.6513)
454,454,tensor(0.5165),tensor(0.6311),tensor(1.6514)
455,455,tensor(0.5165),tensor(0.6311),tensor(1.6514)
456,456,tensor(0.5165),tensor(0.6311),tensor(1.6515)
457,457,tensor(0.5164),tensor(0.6311),tensor(1.6515)
458,458,tensor(0.5164),tensor(0.6310),tensor(1.6516)
459,459,tensor(0.5164),tensor(0.6310),tensor(1.6516)
460,460,tensor(0.5163),tensor(0.6310),tensor(1.6517)
461,461,tensor(0.5163),tensor(0.6310),tensor(1.6517)
462,462,tensor(0.5162),tensor(0.6309),tensor(1.6518)
463,463,tensor(0.5162),tensor(0.6309),tensor(1.6518)
464,464,tensor(0.5162),tensor(0.6309),tensor(1.6519)
465,465,tensor(0.5161),tensor(0.6309),tensor(1.6519)
466,466,tensor(0.5161),tensor(0.6308),tensor(1.6520)
467,467,tensor(0.5161),tensor(0.6308),tensor(1.6520)
468,468,tensor(0.5160),tensor(0.6308),tensor(1.6520)
469,469,tensor(0.5160),tensor(0.6308),tensor(1.6521)
470,470,tensor(0.5159),tensor(0.6308),tensor(1.6521)
471,471,tensor(0.5159),tensor(0.6307),tensor(1.6522)
472,472,tensor(0.5159),tensor(0.6307),tensor(1.6522)
473,473,tensor(0.5158),tensor(0.6307),tensor(1.6523)
474,474,tensor(0.5158),tensor(0.6307),tensor(1.6523)
475,475,tensor(0.5158),tensor(0.6306),tensor(1.6523)
476,476,tensor(0.5157),tensor(0.6306),tensor(1.6524)
477,477,tensor(0.5157),tensor(0.6306),tensor(1.6524)
478,478,tensor(0.5157),tensor(0.6306),tensor(1.6524)
479,479,tensor(0.5156),tensor(0.6305),tensor(1.6525)
480,480,tensor(0.5156),tensor(0.6305),tensor(1.6525)
481,481,tensor(0.5155),tensor(0.6305),tensor(1.6525)
482,482,tensor(0.5155),tensor(0.6305),tensor(1.6526)
483,483,tensor(0.5155),tensor(0.6305),tensor(1.6526)
484,484,tensor(0.5154),tensor(0.6304),tensor(1.6526)
485,485,tensor(0.5154),tensor(0.6304),tensor(1.6527)
486,486,tensor(0.5154),tensor(0.6304),tensor(1.6527)
487,487,tensor(0.5153),tensor(0.6304),tensor(1.6527)
488,488,tensor(0.5153),tensor(0.6303),tensor(1.6528)
489,489,tensor(0.5153),tensor(0.6303),tensor(1.6528)
490,490,tensor(0.5152),tensor(0.6303),tensor(1.6528)
491,491,tensor(0.5152),tensor(0.6303),tensor(1.6529)
492,492,tensor(0.5152),tensor(0.6303),tensor(1.6529)
493,493,tensor(0.5151),tensor(0.6302),tensor(1.6529)
494,494,tensor(0.5151),tensor(0.6302),tensor(1.6530)
495,495,tensor(0.5151),tensor(0.6302),tensor(1.6530)
496,496,tensor(0.5150),tensor(0.6302),tensor(1.6530)
497,497,tensor(0.5150),tensor(0.6301),tensor(1.6530)
498,498,tensor(0.5149),tensor(0.6301),tensor(1.6531)
499,499,tensor(0.5149),tensor(0.6301),tensor(1.6531)
