,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9315),tensor(0.6764),tensor(0.4519)
437,437,tensor(0.9315),tensor(0.6762),tensor(0.4516)
438,438,tensor(0.9314),tensor(0.6761),tensor(0.4513)
439,439,tensor(0.9314),tensor(0.6760),tensor(0.4511)
440,440,tensor(0.9314),tensor(0.6758),tensor(0.4508)
441,441,tensor(0.9313),tensor(0.6757),tensor(0.4505)
442,442,tensor(0.9313),tensor(0.6755),tensor(0.4503)
443,443,tensor(0.9313),tensor(0.6754),tensor(0.4500)
444,444,tensor(0.9313),tensor(0.6753),tensor(0.4497)
445,445,tensor(0.9312),tensor(0.6751),tensor(0.4495)
446,446,tensor(0.9312),tensor(0.6750),tensor(0.4492)
447,447,tensor(0.9312),tensor(0.6749),tensor(0.4489)
448,448,tensor(0.9311),tensor(0.6747),tensor(0.4487)
449,449,tensor(0.9311),tensor(0.6746),tensor(0.4484)
450,450,tensor(0.9311),tensor(0.6745),tensor(0.4482)
451,451,tensor(0.9311),tensor(0.6744),tensor(0.4479)
452,452,tensor(0.9310),tensor(0.6742),tensor(0.4477)
453,453,tensor(0.9310),tensor(0.6741),tensor(0.4474)
454,454,tensor(0.9310),tensor(0.6740),tensor(0.4472)
455,455,tensor(0.9310),tensor(0.6739),tensor(0.4469)
456,456,tensor(0.9309),tensor(0.6737),tensor(0.4467)
457,457,tensor(0.9309),tensor(0.6736),tensor(0.4464)
458,458,tensor(0.9309),tensor(0.6735),tensor(0.4462)
459,459,tensor(0.9309),tensor(0.6734),tensor(0.4459)
460,460,tensor(0.9308),tensor(0.6733),tensor(0.4457)
461,461,tensor(0.9308),tensor(0.6731),tensor(0.4455)
462,462,tensor(0.9308),tensor(0.6730),tensor(0.4452)
463,463,tensor(0.9308),tensor(0.6729),tensor(0.4450)
464,464,tensor(0.9308),tensor(0.6728),tensor(0.4448)
465,465,tensor(0.9307),tensor(0.6727),tensor(0.4446)
466,466,tensor(0.9307),tensor(0.6726),tensor(0.4443)
467,467,tensor(0.9307),tensor(0.6725),tensor(0.4441)
468,468,tensor(0.9307),tensor(0.6723),tensor(0.4439)
469,469,tensor(0.9306),tensor(0.6722),tensor(0.4437)
470,470,tensor(0.9306),tensor(0.6721),tensor(0.4434)
471,471,tensor(0.9306),tensor(0.6720),tensor(0.4432)
472,472,tensor(0.9306),tensor(0.6719),tensor(0.4430)
473,473,tensor(0.9306),tensor(0.6718),tensor(0.4428)
474,474,tensor(0.9305),tensor(0.6717),tensor(0.4426)
475,475,tensor(0.9305),tensor(0.6716),tensor(0.4424)
476,476,tensor(0.9305),tensor(0.6715),tensor(0.4422)
477,477,tensor(0.9305),tensor(0.6714),tensor(0.4419)
478,478,tensor(0.9305),tensor(0.6713),tensor(0.4417)
479,479,tensor(0.9304),tensor(0.6712),tensor(0.4415)
480,480,tensor(0.9304),tensor(0.6711),tensor(0.4413)
481,481,tensor(0.9304),tensor(0.6710),tensor(0.4411)
482,482,tensor(0.9304),tensor(0.6709),tensor(0.4409)
483,483,tensor(0.9304),tensor(0.6708),tensor(0.4407)
484,484,tensor(0.9303),tensor(0.6707),tensor(0.4405)
485,485,tensor(0.9303),tensor(0.6706),tensor(0.4403)
486,486,tensor(0.9303),tensor(0.6705),tensor(0.4401)
487,487,tensor(0.9303),tensor(0.6704),tensor(0.4399)
488,488,tensor(0.9303),tensor(0.6703),tensor(0.4398)
489,489,tensor(0.9302),tensor(0.6702),tensor(0.4396)
490,490,tensor(0.9302),tensor(0.6701),tensor(0.4394)
491,491,tensor(0.9302),tensor(0.6700),tensor(0.4392)
492,492,tensor(0.9302),tensor(0.6699),tensor(0.4390)
493,493,tensor(0.9302),tensor(0.6698),tensor(0.4388)
494,494,tensor(0.9302),tensor(0.6697),tensor(0.4386)
495,495,tensor(0.9301),tensor(0.6696),tensor(0.4384)
496,496,tensor(0.9301),tensor(0.6695),tensor(0.4383)
497,497,tensor(0.9301),tensor(0.6694),tensor(0.4381)
498,498,tensor(0.9301),tensor(0.6693),tensor(0.4379)
499,499,tensor(0.9301),tensor(0.6693),tensor(0.4377)
500,500,tensor(0.9301),tensor(0.6692),tensor(0.4376)
501,501,tensor(0.9300),tensor(0.6691),tensor(0.4374)
502,502,tensor(0.9300),tensor(0.6690),tensor(0.4372)
503,503,tensor(0.9300),tensor(0.6689),tensor(0.4370)
504,504,tensor(0.9300),tensor(0.6688),tensor(0.4369)
505,505,tensor(0.9300),tensor(0.6687),tensor(0.4367)
506,506,tensor(0.9300),tensor(0.6687),tensor(0.4365)
507,507,tensor(0.9299),tensor(0.6686),tensor(0.4364)
508,508,tensor(0.9299),tensor(0.6685),tensor(0.4362)
509,509,tensor(0.9299),tensor(0.6684),tensor(0.4361)
510,510,tensor(0.9299),tensor(0.6683),tensor(0.4359)
511,511,tensor(0.9299),tensor(0.6682),tensor(0.4357)
512,512,tensor(0.9299),tensor(0.6682),tensor(0.4356)
513,513,tensor(0.9299),tensor(0.6681),tensor(0.4354)
514,514,tensor(0.9298),tensor(0.6680),tensor(0.4353)
515,515,tensor(0.9298),tensor(0.6679),tensor(0.4351)
516,516,tensor(0.9298),tensor(0.6678),tensor(0.4350)
517,517,tensor(0.9298),tensor(0.6678),tensor(0.4348)
518,518,tensor(0.9298),tensor(0.6677),tensor(0.4346)
519,519,tensor(0.9298),tensor(0.6676),tensor(0.4345)
520,520,tensor(0.9298),tensor(0.6675),tensor(0.4344)
521,521,tensor(0.9297),tensor(0.6675),tensor(0.4342)
522,522,tensor(0.9297),tensor(0.6674),tensor(0.4341)
523,523,tensor(0.9297),tensor(0.6673),tensor(0.4339)
524,524,tensor(0.9297),tensor(0.6673),tensor(0.4338)
525,525,tensor(0.9297),tensor(0.6672),tensor(0.4336)
526,526,tensor(0.9297),tensor(0.6671),tensor(0.4335)
527,527,tensor(0.9297),tensor(0.6670),tensor(0.4333)
528,528,tensor(0.9296),tensor(0.6670),tensor(0.4332)
529,529,tensor(0.9296),tensor(0.6669),tensor(0.4331)
530,530,tensor(0.9296),tensor(0.6668),tensor(0.4329)
531,531,tensor(0.9296),tensor(0.6668),tensor(0.4328)
532,532,tensor(0.9296),tensor(0.6667),tensor(0.4327)
533,533,tensor(0.9296),tensor(0.6666),tensor(0.4325)
534,534,tensor(0.9296),tensor(0.6666),tensor(0.4324)
535,535,tensor(0.9296),tensor(0.6665),tensor(0.4323)
536,536,tensor(0.9295),tensor(0.6664),tensor(0.4321)
537,537,tensor(0.9295),tensor(0.6664),tensor(0.4320)
538,538,tensor(0.9295),tensor(0.6663),tensor(0.4319)
539,539,tensor(0.9295),tensor(0.6662),tensor(0.4317)
540,540,tensor(0.9295),tensor(0.6662),tensor(0.4316)
541,541,tensor(0.9295),tensor(0.6661),tensor(0.4315)
542,542,tensor(0.9295),tensor(0.6660),tensor(0.4314)
543,543,tensor(0.9295),tensor(0.6660),tensor(0.4313)
544,544,tensor(0.9294),tensor(0.6659),tensor(0.4311)
545,545,tensor(0.9294),tensor(0.6659),tensor(0.4310)
546,546,tensor(0.9294),tensor(0.6658),tensor(0.4309)
547,547,tensor(0.9294),tensor(0.6657),tensor(0.4308)
548,548,tensor(0.9294),tensor(0.6657),tensor(0.4307)
549,549,tensor(0.9294),tensor(0.6656),tensor(0.4305)
550,550,tensor(0.9294),tensor(0.6656),tensor(0.4304)
551,551,tensor(0.9294),tensor(0.6655),tensor(0.4303)
552,552,tensor(0.9293),tensor(0.6655),tensor(0.4302)
553,553,tensor(0.9293),tensor(0.6654),tensor(0.4301)
554,554,tensor(0.9293),tensor(0.6653),tensor(0.4300)
555,555,tensor(0.9293),tensor(0.6653),tensor(0.4299)
556,556,tensor(0.9293),tensor(0.6652),tensor(0.4297)
557,557,tensor(0.9293),tensor(0.6652),tensor(0.4296)
558,558,tensor(0.9293),tensor(0.6651),tensor(0.4295)
559,559,tensor(0.9293),tensor(0.6651),tensor(0.4294)
560,560,tensor(0.9293),tensor(0.6650),tensor(0.4293)
561,561,tensor(0.9292),tensor(0.6650),tensor(0.4292)
562,562,tensor(0.9292),tensor(0.6649),tensor(0.4291)
563,563,tensor(0.9292),tensor(0.6649),tensor(0.4290)
564,564,tensor(0.9292),tensor(0.6648),tensor(0.4289)
565,565,tensor(0.9292),tensor(0.6647),tensor(0.4288)
566,566,tensor(0.9292),tensor(0.6647),tensor(0.4287)
567,567,tensor(0.9292),tensor(0.6646),tensor(0.4286)
568,568,tensor(0.9292),tensor(0.6646),tensor(0.4285)
569,569,tensor(0.9292),tensor(0.6645),tensor(0.4284)
570,570,tensor(0.9292),tensor(0.6645),tensor(0.4283)
571,571,tensor(0.9291),tensor(0.6645),tensor(0.4282)
572,572,tensor(0.9291),tensor(0.6644),tensor(0.4281)
573,573,tensor(0.9291),tensor(0.6644),tensor(0.4280)
574,574,tensor(0.9291),tensor(0.6643),tensor(0.4279)
575,575,tensor(0.9291),tensor(0.6643),tensor(0.4278)
576,576,tensor(0.9291),tensor(0.6642),tensor(0.4277)
577,577,tensor(0.9291),tensor(0.6642),tensor(0.4277)
578,578,tensor(0.9291),tensor(0.6641),tensor(0.4276)
579,579,tensor(0.9291),tensor(0.6641),tensor(0.4275)
580,580,tensor(0.9290),tensor(0.6640),tensor(0.4274)
581,581,tensor(0.9290),tensor(0.6640),tensor(0.4273)
582,582,tensor(0.9290),tensor(0.6639),tensor(0.4272)
583,583,tensor(0.9290),tensor(0.6639),tensor(0.4271)
584,584,tensor(0.9290),tensor(0.6639),tensor(0.4270)
585,585,tensor(0.9290),tensor(0.6638),tensor(0.4270)
586,586,tensor(0.9290),tensor(0.6638),tensor(0.4269)
587,587,tensor(0.9290),tensor(0.6637),tensor(0.4268)
588,588,tensor(0.9290),tensor(0.6637),tensor(0.4267)
589,589,tensor(0.9290),tensor(0.6636),tensor(0.4266)
590,590,tensor(0.9290),tensor(0.6636),tensor(0.4265)
591,591,tensor(0.9289),tensor(0.6636),tensor(0.4265)
592,592,tensor(0.9289),tensor(0.6635),tensor(0.4264)
593,593,tensor(0.9289),tensor(0.6635),tensor(0.4263)
594,594,tensor(0.9289),tensor(0.6634),tensor(0.4262)
595,595,tensor(0.9289),tensor(0.6634),tensor(0.4261)
596,596,tensor(0.9289),tensor(0.6634),tensor(0.4261)
597,597,tensor(0.9289),tensor(0.6633),tensor(0.4260)
598,598,tensor(0.9289),tensor(0.6633),tensor(0.4259)
599,599,tensor(0.9289),tensor(0.6633),tensor(0.4258)
600,600,tensor(0.9289),tensor(0.6632),tensor(0.4258)
601,601,tensor(0.9288),tensor(0.6632),tensor(0.4257)
602,602,tensor(0.9288),tensor(0.6631),tensor(0.4256)
603,603,tensor(0.9288),tensor(0.6631),tensor(0.4256)
604,604,tensor(0.9288),tensor(0.6631),tensor(0.4255)
605,605,tensor(0.9288),tensor(0.6630),tensor(0.4254)
606,606,tensor(0.9288),tensor(0.6630),tensor(0.4253)
607,607,tensor(0.9288),tensor(0.6630),tensor(0.4253)
608,608,tensor(0.9288),tensor(0.6629),tensor(0.4252)
609,609,tensor(0.9288),tensor(0.6629),tensor(0.4251)
610,610,tensor(0.9288),tensor(0.6629),tensor(0.4251)
611,611,tensor(0.9288),tensor(0.6628),tensor(0.4250)
612,612,tensor(0.9288),tensor(0.6628),tensor(0.4249)
613,613,tensor(0.9287),tensor(0.6628),tensor(0.4249)
614,614,tensor(0.9287),tensor(0.6627),tensor(0.4248)
615,615,tensor(0.9287),tensor(0.6627),tensor(0.4247)
616,616,tensor(0.9287),tensor(0.6627),tensor(0.4247)
617,617,tensor(0.9287),tensor(0.6626),tensor(0.4246)
618,618,tensor(0.9287),tensor(0.6626),tensor(0.4246)
619,619,tensor(0.9287),tensor(0.6626),tensor(0.4245)
620,620,tensor(0.9287),tensor(0.6625),tensor(0.4244)
621,621,tensor(0.9287),tensor(0.6625),tensor(0.4244)
622,622,tensor(0.9287),tensor(0.6625),tensor(0.4243)
623,623,tensor(0.9287),tensor(0.6624),tensor(0.4243)
624,624,tensor(0.9286),tensor(0.6624),tensor(0.4242)
625,625,tensor(0.9286),tensor(0.6624),tensor(0.4241)
626,626,tensor(0.9286),tensor(0.6624),tensor(0.4241)
627,627,tensor(0.9286),tensor(0.6623),tensor(0.4240)
628,628,tensor(0.9286),tensor(0.6623),tensor(0.4240)
629,629,tensor(0.9286),tensor(0.6623),tensor(0.4239)
630,630,tensor(0.9286),tensor(0.6622),tensor(0.4239)
631,631,tensor(0.9286),tensor(0.6622),tensor(0.4238)
632,632,tensor(0.9286),tensor(0.6622),tensor(0.4237)
633,633,tensor(0.9286),tensor(0.6622),tensor(0.4237)
634,634,tensor(0.9286),tensor(0.6621),tensor(0.4236)
635,635,tensor(0.9286),tensor(0.6621),tensor(0.4236)
636,636,tensor(0.9285),tensor(0.6621),tensor(0.4235)
637,637,tensor(0.9285),tensor(0.6620),tensor(0.4235)
638,638,tensor(0.9285),tensor(0.6620),tensor(0.4234)
639,639,tensor(0.9285),tensor(0.6620),tensor(0.4234)
640,640,tensor(0.9285),tensor(0.6620),tensor(0.4233)
641,641,tensor(0.9285),tensor(0.6619),tensor(0.4233)
642,642,tensor(0.9285),tensor(0.6619),tensor(0.4232)
643,643,tensor(0.9285),tensor(0.6619),tensor(0.4232)
644,644,tensor(0.9285),tensor(0.6619),tensor(0.4231)
645,645,tensor(0.9285),tensor(0.6618),tensor(0.4231)
646,646,tensor(0.9285),tensor(0.6618),tensor(0.4230)
647,647,tensor(0.9285),tensor(0.6618),tensor(0.4230)
648,648,tensor(0.9285),tensor(0.6618),tensor(0.4229)
649,649,tensor(0.9284),tensor(0.6617),tensor(0.4229)
650,650,tensor(0.9284),tensor(0.6617),tensor(0.4229)
651,651,tensor(0.9284),tensor(0.6617),tensor(0.4228)
652,652,tensor(0.9284),tensor(0.6617),tensor(0.4228)
653,653,tensor(0.9284),tensor(0.6617),tensor(0.4227)
654,654,tensor(0.9284),tensor(0.6616),tensor(0.4227)
655,655,tensor(0.9284),tensor(0.6616),tensor(0.4226)
656,656,tensor(0.9284),tensor(0.6616),tensor(0.4226)
657,657,tensor(0.9284),tensor(0.6616),tensor(0.4225)
658,658,tensor(0.9284),tensor(0.6615),tensor(0.4225)
659,659,tensor(0.9284),tensor(0.6615),tensor(0.4225)
660,660,tensor(0.9284),tensor(0.6615),tensor(0.4224)
661,661,tensor(0.9284),tensor(0.6615),tensor(0.4224)
662,662,tensor(0.9283),tensor(0.6615),tensor(0.4223)
663,663,tensor(0.9283),tensor(0.6614),tensor(0.4223)
664,664,tensor(0.9283),tensor(0.6614),tensor(0.4223)
665,665,tensor(0.9283),tensor(0.6614),tensor(0.4222)
666,666,tensor(0.9283),tensor(0.6614),tensor(0.4222)
667,667,tensor(0.9283),tensor(0.6614),tensor(0.4221)
668,668,tensor(0.9283),tensor(0.6613),tensor(0.4221)
669,669,tensor(0.9283),tensor(0.6613),tensor(0.4221)
670,670,tensor(0.9283),tensor(0.6613),tensor(0.4220)
671,671,tensor(0.9283),tensor(0.6613),tensor(0.4220)
672,672,tensor(0.9283),tensor(0.6613),tensor(0.4220)
673,673,tensor(0.9283),tensor(0.6613),tensor(0.4219)
674,674,tensor(0.9283),tensor(0.6612),tensor(0.4219)
675,675,tensor(0.9282),tensor(0.6612),tensor(0.4219)
676,676,tensor(0.9282),tensor(0.6612),tensor(0.4218)
677,677,tensor(0.9282),tensor(0.6612),tensor(0.4218)
678,678,tensor(0.9282),tensor(0.6612),tensor(0.4218)
679,679,tensor(0.9282),tensor(0.6611),tensor(0.4217)
680,680,tensor(0.9282),tensor(0.6611),tensor(0.4217)
681,681,tensor(0.9282),tensor(0.6611),tensor(0.4217)
682,682,tensor(0.9282),tensor(0.6611),tensor(0.4216)
683,683,tensor(0.9282),tensor(0.6611),tensor(0.4216)
684,684,tensor(0.9282),tensor(0.6611),tensor(0.4216)
685,685,tensor(0.9282),tensor(0.6610),tensor(0.4215)
686,686,tensor(0.9282),tensor(0.6610),tensor(0.4215)
687,687,tensor(0.9282),tensor(0.6610),tensor(0.4215)
688,688,tensor(0.9282),tensor(0.6610),tensor(0.4214)
689,689,tensor(0.9281),tensor(0.6610),tensor(0.4214)
690,690,tensor(0.9281),tensor(0.6610),tensor(0.4214)
691,691,tensor(0.9281),tensor(0.6609),tensor(0.4213)
692,692,tensor(0.9281),tensor(0.6609),tensor(0.4213)
693,693,tensor(0.9281),tensor(0.6609),tensor(0.4213)
694,694,tensor(0.9281),tensor(0.6609),tensor(0.4213)
695,695,tensor(0.9281),tensor(0.6609),tensor(0.4212)
696,696,tensor(0.9281),tensor(0.6609),tensor(0.4212)
697,697,tensor(0.9281),tensor(0.6609),tensor(0.4212)
698,698,tensor(0.9281),tensor(0.6608),tensor(0.4211)
699,699,tensor(0.9281),tensor(0.6608),tensor(0.4211)
700,700,tensor(0.9281),tensor(0.6608),tensor(0.4211)
701,701,tensor(0.9281),tensor(0.6608),tensor(0.4211)
702,702,tensor(0.9281),tensor(0.6608),tensor(0.4210)
703,703,tensor(0.9280),tensor(0.6608),tensor(0.4210)
704,704,tensor(0.9280),tensor(0.6608),tensor(0.4210)
705,705,tensor(0.9280),tensor(0.6607),tensor(0.4210)
706,706,tensor(0.9280),tensor(0.6607),tensor(0.4209)
707,707,tensor(0.9280),tensor(0.6607),tensor(0.4209)
708,708,tensor(0.9280),tensor(0.6607),tensor(0.4209)
709,709,tensor(0.9280),tensor(0.6607),tensor(0.4209)
710,710,tensor(0.9280),tensor(0.6607),tensor(0.4208)
711,711,tensor(0.9280),tensor(0.6607),tensor(0.4208)
712,712,tensor(0.9280),tensor(0.6607),tensor(0.4208)
713,713,tensor(0.9280),tensor(0.6606),tensor(0.4208)
714,714,tensor(0.9280),tensor(0.6606),tensor(0.4207)
715,715,tensor(0.9280),tensor(0.6606),tensor(0.4207)
716,716,tensor(0.9280),tensor(0.6606),tensor(0.4207)
717,717,tensor(0.9280),tensor(0.6606),tensor(0.4207)
718,718,tensor(0.9279),tensor(0.6606),tensor(0.4207)
719,719,tensor(0.9279),tensor(0.6606),tensor(0.4206)
720,720,tensor(0.9279),tensor(0.6606),tensor(0.4206)
721,721,tensor(0.9279),tensor(0.6606),tensor(0.4206)
722,722,tensor(0.9279),tensor(0.6605),tensor(0.4206)
723,723,tensor(0.9279),tensor(0.6605),tensor(0.4205)
724,724,tensor(0.9279),tensor(0.6605),tensor(0.4205)
725,725,tensor(0.9279),tensor(0.6605),tensor(0.4205)
726,726,tensor(0.9279),tensor(0.6605),tensor(0.4205)
727,727,tensor(0.9279),tensor(0.6605),tensor(0.4205)
728,728,tensor(0.9279),tensor(0.6605),tensor(0.4204)
729,729,tensor(0.9279),tensor(0.6605),tensor(0.4204)
730,730,tensor(0.9279),tensor(0.6605),tensor(0.4204)
731,731,tensor(0.9279),tensor(0.6605),tensor(0.4204)
732,732,tensor(0.9279),tensor(0.6604),tensor(0.4204)
733,733,tensor(0.9278),tensor(0.6604),tensor(0.4203)
734,734,tensor(0.9278),tensor(0.6604),tensor(0.4203)
735,735,tensor(0.9278),tensor(0.6604),tensor(0.4203)
736,736,tensor(0.9278),tensor(0.6604),tensor(0.4203)
737,737,tensor(0.9278),tensor(0.6604),tensor(0.4203)
738,738,tensor(0.9278),tensor(0.6604),tensor(0.4203)
739,739,tensor(0.9278),tensor(0.6604),tensor(0.4202)
740,740,tensor(0.9278),tensor(0.6604),tensor(0.4202)
741,741,tensor(0.9278),tensor(0.6604),tensor(0.4202)
742,742,tensor(0.9278),tensor(0.6603),tensor(0.4202)
743,743,tensor(0.9278),tensor(0.6603),tensor(0.4202)
744,744,tensor(0.9278),tensor(0.6603),tensor(0.4202)
745,745,tensor(0.9278),tensor(0.6603),tensor(0.4201)
746,746,tensor(0.9278),tensor(0.6603),tensor(0.4201)
747,747,tensor(0.9278),tensor(0.6603),tensor(0.4201)
748,748,tensor(0.9278),tensor(0.6603),tensor(0.4201)
749,749,tensor(0.9277),tensor(0.6603),tensor(0.4201)
750,750,tensor(0.9277),tensor(0.6603),tensor(0.4201)
751,751,tensor(0.9277),tensor(0.6603),tensor(0.4200)
752,752,tensor(0.9277),tensor(0.6603),tensor(0.4200)
753,753,tensor(0.9277),tensor(0.6603),tensor(0.4200)
754,754,tensor(0.9277),tensor(0.6602),tensor(0.4200)
755,755,tensor(0.9277),tensor(0.6602),tensor(0.4200)
756,756,tensor(0.9277),tensor(0.6602),tensor(0.4200)
757,757,tensor(0.9277),tensor(0.6602),tensor(0.4200)
758,758,tensor(0.9277),tensor(0.6602),tensor(0.4199)
759,759,tensor(0.9277),tensor(0.6602),tensor(0.4199)
760,760,tensor(0.9277),tensor(0.6602),tensor(0.4199)
761,761,tensor(0.9277),tensor(0.6602),tensor(0.4199)
762,762,tensor(0.9277),tensor(0.6602),tensor(0.4199)
763,763,tensor(0.9277),tensor(0.6602),tensor(0.4199)
764,764,tensor(0.9277),tensor(0.6602),tensor(0.4199)
765,765,tensor(0.9276),tensor(0.6602),tensor(0.4199)
766,766,tensor(0.9276),tensor(0.6602),tensor(0.4198)
767,767,tensor(0.9276),tensor(0.6602),tensor(0.4198)
768,768,tensor(0.9276),tensor(0.6601),tensor(0.4198)
769,769,tensor(0.9276),tensor(0.6601),tensor(0.4198)
770,770,tensor(0.9276),tensor(0.6601),tensor(0.4198)
771,771,tensor(0.9276),tensor(0.6601),tensor(0.4198)
772,772,tensor(0.9276),tensor(0.6601),tensor(0.4198)
773,773,tensor(0.9276),tensor(0.6601),tensor(0.4198)
774,774,tensor(0.9276),tensor(0.6601),tensor(0.4197)
775,775,tensor(0.9276),tensor(0.6601),tensor(0.4197)
776,776,tensor(0.9276),tensor(0.6601),tensor(0.4197)
777,777,tensor(0.9276),tensor(0.6601),tensor(0.4197)
778,778,tensor(0.9276),tensor(0.6601),tensor(0.4197)
779,779,tensor(0.9276),tensor(0.6601),tensor(0.4197)
780,780,tensor(0.9276),tensor(0.6601),tensor(0.4197)
781,781,tensor(0.9276),tensor(0.6601),tensor(0.4197)
782,782,tensor(0.9275),tensor(0.6601),tensor(0.4197)
783,783,tensor(0.9275),tensor(0.6601),tensor(0.4196)
784,784,tensor(0.9275),tensor(0.6601),tensor(0.4196)
785,785,tensor(0.9275),tensor(0.6600),tensor(0.4196)
786,786,tensor(0.9275),tensor(0.6600),tensor(0.4196)
787,787,tensor(0.9275),tensor(0.6600),tensor(0.4196)
788,788,tensor(0.9275),tensor(0.6600),tensor(0.4196)
789,789,tensor(0.9275),tensor(0.6600),tensor(0.4196)
790,790,tensor(0.9275),tensor(0.6600),tensor(0.4196)
791,791,tensor(0.9275),tensor(0.6600),tensor(0.4196)
792,792,tensor(0.9275),tensor(0.6600),tensor(0.4196)
793,793,tensor(0.9275),tensor(0.6600),tensor(0.4196)
794,794,tensor(0.9275),tensor(0.6600),tensor(0.4195)
795,795,tensor(0.9275),tensor(0.6600),tensor(0.4195)
796,796,tensor(0.9275),tensor(0.6600),tensor(0.4195)
797,797,tensor(0.9275),tensor(0.6600),tensor(0.4195)
798,798,tensor(0.9275),tensor(0.6600),tensor(0.4195)
799,799,tensor(0.9274),tensor(0.6600),tensor(0.4195)
800,800,tensor(0.9274),tensor(0.6600),tensor(0.4195)
801,801,tensor(0.9274),tensor(0.6600),tensor(0.4195)
802,802,tensor(0.9274),tensor(0.6600),tensor(0.4195)
803,803,tensor(0.9274),tensor(0.6600),tensor(0.4195)
804,804,tensor(0.9274),tensor(0.6600),tensor(0.4195)
805,805,tensor(0.9274),tensor(0.6600),tensor(0.4195)
806,806,tensor(0.9274),tensor(0.6599),tensor(0.4194)
807,807,tensor(0.9274),tensor(0.6599),tensor(0.4194)
808,808,tensor(0.9274),tensor(0.6599),tensor(0.4194)
809,809,tensor(0.9274),tensor(0.6599),tensor(0.4194)
810,810,tensor(0.9274),tensor(0.6599),tensor(0.4194)
811,811,tensor(0.9274),tensor(0.6599),tensor(0.4194)
812,812,tensor(0.9274),tensor(0.6599),tensor(0.4194)
813,813,tensor(0.9274),tensor(0.6599),tensor(0.4194)
814,814,tensor(0.9274),tensor(0.6599),tensor(0.4194)
815,815,tensor(0.9274),tensor(0.6599),tensor(0.4194)
816,816,tensor(0.9274),tensor(0.6599),tensor(0.4194)
817,817,tensor(0.9273),tensor(0.6599),tensor(0.4194)
818,818,tensor(0.9273),tensor(0.6599),tensor(0.4194)
819,819,tensor(0.9273),tensor(0.6599),tensor(0.4194)
820,820,tensor(0.9273),tensor(0.6599),tensor(0.4193)
821,821,tensor(0.9273),tensor(0.6599),tensor(0.4193)
822,822,tensor(0.9273),tensor(0.6599),tensor(0.4193)
823,823,tensor(0.9273),tensor(0.6599),tensor(0.4193)
824,824,tensor(0.9273),tensor(0.6599),tensor(0.4193)
825,825,tensor(0.9273),tensor(0.6599),tensor(0.4193)
826,826,tensor(0.9273),tensor(0.6599),tensor(0.4193)
827,827,tensor(0.9273),tensor(0.6599),tensor(0.4193)
828,828,tensor(0.9273),tensor(0.6599),tensor(0.4193)
829,829,tensor(0.9273),tensor(0.6599),tensor(0.4193)
830,830,tensor(0.9273),tensor(0.6599),tensor(0.4193)
831,831,tensor(0.9273),tensor(0.6599),tensor(0.4193)
832,832,tensor(0.9273),tensor(0.6599),tensor(0.4193)
833,833,tensor(0.9273),tensor(0.6599),tensor(0.4193)
834,834,tensor(0.9273),tensor(0.6598),tensor(0.4193)
835,835,tensor(0.9272),tensor(0.6598),tensor(0.4193)
836,836,tensor(0.9272),tensor(0.6598),tensor(0.4193)
837,837,tensor(0.9272),tensor(0.6598),tensor(0.4193)
838,838,tensor(0.9272),tensor(0.6598),tensor(0.4193)
839,839,tensor(0.9272),tensor(0.6598),tensor(0.4192)
840,840,tensor(0.9272),tensor(0.6598),tensor(0.4192)
841,841,tensor(0.9272),tensor(0.6598),tensor(0.4192)
842,842,tensor(0.9272),tensor(0.6598),tensor(0.4192)
843,843,tensor(0.9272),tensor(0.6598),tensor(0.4192)
844,844,tensor(0.9272),tensor(0.6598),tensor(0.4192)
845,845,tensor(0.9272),tensor(0.6598),tensor(0.4192)
846,846,tensor(0.9272),tensor(0.6598),tensor(0.4192)
847,847,tensor(0.9272),tensor(0.6598),tensor(0.4192)
848,848,tensor(0.9272),tensor(0.6598),tensor(0.4192)
849,849,tensor(0.9272),tensor(0.6598),tensor(0.4192)
850,850,tensor(0.9272),tensor(0.6598),tensor(0.4192)
851,851,tensor(0.9272),tensor(0.6598),tensor(0.4192)
852,852,tensor(0.9272),tensor(0.6598),tensor(0.4192)
853,853,tensor(0.9272),tensor(0.6598),tensor(0.4192)
854,854,tensor(0.9271),tensor(0.6598),tensor(0.4192)
855,855,tensor(0.9271),tensor(0.6598),tensor(0.4192)
856,856,tensor(0.9271),tensor(0.6598),tensor(0.4192)
857,857,tensor(0.9271),tensor(0.6598),tensor(0.4192)
858,858,tensor(0.9271),tensor(0.6598),tensor(0.4192)
859,859,tensor(0.9271),tensor(0.6598),tensor(0.4192)
860,860,tensor(0.9271),tensor(0.6598),tensor(0.4192)
861,861,tensor(0.9271),tensor(0.6598),tensor(0.4192)
862,862,tensor(0.9271),tensor(0.6598),tensor(0.4192)
863,863,tensor(0.9271),tensor(0.6598),tensor(0.4191)
864,864,tensor(0.9271),tensor(0.6598),tensor(0.4191)
865,865,tensor(0.9271),tensor(0.6598),tensor(0.4191)
866,866,tensor(0.9271),tensor(0.6598),tensor(0.4191)
867,867,tensor(0.9271),tensor(0.6598),tensor(0.4191)
868,868,tensor(0.9271),tensor(0.6598),tensor(0.4191)
869,869,tensor(0.9271),tensor(0.6598),tensor(0.4191)
870,870,tensor(0.9271),tensor(0.6598),tensor(0.4191)
871,871,tensor(0.9271),tensor(0.6598),tensor(0.4191)
