,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4705),tensor(0.5869),tensor(0.6773)
437,437,tensor(0.4705),tensor(0.5869),tensor(0.6773)
438,438,tensor(0.4705),tensor(0.5869),tensor(0.6774)
439,439,tensor(0.4705),tensor(0.5869),tensor(0.6774)
440,440,tensor(0.4705),tensor(0.5869),tensor(0.6774)
441,441,tensor(0.4705),tensor(0.5869),tensor(0.6775)
442,442,tensor(0.4705),tensor(0.5869),tensor(0.6775)
443,443,tensor(0.4705),tensor(0.5869),tensor(0.6775)
444,444,tensor(0.4705),tensor(0.5869),tensor(0.6776)
445,445,tensor(0.4705),tensor(0.5869),tensor(0.6776)
446,446,tensor(0.4705),tensor(0.5869),tensor(0.6776)
447,447,tensor(0.4705),tensor(0.5869),tensor(0.6777)
448,448,tensor(0.4705),tensor(0.5869),tensor(0.6777)
449,449,tensor(0.4705),tensor(0.5869),tensor(0.6777)
450,450,tensor(0.4705),tensor(0.5870),tensor(0.6778)
451,451,tensor(0.4705),tensor(0.5870),tensor(0.6778)
452,452,tensor(0.4705),tensor(0.5870),tensor(0.6778)
453,453,tensor(0.4705),tensor(0.5870),tensor(0.6779)
454,454,tensor(0.4705),tensor(0.5870),tensor(0.6779)
455,455,tensor(0.4705),tensor(0.5870),tensor(0.6779)
456,456,tensor(0.4705),tensor(0.5870),tensor(0.6779)
457,457,tensor(0.4705),tensor(0.5870),tensor(0.6780)
458,458,tensor(0.4705),tensor(0.5870),tensor(0.6780)
459,459,tensor(0.4705),tensor(0.5870),tensor(0.6780)
460,460,tensor(0.4705),tensor(0.5870),tensor(0.6781)
461,461,tensor(0.4705),tensor(0.5870),tensor(0.6781)
462,462,tensor(0.4705),tensor(0.5870),tensor(0.6781)
463,463,tensor(0.4705),tensor(0.5870),tensor(0.6781)
464,464,tensor(0.4704),tensor(0.5870),tensor(0.6782)
465,465,tensor(0.4704),tensor(0.5870),tensor(0.6782)
466,466,tensor(0.4704),tensor(0.5870),tensor(0.6782)
467,467,tensor(0.4704),tensor(0.5870),tensor(0.6782)
468,468,tensor(0.4704),tensor(0.5870),tensor(0.6783)
469,469,tensor(0.4704),tensor(0.5870),tensor(0.6783)
470,470,tensor(0.4704),tensor(0.5870),tensor(0.6783)
471,471,tensor(0.4704),tensor(0.5870),tensor(0.6783)
472,472,tensor(0.4704),tensor(0.5870),tensor(0.6784)
473,473,tensor(0.4704),tensor(0.5870),tensor(0.6784)
474,474,tensor(0.4704),tensor(0.5870),tensor(0.6784)
475,475,tensor(0.4704),tensor(0.5870),tensor(0.6784)
476,476,tensor(0.4704),tensor(0.5870),tensor(0.6785)
477,477,tensor(0.4704),tensor(0.5871),tensor(0.6785)
478,478,tensor(0.4704),tensor(0.5871),tensor(0.6785)
479,479,tensor(0.4704),tensor(0.5871),tensor(0.6785)
480,480,tensor(0.4704),tensor(0.5871),tensor(0.6786)
481,481,tensor(0.4704),tensor(0.5871),tensor(0.6786)
482,482,tensor(0.4704),tensor(0.5871),tensor(0.6786)
483,483,tensor(0.4704),tensor(0.5871),tensor(0.6786)
484,484,tensor(0.4704),tensor(0.5871),tensor(0.6786)
485,485,tensor(0.4704),tensor(0.5871),tensor(0.6787)
486,486,tensor(0.4704),tensor(0.5871),tensor(0.6787)
487,487,tensor(0.4704),tensor(0.5871),tensor(0.6787)
488,488,tensor(0.4704),tensor(0.5871),tensor(0.6787)
489,489,tensor(0.4704),tensor(0.5871),tensor(0.6787)
490,490,tensor(0.4704),tensor(0.5871),tensor(0.6788)
491,491,tensor(0.4704),tensor(0.5871),tensor(0.6788)
492,492,tensor(0.4704),tensor(0.5871),tensor(0.6788)
493,493,tensor(0.4704),tensor(0.5871),tensor(0.6788)
494,494,tensor(0.4704),tensor(0.5871),tensor(0.6788)
495,495,tensor(0.4703),tensor(0.5871),tensor(0.6789)
496,496,tensor(0.4703),tensor(0.5871),tensor(0.6789)
497,497,tensor(0.4703),tensor(0.5871),tensor(0.6789)
498,498,tensor(0.4703),tensor(0.5871),tensor(0.6789)
499,499,tensor(0.4703),tensor(0.5871),tensor(0.6789)
