,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8192),tensor(0.8343),tensor(0.3277)
437,437,tensor(0.8191),tensor(0.8343),tensor(0.3277)
438,438,tensor(0.8191),tensor(0.8343),tensor(0.3278)
439,439,tensor(0.8191),tensor(0.8343),tensor(0.3278)
440,440,tensor(0.8191),tensor(0.8343),tensor(0.3278)
441,441,tensor(0.8191),tensor(0.8343),tensor(0.3278)
442,442,tensor(0.8191),tensor(0.8343),tensor(0.3279)
443,443,tensor(0.8191),tensor(0.8343),tensor(0.3279)
444,444,tensor(0.8191),tensor(0.8344),tensor(0.3279)
445,445,tensor(0.8191),tensor(0.8344),tensor(0.3279)
446,446,tensor(0.8191),tensor(0.8344),tensor(0.3280)
447,447,tensor(0.8191),tensor(0.8344),tensor(0.3280)
448,448,tensor(0.8191),tensor(0.8344),tensor(0.3280)
449,449,tensor(0.8190),tensor(0.8344),tensor(0.3280)
450,450,tensor(0.8190),tensor(0.8344),tensor(0.3281)
451,451,tensor(0.8190),tensor(0.8344),tensor(0.3281)
452,452,tensor(0.8190),tensor(0.8344),tensor(0.3281)
453,453,tensor(0.8190),tensor(0.8344),tensor(0.3281)
454,454,tensor(0.8190),tensor(0.8344),tensor(0.3282)
455,455,tensor(0.8190),tensor(0.8344),tensor(0.3282)
456,456,tensor(0.8190),tensor(0.8344),tensor(0.3282)
457,457,tensor(0.8190),tensor(0.8344),tensor(0.3282)
458,458,tensor(0.8190),tensor(0.8344),tensor(0.3282)
459,459,tensor(0.8190),tensor(0.8344),tensor(0.3283)
460,460,tensor(0.8189),tensor(0.8344),tensor(0.3283)
461,461,tensor(0.8189),tensor(0.8344),tensor(0.3283)
462,462,tensor(0.8189),tensor(0.8344),tensor(0.3283)
463,463,tensor(0.8189),tensor(0.8344),tensor(0.3284)
464,464,tensor(0.8189),tensor(0.8344),tensor(0.3284)
465,465,tensor(0.8189),tensor(0.8344),tensor(0.3284)
466,466,tensor(0.8189),tensor(0.8344),tensor(0.3284)
467,467,tensor(0.8189),tensor(0.8344),tensor(0.3285)
468,468,tensor(0.8189),tensor(0.8344),tensor(0.3285)
469,469,tensor(0.8189),tensor(0.8344),tensor(0.3285)
470,470,tensor(0.8189),tensor(0.8345),tensor(0.3285)
471,471,tensor(0.8188),tensor(0.8345),tensor(0.3286)
472,472,tensor(0.8188),tensor(0.8345),tensor(0.3286)
473,473,tensor(0.8188),tensor(0.8345),tensor(0.3286)
474,474,tensor(0.8188),tensor(0.8345),tensor(0.3286)
475,475,tensor(0.8188),tensor(0.8345),tensor(0.3287)
476,476,tensor(0.8188),tensor(0.8345),tensor(0.3287)
477,477,tensor(0.8188),tensor(0.8345),tensor(0.3287)
478,478,tensor(0.8188),tensor(0.8345),tensor(0.3287)
479,479,tensor(0.8188),tensor(0.8345),tensor(0.3288)
480,480,tensor(0.8188),tensor(0.8345),tensor(0.3288)
481,481,tensor(0.8188),tensor(0.8345),tensor(0.3288)
482,482,tensor(0.8188),tensor(0.8345),tensor(0.3288)
483,483,tensor(0.8187),tensor(0.8345),tensor(0.3288)
484,484,tensor(0.8187),tensor(0.8345),tensor(0.3289)
485,485,tensor(0.8187),tensor(0.8345),tensor(0.3289)
486,486,tensor(0.8187),tensor(0.8345),tensor(0.3289)
487,487,tensor(0.8187),tensor(0.8345),tensor(0.3289)
488,488,tensor(0.8187),tensor(0.8345),tensor(0.3290)
489,489,tensor(0.8187),tensor(0.8345),tensor(0.3290)
490,490,tensor(0.8187),tensor(0.8345),tensor(0.3290)
491,491,tensor(0.8187),tensor(0.8345),tensor(0.3290)
492,492,tensor(0.8187),tensor(0.8345),tensor(0.3291)
493,493,tensor(0.8187),tensor(0.8345),tensor(0.3291)
494,494,tensor(0.8186),tensor(0.8345),tensor(0.3291)
495,495,tensor(0.8186),tensor(0.8345),tensor(0.3291)
496,496,tensor(0.8186),tensor(0.8346),tensor(0.3292)
497,497,tensor(0.8186),tensor(0.8346),tensor(0.3292)
498,498,tensor(0.8186),tensor(0.8346),tensor(0.3292)
499,499,tensor(0.8186),tensor(0.8346),tensor(0.3292)
