,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7970),tensor(0.7350),tensor(0.6627)
437,437,tensor(0.7967),tensor(0.7349),tensor(0.6632)
438,438,tensor(0.7964),tensor(0.7347),tensor(0.6637)
439,439,tensor(0.7960),tensor(0.7345),tensor(0.6642)
440,440,tensor(0.7957),tensor(0.7344),tensor(0.6647)
441,441,tensor(0.7954),tensor(0.7342),tensor(0.6652)
442,442,tensor(0.7951),tensor(0.7340),tensor(0.6657)
443,443,tensor(0.7948),tensor(0.7339),tensor(0.6662)
444,444,tensor(0.7945),tensor(0.7337),tensor(0.6667)
445,445,tensor(0.7941),tensor(0.7336),tensor(0.6671)
446,446,tensor(0.7938),tensor(0.7334),tensor(0.6676)
447,447,tensor(0.7935),tensor(0.7332),tensor(0.6681)
448,448,tensor(0.7932),tensor(0.7331),tensor(0.6686)
449,449,tensor(0.7929),tensor(0.7329),tensor(0.6691)
450,450,tensor(0.7926),tensor(0.7328),tensor(0.6695)
451,451,tensor(0.7923),tensor(0.7326),tensor(0.6700)
452,452,tensor(0.7920),tensor(0.7325),tensor(0.6705)
453,453,tensor(0.7918),tensor(0.7323),tensor(0.6709)
454,454,tensor(0.7915),tensor(0.7321),tensor(0.6714)
455,455,tensor(0.7912),tensor(0.7320),tensor(0.6719)
456,456,tensor(0.7909),tensor(0.7318),tensor(0.6723)
457,457,tensor(0.7906),tensor(0.7317),tensor(0.6728)
458,458,tensor(0.7903),tensor(0.7315),tensor(0.6732)
459,459,tensor(0.7901),tensor(0.7314),tensor(0.6737)
460,460,tensor(0.7898),tensor(0.7312),tensor(0.6742)
461,461,tensor(0.7895),tensor(0.7311),tensor(0.6746)
462,462,tensor(0.7892),tensor(0.7309),tensor(0.6751)
463,463,tensor(0.7890),tensor(0.7308),tensor(0.6755)
464,464,tensor(0.7887),tensor(0.7306),tensor(0.6760)
465,465,tensor(0.7884),tensor(0.7305),tensor(0.6764)
466,466,tensor(0.7882),tensor(0.7303),tensor(0.6768)
467,467,tensor(0.7879),tensor(0.7302),tensor(0.6773)
468,468,tensor(0.7877),tensor(0.7300),tensor(0.6777)
469,469,tensor(0.7874),tensor(0.7299),tensor(0.6782)
470,470,tensor(0.7872),tensor(0.7297),tensor(0.6786)
471,471,tensor(0.7869),tensor(0.7296),tensor(0.6790)
472,472,tensor(0.7867),tensor(0.7295),tensor(0.6795)
473,473,tensor(0.7864),tensor(0.7293),tensor(0.6799)
474,474,tensor(0.7862),tensor(0.7292),tensor(0.6803)
475,475,tensor(0.7859),tensor(0.7290),tensor(0.6808)
476,476,tensor(0.7857),tensor(0.7289),tensor(0.6812)
477,477,tensor(0.7855),tensor(0.7287),tensor(0.6816)
478,478,tensor(0.7852),tensor(0.7286),tensor(0.6820)
479,479,tensor(0.7850),tensor(0.7285),tensor(0.6824)
480,480,tensor(0.7848),tensor(0.7283),tensor(0.6829)
481,481,tensor(0.7845),tensor(0.7282),tensor(0.6833)
482,482,tensor(0.7843),tensor(0.7280),tensor(0.6837)
483,483,tensor(0.7841),tensor(0.7279),tensor(0.6841)
484,484,tensor(0.7838),tensor(0.7278),tensor(0.6845)
485,485,tensor(0.7836),tensor(0.7276),tensor(0.6849)
486,486,tensor(0.7834),tensor(0.7275),tensor(0.6853)
487,487,tensor(0.7832),tensor(0.7274),tensor(0.6858)
488,488,tensor(0.7830),tensor(0.7272),tensor(0.6862)
489,489,tensor(0.7827),tensor(0.7271),tensor(0.6866)
490,490,tensor(0.7825),tensor(0.7270),tensor(0.6870)
491,491,tensor(0.7823),tensor(0.7268),tensor(0.6874)
492,492,tensor(0.7821),tensor(0.7267),tensor(0.6878)
493,493,tensor(0.7819),tensor(0.7266),tensor(0.6882)
494,494,tensor(0.7817),tensor(0.7264),tensor(0.6886)
495,495,tensor(0.7815),tensor(0.7263),tensor(0.6890)
496,496,tensor(0.7813),tensor(0.7262),tensor(0.6893)
497,497,tensor(0.7811),tensor(0.7260),tensor(0.6897)
498,498,tensor(0.7809),tensor(0.7259),tensor(0.6901)
499,499,tensor(0.7807),tensor(0.7258),tensor(0.6905)
500,500,tensor(0.7805),tensor(0.7256),tensor(0.6909)
