,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7178),tensor(0.7559),tensor(0.2278)
437,437,tensor(0.7178),tensor(0.7559),tensor(0.2276)
438,438,tensor(0.7178),tensor(0.7559),tensor(0.2275)
439,439,tensor(0.7178),tensor(0.7558),tensor(0.2274)
440,440,tensor(0.7178),tensor(0.7558),tensor(0.2273)
441,441,tensor(0.7177),tensor(0.7558),tensor(0.2272)
442,442,tensor(0.7177),tensor(0.7557),tensor(0.2271)
443,443,tensor(0.7177),tensor(0.7557),tensor(0.2270)
444,444,tensor(0.7177),tensor(0.7557),tensor(0.2269)
445,445,tensor(0.7177),tensor(0.7557),tensor(0.2268)
446,446,tensor(0.7177),tensor(0.7556),tensor(0.2267)
447,447,tensor(0.7177),tensor(0.7556),tensor(0.2266)
448,448,tensor(0.7177),tensor(0.7556),tensor(0.2265)
449,449,tensor(0.7176),tensor(0.7555),tensor(0.2264)
450,450,tensor(0.7176),tensor(0.7555),tensor(0.2263)
451,451,tensor(0.7176),tensor(0.7555),tensor(0.2262)
452,452,tensor(0.7176),tensor(0.7554),tensor(0.2261)
453,453,tensor(0.7176),tensor(0.7554),tensor(0.2261)
454,454,tensor(0.7176),tensor(0.7554),tensor(0.2260)
455,455,tensor(0.7176),tensor(0.7553),tensor(0.2259)
456,456,tensor(0.7176),tensor(0.7553),tensor(0.2258)
457,457,tensor(0.7175),tensor(0.7553),tensor(0.2257)
458,458,tensor(0.7175),tensor(0.7552),tensor(0.2256)
459,459,tensor(0.7175),tensor(0.7552),tensor(0.2255)
460,460,tensor(0.7175),tensor(0.7552),tensor(0.2254)
461,461,tensor(0.7175),tensor(0.7551),tensor(0.2253)
462,462,tensor(0.7175),tensor(0.7551),tensor(0.2252)
463,463,tensor(0.7175),tensor(0.7551),tensor(0.2251)
464,464,tensor(0.7175),tensor(0.7551),tensor(0.2250)
465,465,tensor(0.7174),tensor(0.7550),tensor(0.2249)
466,466,tensor(0.7174),tensor(0.7550),tensor(0.2248)
467,467,tensor(0.7174),tensor(0.7550),tensor(0.2247)
468,468,tensor(0.7174),tensor(0.7549),tensor(0.2246)
469,469,tensor(0.7174),tensor(0.7549),tensor(0.2245)
470,470,tensor(0.7174),tensor(0.7549),tensor(0.2244)
471,471,tensor(0.7174),tensor(0.7548),tensor(0.2243)
472,472,tensor(0.7174),tensor(0.7548),tensor(0.2242)
473,473,tensor(0.7174),tensor(0.7548),tensor(0.2241)
474,474,tensor(0.7173),tensor(0.7548),tensor(0.2241)
475,475,tensor(0.7173),tensor(0.7547),tensor(0.2240)
476,476,tensor(0.7173),tensor(0.7547),tensor(0.2239)
477,477,tensor(0.7173),tensor(0.7547),tensor(0.2238)
478,478,tensor(0.7173),tensor(0.7546),tensor(0.2237)
479,479,tensor(0.7173),tensor(0.7546),tensor(0.2236)
480,480,tensor(0.7173),tensor(0.7546),tensor(0.2235)
481,481,tensor(0.7173),tensor(0.7545),tensor(0.2234)
482,482,tensor(0.7172),tensor(0.7545),tensor(0.2233)
483,483,tensor(0.7172),tensor(0.7545),tensor(0.2232)
484,484,tensor(0.7172),tensor(0.7545),tensor(0.2231)
485,485,tensor(0.7172),tensor(0.7544),tensor(0.2231)
486,486,tensor(0.7172),tensor(0.7544),tensor(0.2230)
487,487,tensor(0.7172),tensor(0.7544),tensor(0.2229)
488,488,tensor(0.7172),tensor(0.7543),tensor(0.2228)
489,489,tensor(0.7172),tensor(0.7543),tensor(0.2227)
490,490,tensor(0.7172),tensor(0.7543),tensor(0.2226)
491,491,tensor(0.7172),tensor(0.7543),tensor(0.2225)
492,492,tensor(0.7171),tensor(0.7542),tensor(0.2224)
493,493,tensor(0.7171),tensor(0.7542),tensor(0.2223)
494,494,tensor(0.7171),tensor(0.7542),tensor(0.2223)
495,495,tensor(0.7171),tensor(0.7541),tensor(0.2222)
496,496,tensor(0.7171),tensor(0.7541),tensor(0.2221)
497,497,tensor(0.7171),tensor(0.7541),tensor(0.2220)
498,498,tensor(0.7171),tensor(0.7541),tensor(0.2219)
499,499,tensor(0.7171),tensor(0.7540),tensor(0.2218)
500,500,tensor(0.7171),tensor(0.7540),tensor(0.2217)
501,501,tensor(0.7170),tensor(0.7540),tensor(0.2217)
502,502,tensor(0.7170),tensor(0.7540),tensor(0.2216)
503,503,tensor(0.7170),tensor(0.7539),tensor(0.2215)
504,504,tensor(0.7170),tensor(0.7539),tensor(0.2214)
505,505,tensor(0.7170),tensor(0.7539),tensor(0.2213)
506,506,tensor(0.7170),tensor(0.7538),tensor(0.2212)
507,507,tensor(0.7170),tensor(0.7538),tensor(0.2211)
508,508,tensor(0.7170),tensor(0.7538),tensor(0.2211)
509,509,tensor(0.7170),tensor(0.7538),tensor(0.2210)
510,510,tensor(0.7170),tensor(0.7537),tensor(0.2209)
511,511,tensor(0.7169),tensor(0.7537),tensor(0.2208)
512,512,tensor(0.7169),tensor(0.7537),tensor(0.2207)
513,513,tensor(0.7169),tensor(0.7537),tensor(0.2206)
514,514,tensor(0.7169),tensor(0.7536),tensor(0.2206)
515,515,tensor(0.7169),tensor(0.7536),tensor(0.2205)
516,516,tensor(0.7169),tensor(0.7536),tensor(0.2204)
517,517,tensor(0.7169),tensor(0.7536),tensor(0.2203)
518,518,tensor(0.7169),tensor(0.7535),tensor(0.2202)
519,519,tensor(0.7169),tensor(0.7535),tensor(0.2201)
520,520,tensor(0.7169),tensor(0.7535),tensor(0.2201)
521,521,tensor(0.7169),tensor(0.7534),tensor(0.2200)
522,522,tensor(0.7168),tensor(0.7534),tensor(0.2199)
523,523,tensor(0.7168),tensor(0.7534),tensor(0.2198)
524,524,tensor(0.7168),tensor(0.7534),tensor(0.2197)
525,525,tensor(0.7168),tensor(0.7533),tensor(0.2197)
526,526,tensor(0.7168),tensor(0.7533),tensor(0.2196)
527,527,tensor(0.7168),tensor(0.7533),tensor(0.2195)
528,528,tensor(0.7168),tensor(0.7533),tensor(0.2194)
529,529,tensor(0.7168),tensor(0.7532),tensor(0.2193)
530,530,tensor(0.7168),tensor(0.7532),tensor(0.2193)
531,531,tensor(0.7168),tensor(0.7532),tensor(0.2192)
532,532,tensor(0.7168),tensor(0.7532),tensor(0.2191)
533,533,tensor(0.7167),tensor(0.7531),tensor(0.2190)
534,534,tensor(0.7167),tensor(0.7531),tensor(0.2189)
535,535,tensor(0.7167),tensor(0.7531),tensor(0.2189)
536,536,tensor(0.7167),tensor(0.7531),tensor(0.2188)
537,537,tensor(0.7167),tensor(0.7530),tensor(0.2187)
538,538,tensor(0.7167),tensor(0.7530),tensor(0.2186)
539,539,tensor(0.7167),tensor(0.7530),tensor(0.2186)
540,540,tensor(0.7167),tensor(0.7530),tensor(0.2185)
541,541,tensor(0.7167),tensor(0.7529),tensor(0.2184)
542,542,tensor(0.7167),tensor(0.7529),tensor(0.2183)
543,543,tensor(0.7167),tensor(0.7529),tensor(0.2183)
544,544,tensor(0.7167),tensor(0.7529),tensor(0.2182)
545,545,tensor(0.7166),tensor(0.7528),tensor(0.2181)
546,546,tensor(0.7166),tensor(0.7528),tensor(0.2180)
547,547,tensor(0.7166),tensor(0.7528),tensor(0.2179)
548,548,tensor(0.7166),tensor(0.7528),tensor(0.2179)
549,549,tensor(0.7166),tensor(0.7527),tensor(0.2178)
550,550,tensor(0.7166),tensor(0.7527),tensor(0.2177)
551,551,tensor(0.7166),tensor(0.7527),tensor(0.2176)
552,552,tensor(0.7166),tensor(0.7527),tensor(0.2176)
553,553,tensor(0.7166),tensor(0.7527),tensor(0.2175)
554,554,tensor(0.7166),tensor(0.7526),tensor(0.2174)
555,555,tensor(0.7166),tensor(0.7526),tensor(0.2174)
556,556,tensor(0.7166),tensor(0.7526),tensor(0.2173)
557,557,tensor(0.7165),tensor(0.7526),tensor(0.2172)
558,558,tensor(0.7165),tensor(0.7525),tensor(0.2171)
559,559,tensor(0.7165),tensor(0.7525),tensor(0.2171)
560,560,tensor(0.7165),tensor(0.7525),tensor(0.2170)
561,561,tensor(0.7165),tensor(0.7525),tensor(0.2169)
562,562,tensor(0.7165),tensor(0.7524),tensor(0.2168)
563,563,tensor(0.7165),tensor(0.7524),tensor(0.2168)
564,564,tensor(0.7165),tensor(0.7524),tensor(0.2167)
565,565,tensor(0.7165),tensor(0.7524),tensor(0.2166)
566,566,tensor(0.7165),tensor(0.7523),tensor(0.2166)
567,567,tensor(0.7165),tensor(0.7523),tensor(0.2165)
568,568,tensor(0.7165),tensor(0.7523),tensor(0.2164)
569,569,tensor(0.7165),tensor(0.7523),tensor(0.2163)
570,570,tensor(0.7164),tensor(0.7523),tensor(0.2163)
571,571,tensor(0.7164),tensor(0.7522),tensor(0.2162)
572,572,tensor(0.7164),tensor(0.7522),tensor(0.2161)
573,573,tensor(0.7164),tensor(0.7522),tensor(0.2161)
574,574,tensor(0.7164),tensor(0.7522),tensor(0.2160)
575,575,tensor(0.7164),tensor(0.7521),tensor(0.2159)
576,576,tensor(0.7164),tensor(0.7521),tensor(0.2158)
577,577,tensor(0.7164),tensor(0.7521),tensor(0.2158)
578,578,tensor(0.7164),tensor(0.7521),tensor(0.2157)
579,579,tensor(0.7164),tensor(0.7521),tensor(0.2156)
580,580,tensor(0.7164),tensor(0.7520),tensor(0.2156)
581,581,tensor(0.7164),tensor(0.7520),tensor(0.2155)
582,582,tensor(0.7164),tensor(0.7520),tensor(0.2154)
583,583,tensor(0.7164),tensor(0.7520),tensor(0.2154)
584,584,tensor(0.7163),tensor(0.7519),tensor(0.2153)
585,585,tensor(0.7163),tensor(0.7519),tensor(0.2152)
586,586,tensor(0.7163),tensor(0.7519),tensor(0.2152)
587,587,tensor(0.7163),tensor(0.7519),tensor(0.2151)
588,588,tensor(0.7163),tensor(0.7519),tensor(0.2150)
589,589,tensor(0.7163),tensor(0.7518),tensor(0.2150)
590,590,tensor(0.7163),tensor(0.7518),tensor(0.2149)
591,591,tensor(0.7163),tensor(0.7518),tensor(0.2148)
592,592,tensor(0.7163),tensor(0.7518),tensor(0.2148)
593,593,tensor(0.7163),tensor(0.7518),tensor(0.2147)
594,594,tensor(0.7163),tensor(0.7517),tensor(0.2146)
595,595,tensor(0.7163),tensor(0.7517),tensor(0.2146)
596,596,tensor(0.7163),tensor(0.7517),tensor(0.2145)
597,597,tensor(0.7163),tensor(0.7517),tensor(0.2144)
598,598,tensor(0.7163),tensor(0.7517),tensor(0.2144)
599,599,tensor(0.7162),tensor(0.7516),tensor(0.2143)
600,600,tensor(0.7162),tensor(0.7516),tensor(0.2142)
601,601,tensor(0.7162),tensor(0.7516),tensor(0.2142)
602,602,tensor(0.7162),tensor(0.7516),tensor(0.2141)
603,603,tensor(0.7162),tensor(0.7515),tensor(0.2140)
604,604,tensor(0.7162),tensor(0.7515),tensor(0.2140)
605,605,tensor(0.7162),tensor(0.7515),tensor(0.2139)
606,606,tensor(0.7162),tensor(0.7515),tensor(0.2139)
607,607,tensor(0.7162),tensor(0.7515),tensor(0.2138)
608,608,tensor(0.7162),tensor(0.7514),tensor(0.2137)
609,609,tensor(0.7162),tensor(0.7514),tensor(0.2137)
610,610,tensor(0.7162),tensor(0.7514),tensor(0.2136)
611,611,tensor(0.7162),tensor(0.7514),tensor(0.2135)
612,612,tensor(0.7162),tensor(0.7514),tensor(0.2135)
613,613,tensor(0.7162),tensor(0.7513),tensor(0.2134)
614,614,tensor(0.7161),tensor(0.7513),tensor(0.2134)
615,615,tensor(0.7161),tensor(0.7513),tensor(0.2133)
616,616,tensor(0.7161),tensor(0.7513),tensor(0.2132)
617,617,tensor(0.7161),tensor(0.7513),tensor(0.2132)
618,618,tensor(0.7161),tensor(0.7512),tensor(0.2131)
619,619,tensor(0.7161),tensor(0.7512),tensor(0.2130)
620,620,tensor(0.7161),tensor(0.7512),tensor(0.2130)
621,621,tensor(0.7161),tensor(0.7512),tensor(0.2129)
622,622,tensor(0.7161),tensor(0.7512),tensor(0.2129)
623,623,tensor(0.7161),tensor(0.7511),tensor(0.2128)
624,624,tensor(0.7161),tensor(0.7511),tensor(0.2127)
625,625,tensor(0.7161),tensor(0.7511),tensor(0.2127)
626,626,tensor(0.7161),tensor(0.7511),tensor(0.2126)
627,627,tensor(0.7161),tensor(0.7511),tensor(0.2126)
628,628,tensor(0.7161),tensor(0.7511),tensor(0.2125)
629,629,tensor(0.7161),tensor(0.7510),tensor(0.2124)
630,630,tensor(0.7161),tensor(0.7510),tensor(0.2124)
631,631,tensor(0.7160),tensor(0.7510),tensor(0.2123)
632,632,tensor(0.7160),tensor(0.7510),tensor(0.2123)
633,633,tensor(0.7160),tensor(0.7510),tensor(0.2122)
634,634,tensor(0.7160),tensor(0.7509),tensor(0.2122)
635,635,tensor(0.7160),tensor(0.7509),tensor(0.2121)
636,636,tensor(0.7160),tensor(0.7509),tensor(0.2120)
637,637,tensor(0.7160),tensor(0.7509),tensor(0.2120)
638,638,tensor(0.7160),tensor(0.7509),tensor(0.2119)
639,639,tensor(0.7160),tensor(0.7508),tensor(0.2119)
640,640,tensor(0.7160),tensor(0.7508),tensor(0.2118)
641,641,tensor(0.7160),tensor(0.7508),tensor(0.2118)
642,642,tensor(0.7160),tensor(0.7508),tensor(0.2117)
643,643,tensor(0.7160),tensor(0.7508),tensor(0.2116)
644,644,tensor(0.7160),tensor(0.7508),tensor(0.2116)
645,645,tensor(0.7160),tensor(0.7507),tensor(0.2115)
646,646,tensor(0.7160),tensor(0.7507),tensor(0.2115)
647,647,tensor(0.7160),tensor(0.7507),tensor(0.2114)
648,648,tensor(0.7160),tensor(0.7507),tensor(0.2114)
649,649,tensor(0.7160),tensor(0.7507),tensor(0.2113)
650,650,tensor(0.7159),tensor(0.7507),tensor(0.2112)
651,651,tensor(0.7159),tensor(0.7506),tensor(0.2112)
652,652,tensor(0.7159),tensor(0.7506),tensor(0.2111)
653,653,tensor(0.7159),tensor(0.7506),tensor(0.2111)
654,654,tensor(0.7159),tensor(0.7506),tensor(0.2110)
655,655,tensor(0.7159),tensor(0.7506),tensor(0.2110)
656,656,tensor(0.7159),tensor(0.7505),tensor(0.2109)
657,657,tensor(0.7159),tensor(0.7505),tensor(0.2109)
658,658,tensor(0.7159),tensor(0.7505),tensor(0.2108)
659,659,tensor(0.7159),tensor(0.7505),tensor(0.2108)
660,660,tensor(0.7159),tensor(0.7505),tensor(0.2107)
661,661,tensor(0.7159),tensor(0.7505),tensor(0.2106)
662,662,tensor(0.7159),tensor(0.7504),tensor(0.2106)
663,663,tensor(0.7159),tensor(0.7504),tensor(0.2105)
664,664,tensor(0.7159),tensor(0.7504),tensor(0.2105)
665,665,tensor(0.7159),tensor(0.7504),tensor(0.2104)
666,666,tensor(0.7159),tensor(0.7504),tensor(0.2104)
667,667,tensor(0.7159),tensor(0.7504),tensor(0.2103)
668,668,tensor(0.7159),tensor(0.7503),tensor(0.2103)
669,669,tensor(0.7159),tensor(0.7503),tensor(0.2102)
670,670,tensor(0.7158),tensor(0.7503),tensor(0.2102)
671,671,tensor(0.7158),tensor(0.7503),tensor(0.2101)
672,672,tensor(0.7158),tensor(0.7503),tensor(0.2101)
673,673,tensor(0.7158),tensor(0.7503),tensor(0.2100)
674,674,tensor(0.7158),tensor(0.7502),tensor(0.2100)
675,675,tensor(0.7158),tensor(0.7502),tensor(0.2099)
676,676,tensor(0.7158),tensor(0.7502),tensor(0.2099)
677,677,tensor(0.7158),tensor(0.7502),tensor(0.2098)
678,678,tensor(0.7158),tensor(0.7502),tensor(0.2098)
679,679,tensor(0.7158),tensor(0.7502),tensor(0.2097)
680,680,tensor(0.7158),tensor(0.7501),tensor(0.2097)
681,681,tensor(0.7158),tensor(0.7501),tensor(0.2096)
682,682,tensor(0.7158),tensor(0.7501),tensor(0.2096)
683,683,tensor(0.7158),tensor(0.7501),tensor(0.2095)
684,684,tensor(0.7158),tensor(0.7501),tensor(0.2095)
685,685,tensor(0.7158),tensor(0.7501),tensor(0.2094)
686,686,tensor(0.7158),tensor(0.7500),tensor(0.2094)
687,687,tensor(0.7158),tensor(0.7500),tensor(0.2093)
688,688,tensor(0.7158),tensor(0.7500),tensor(0.2093)
689,689,tensor(0.7158),tensor(0.7500),tensor(0.2092)
690,690,tensor(0.7158),tensor(0.7500),tensor(0.2092)
691,691,tensor(0.7158),tensor(0.7500),tensor(0.2091)
692,692,tensor(0.7157),tensor(0.7500),tensor(0.2091)
693,693,tensor(0.7157),tensor(0.7499),tensor(0.2090)
694,694,tensor(0.7157),tensor(0.7499),tensor(0.2090)
695,695,tensor(0.7157),tensor(0.7499),tensor(0.2089)
696,696,tensor(0.7157),tensor(0.7499),tensor(0.2089)
697,697,tensor(0.7157),tensor(0.7499),tensor(0.2088)
698,698,tensor(0.7157),tensor(0.7499),tensor(0.2088)
699,699,tensor(0.7157),tensor(0.7498),tensor(0.2087)
700,700,tensor(0.7157),tensor(0.7498),tensor(0.2087)
701,701,tensor(0.7157),tensor(0.7498),tensor(0.2086)
702,702,tensor(0.7157),tensor(0.7498),tensor(0.2086)
703,703,tensor(0.7157),tensor(0.7498),tensor(0.2085)
704,704,tensor(0.7157),tensor(0.7498),tensor(0.2085)
705,705,tensor(0.7157),tensor(0.7498),tensor(0.2084)
706,706,tensor(0.7157),tensor(0.7497),tensor(0.2084)
707,707,tensor(0.7157),tensor(0.7497),tensor(0.2083)
708,708,tensor(0.7157),tensor(0.7497),tensor(0.2083)
709,709,tensor(0.7157),tensor(0.7497),tensor(0.2083)
710,710,tensor(0.7157),tensor(0.7497),tensor(0.2082)
711,711,tensor(0.7157),tensor(0.7497),tensor(0.2082)
712,712,tensor(0.7157),tensor(0.7497),tensor(0.2081)
713,713,tensor(0.7157),tensor(0.7496),tensor(0.2081)
714,714,tensor(0.7157),tensor(0.7496),tensor(0.2080)
715,715,tensor(0.7157),tensor(0.7496),tensor(0.2080)
716,716,tensor(0.7156),tensor(0.7496),tensor(0.2079)
717,717,tensor(0.7156),tensor(0.7496),tensor(0.2079)
718,718,tensor(0.7156),tensor(0.7496),tensor(0.2078)
719,719,tensor(0.7156),tensor(0.7496),tensor(0.2078)
720,720,tensor(0.7156),tensor(0.7495),tensor(0.2078)
721,721,tensor(0.7156),tensor(0.7495),tensor(0.2077)
722,722,tensor(0.7156),tensor(0.7495),tensor(0.2077)
723,723,tensor(0.7156),tensor(0.7495),tensor(0.2076)
724,724,tensor(0.7156),tensor(0.7495),tensor(0.2076)
725,725,tensor(0.7156),tensor(0.7495),tensor(0.2075)
726,726,tensor(0.7156),tensor(0.7495),tensor(0.2075)
727,727,tensor(0.7156),tensor(0.7494),tensor(0.2074)
728,728,tensor(0.7156),tensor(0.7494),tensor(0.2074)
729,729,tensor(0.7156),tensor(0.7494),tensor(0.2074)
730,730,tensor(0.7156),tensor(0.7494),tensor(0.2073)
731,731,tensor(0.7156),tensor(0.7494),tensor(0.2073)
732,732,tensor(0.7156),tensor(0.7494),tensor(0.2072)
733,733,tensor(0.7156),tensor(0.7494),tensor(0.2072)
734,734,tensor(0.7156),tensor(0.7493),tensor(0.2071)
735,735,tensor(0.7156),tensor(0.7493),tensor(0.2071)
736,736,tensor(0.7156),tensor(0.7493),tensor(0.2071)
737,737,tensor(0.7156),tensor(0.7493),tensor(0.2070)
738,738,tensor(0.7156),tensor(0.7493),tensor(0.2070)
739,739,tensor(0.7156),tensor(0.7493),tensor(0.2069)
740,740,tensor(0.7156),tensor(0.7493),tensor(0.2069)
741,741,tensor(0.7156),tensor(0.7493),tensor(0.2069)
742,742,tensor(0.7155),tensor(0.7492),tensor(0.2068)
743,743,tensor(0.7155),tensor(0.7492),tensor(0.2068)
744,744,tensor(0.7155),tensor(0.7492),tensor(0.2067)
745,745,tensor(0.7155),tensor(0.7492),tensor(0.2067)
746,746,tensor(0.7155),tensor(0.7492),tensor(0.2066)
747,747,tensor(0.7155),tensor(0.7492),tensor(0.2066)
748,748,tensor(0.7155),tensor(0.7492),tensor(0.2066)
749,749,tensor(0.7155),tensor(0.7491),tensor(0.2065)
750,750,tensor(0.7155),tensor(0.7491),tensor(0.2065)
751,751,tensor(0.7155),tensor(0.7491),tensor(0.2064)
752,752,tensor(0.7155),tensor(0.7491),tensor(0.2064)
753,753,tensor(0.7155),tensor(0.7491),tensor(0.2064)
754,754,tensor(0.7155),tensor(0.7491),tensor(0.2063)
755,755,tensor(0.7155),tensor(0.7491),tensor(0.2063)
756,756,tensor(0.7155),tensor(0.7491),tensor(0.2062)
757,757,tensor(0.7155),tensor(0.7490),tensor(0.2062)
758,758,tensor(0.7155),tensor(0.7490),tensor(0.2062)
759,759,tensor(0.7155),tensor(0.7490),tensor(0.2061)
760,760,tensor(0.7155),tensor(0.7490),tensor(0.2061)
761,761,tensor(0.7155),tensor(0.7490),tensor(0.2060)
762,762,tensor(0.7155),tensor(0.7490),tensor(0.2060)
763,763,tensor(0.7155),tensor(0.7490),tensor(0.2060)
764,764,tensor(0.7155),tensor(0.7490),tensor(0.2059)
765,765,tensor(0.7155),tensor(0.7489),tensor(0.2059)
766,766,tensor(0.7155),tensor(0.7489),tensor(0.2059)
767,767,tensor(0.7155),tensor(0.7489),tensor(0.2058)
768,768,tensor(0.7155),tensor(0.7489),tensor(0.2058)
769,769,tensor(0.7155),tensor(0.7489),tensor(0.2057)
770,770,tensor(0.7155),tensor(0.7489),tensor(0.2057)
771,771,tensor(0.7155),tensor(0.7489),tensor(0.2057)
772,772,tensor(0.7155),tensor(0.7489),tensor(0.2056)
773,773,tensor(0.7154),tensor(0.7489),tensor(0.2056)
774,774,tensor(0.7154),tensor(0.7488),tensor(0.2056)
775,775,tensor(0.7154),tensor(0.7488),tensor(0.2055)
776,776,tensor(0.7154),tensor(0.7488),tensor(0.2055)
777,777,tensor(0.7154),tensor(0.7488),tensor(0.2054)
778,778,tensor(0.7154),tensor(0.7488),tensor(0.2054)
779,779,tensor(0.7154),tensor(0.7488),tensor(0.2054)
780,780,tensor(0.7154),tensor(0.7488),tensor(0.2053)
781,781,tensor(0.7154),tensor(0.7488),tensor(0.2053)
782,782,tensor(0.7154),tensor(0.7487),tensor(0.2053)
783,783,tensor(0.7154),tensor(0.7487),tensor(0.2052)
784,784,tensor(0.7154),tensor(0.7487),tensor(0.2052)
785,785,tensor(0.7154),tensor(0.7487),tensor(0.2052)
786,786,tensor(0.7154),tensor(0.7487),tensor(0.2051)
787,787,tensor(0.7154),tensor(0.7487),tensor(0.2051)
788,788,tensor(0.7154),tensor(0.7487),tensor(0.2050)
789,789,tensor(0.7154),tensor(0.7487),tensor(0.2050)
790,790,tensor(0.7154),tensor(0.7487),tensor(0.2050)
791,791,tensor(0.7154),tensor(0.7486),tensor(0.2049)
792,792,tensor(0.7154),tensor(0.7486),tensor(0.2049)
793,793,tensor(0.7154),tensor(0.7486),tensor(0.2049)
794,794,tensor(0.7154),tensor(0.7486),tensor(0.2048)
795,795,tensor(0.7154),tensor(0.7486),tensor(0.2048)
796,796,tensor(0.7154),tensor(0.7486),tensor(0.2048)
797,797,tensor(0.7154),tensor(0.7486),tensor(0.2047)
798,798,tensor(0.7154),tensor(0.7486),tensor(0.2047)
799,799,tensor(0.7154),tensor(0.7486),tensor(0.2047)
800,800,tensor(0.7154),tensor(0.7485),tensor(0.2046)
801,801,tensor(0.7154),tensor(0.7485),tensor(0.2046)
802,802,tensor(0.7154),tensor(0.7485),tensor(0.2046)
803,803,tensor(0.7154),tensor(0.7485),tensor(0.2045)
804,804,tensor(0.7154),tensor(0.7485),tensor(0.2045)
805,805,tensor(0.7154),tensor(0.7485),tensor(0.2045)
806,806,tensor(0.7154),tensor(0.7485),tensor(0.2044)
807,807,tensor(0.7153),tensor(0.7485),tensor(0.2044)
808,808,tensor(0.7153),tensor(0.7485),tensor(0.2044)
809,809,tensor(0.7153),tensor(0.7485),tensor(0.2043)
810,810,tensor(0.7153),tensor(0.7484),tensor(0.2043)
811,811,tensor(0.7153),tensor(0.7484),tensor(0.2043)
812,812,tensor(0.7153),tensor(0.7484),tensor(0.2042)
813,813,tensor(0.7153),tensor(0.7484),tensor(0.2042)
814,814,tensor(0.7153),tensor(0.7484),tensor(0.2042)
815,815,tensor(0.7153),tensor(0.7484),tensor(0.2041)
816,816,tensor(0.7153),tensor(0.7484),tensor(0.2041)
817,817,tensor(0.7153),tensor(0.7484),tensor(0.2041)
818,818,tensor(0.7153),tensor(0.7484),tensor(0.2040)
819,819,tensor(0.7153),tensor(0.7484),tensor(0.2040)
820,820,tensor(0.7153),tensor(0.7483),tensor(0.2040)
821,821,tensor(0.7153),tensor(0.7483),tensor(0.2039)
822,822,tensor(0.7153),tensor(0.7483),tensor(0.2039)
823,823,tensor(0.7153),tensor(0.7483),tensor(0.2039)
824,824,tensor(0.7153),tensor(0.7483),tensor(0.2038)
825,825,tensor(0.7153),tensor(0.7483),tensor(0.2038)
826,826,tensor(0.7153),tensor(0.7483),tensor(0.2038)
827,827,tensor(0.7153),tensor(0.7483),tensor(0.2038)
828,828,tensor(0.7153),tensor(0.7483),tensor(0.2037)
829,829,tensor(0.7153),tensor(0.7483),tensor(0.2037)
830,830,tensor(0.7153),tensor(0.7482),tensor(0.2037)
831,831,tensor(0.7153),tensor(0.7482),tensor(0.2036)
832,832,tensor(0.7153),tensor(0.7482),tensor(0.2036)
833,833,tensor(0.7153),tensor(0.7482),tensor(0.2036)
834,834,tensor(0.7153),tensor(0.7482),tensor(0.2035)
835,835,tensor(0.7153),tensor(0.7482),tensor(0.2035)
836,836,tensor(0.7153),tensor(0.7482),tensor(0.2035)
837,837,tensor(0.7153),tensor(0.7482),tensor(0.2035)
838,838,tensor(0.7153),tensor(0.7482),tensor(0.2034)
839,839,tensor(0.7153),tensor(0.7482),tensor(0.2034)
840,840,tensor(0.7153),tensor(0.7481),tensor(0.2034)
841,841,tensor(0.7153),tensor(0.7481),tensor(0.2033)
842,842,tensor(0.7153),tensor(0.7481),tensor(0.2033)
843,843,tensor(0.7153),tensor(0.7481),tensor(0.2033)
844,844,tensor(0.7153),tensor(0.7481),tensor(0.2032)
845,845,tensor(0.7153),tensor(0.7481),tensor(0.2032)
846,846,tensor(0.7152),tensor(0.7481),tensor(0.2032)
847,847,tensor(0.7152),tensor(0.7481),tensor(0.2032)
848,848,tensor(0.7152),tensor(0.7481),tensor(0.2031)
849,849,tensor(0.7152),tensor(0.7481),tensor(0.2031)
850,850,tensor(0.7152),tensor(0.7481),tensor(0.2031)
851,851,tensor(0.7152),tensor(0.7480),tensor(0.2030)
852,852,tensor(0.7152),tensor(0.7480),tensor(0.2030)
853,853,tensor(0.7152),tensor(0.7480),tensor(0.2030)
854,854,tensor(0.7152),tensor(0.7480),tensor(0.2030)
855,855,tensor(0.7152),tensor(0.7480),tensor(0.2029)
856,856,tensor(0.7152),tensor(0.7480),tensor(0.2029)
857,857,tensor(0.7152),tensor(0.7480),tensor(0.2029)
858,858,tensor(0.7152),tensor(0.7480),tensor(0.2028)
859,859,tensor(0.7152),tensor(0.7480),tensor(0.2028)
860,860,tensor(0.7152),tensor(0.7480),tensor(0.2028)
861,861,tensor(0.7152),tensor(0.7480),tensor(0.2028)
862,862,tensor(0.7152),tensor(0.7480),tensor(0.2027)
863,863,tensor(0.7152),tensor(0.7479),tensor(0.2027)
864,864,tensor(0.7152),tensor(0.7479),tensor(0.2027)
865,865,tensor(0.7152),tensor(0.7479),tensor(0.2027)
866,866,tensor(0.7152),tensor(0.7479),tensor(0.2026)
867,867,tensor(0.7152),tensor(0.7479),tensor(0.2026)
868,868,tensor(0.7152),tensor(0.7479),tensor(0.2026)
869,869,tensor(0.7152),tensor(0.7479),tensor(0.2026)
870,870,tensor(0.7152),tensor(0.7479),tensor(0.2025)
871,871,tensor(0.7152),tensor(0.7479),tensor(0.2025)
