,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4730),tensor(0.5754),tensor(0.9957)
437,437,tensor(0.4729),tensor(0.5754),tensor(0.9958)
438,438,tensor(0.4729),tensor(0.5754),tensor(0.9958)
439,439,tensor(0.4729),tensor(0.5753),tensor(0.9959)
440,440,tensor(0.4729),tensor(0.5753),tensor(0.9960)
441,441,tensor(0.4729),tensor(0.5753),tensor(0.9961)
442,442,tensor(0.4729),tensor(0.5753),tensor(0.9961)
443,443,tensor(0.4728),tensor(0.5753),tensor(0.9962)
444,444,tensor(0.4728),tensor(0.5753),tensor(0.9963)
445,445,tensor(0.4728),tensor(0.5753),tensor(0.9963)
446,446,tensor(0.4728),tensor(0.5753),tensor(0.9964)
447,447,tensor(0.4728),tensor(0.5753),tensor(0.9964)
448,448,tensor(0.4728),tensor(0.5752),tensor(0.9965)
449,449,tensor(0.4728),tensor(0.5752),tensor(0.9966)
450,450,tensor(0.4727),tensor(0.5752),tensor(0.9966)
451,451,tensor(0.4727),tensor(0.5752),tensor(0.9967)
452,452,tensor(0.4727),tensor(0.5752),tensor(0.9968)
453,453,tensor(0.4727),tensor(0.5752),tensor(0.9968)
454,454,tensor(0.4727),tensor(0.5752),tensor(0.9969)
455,455,tensor(0.4727),tensor(0.5752),tensor(0.9969)
456,456,tensor(0.4726),tensor(0.5752),tensor(0.9970)
457,457,tensor(0.4726),tensor(0.5752),tensor(0.9970)
458,458,tensor(0.4726),tensor(0.5751),tensor(0.9971)
459,459,tensor(0.4726),tensor(0.5751),tensor(0.9972)
460,460,tensor(0.4726),tensor(0.5751),tensor(0.9972)
461,461,tensor(0.4726),tensor(0.5751),tensor(0.9973)
462,462,tensor(0.4726),tensor(0.5751),tensor(0.9973)
463,463,tensor(0.4725),tensor(0.5751),tensor(0.9974)
464,464,tensor(0.4725),tensor(0.5751),tensor(0.9974)
465,465,tensor(0.4725),tensor(0.5751),tensor(0.9975)
466,466,tensor(0.4725),tensor(0.5751),tensor(0.9975)
467,467,tensor(0.4725),tensor(0.5751),tensor(0.9976)
468,468,tensor(0.4725),tensor(0.5751),tensor(0.9976)
469,469,tensor(0.4725),tensor(0.5750),tensor(0.9977)
470,470,tensor(0.4724),tensor(0.5750),tensor(0.9977)
471,471,tensor(0.4724),tensor(0.5750),tensor(0.9978)
472,472,tensor(0.4724),tensor(0.5750),tensor(0.9978)
473,473,tensor(0.4724),tensor(0.5750),tensor(0.9979)
474,474,tensor(0.4724),tensor(0.5750),tensor(0.9979)
475,475,tensor(0.4724),tensor(0.5750),tensor(0.9980)
476,476,tensor(0.4724),tensor(0.5750),tensor(0.9980)
477,477,tensor(0.4723),tensor(0.5750),tensor(0.9981)
478,478,tensor(0.4723),tensor(0.5750),tensor(0.9981)
479,479,tensor(0.4723),tensor(0.5750),tensor(0.9981)
480,480,tensor(0.4723),tensor(0.5750),tensor(0.9982)
481,481,tensor(0.4723),tensor(0.5749),tensor(0.9982)
482,482,tensor(0.4723),tensor(0.5749),tensor(0.9983)
483,483,tensor(0.4723),tensor(0.5749),tensor(0.9983)
484,484,tensor(0.4722),tensor(0.5749),tensor(0.9984)
485,485,tensor(0.4722),tensor(0.5749),tensor(0.9984)
486,486,tensor(0.4722),tensor(0.5749),tensor(0.9984)
487,487,tensor(0.4722),tensor(0.5749),tensor(0.9985)
488,488,tensor(0.4722),tensor(0.5749),tensor(0.9985)
489,489,tensor(0.4722),tensor(0.5749),tensor(0.9986)
490,490,tensor(0.4722),tensor(0.5749),tensor(0.9986)
491,491,tensor(0.4721),tensor(0.5749),tensor(0.9986)
492,492,tensor(0.4721),tensor(0.5749),tensor(0.9987)
493,493,tensor(0.4721),tensor(0.5749),tensor(0.9987)
494,494,tensor(0.4721),tensor(0.5749),tensor(0.9988)
495,495,tensor(0.4721),tensor(0.5749),tensor(0.9988)
496,496,tensor(0.4721),tensor(0.5748),tensor(0.9988)
497,497,tensor(0.4721),tensor(0.5748),tensor(0.9989)
498,498,tensor(0.4720),tensor(0.5748),tensor(0.9989)
499,499,tensor(0.4720),tensor(0.5748),tensor(0.9989)
