,epoch,train_loss,train_mae,val_mae
1141,1141,tensor(1.0761),tensor(0.8544),tensor(1.6150)
1142,1142,tensor(1.0761),tensor(0.8544),tensor(1.6150)
1143,1143,tensor(1.0761),tensor(0.8544),tensor(1.6150)
1144,1144,tensor(1.0761),tensor(0.8544),tensor(1.6150)
1145,1145,tensor(1.0761),tensor(0.8544),tensor(1.6149)
1146,1146,tensor(1.0761),tensor(0.8544),tensor(1.6149)
1147,1147,tensor(1.0761),tensor(0.8544),tensor(1.6149)
1148,1148,tensor(1.0761),tensor(0.8544),tensor(1.6149)
1149,1149,tensor(1.0760),tensor(0.8544),tensor(1.6149)
1150,1150,tensor(1.0760),tensor(0.8544),tensor(1.6149)
1151,1151,tensor(1.0760),tensor(0.8544),tensor(1.6149)
1152,1152,tensor(1.0760),tensor(0.8544),tensor(1.6148)
1153,1153,tensor(1.0760),tensor(0.8544),tensor(1.6148)
1154,1154,tensor(1.0760),tensor(0.8544),tensor(1.6148)
1155,1155,tensor(1.0760),tensor(0.8544),tensor(1.6148)
1156,1156,tensor(1.0760),tensor(0.8544),tensor(1.6148)
1157,1157,tensor(1.0760),tensor(0.8544),tensor(1.6148)
1158,1158,tensor(1.0760),tensor(0.8544),tensor(1.6148)
1159,1159,tensor(1.0760),tensor(0.8544),tensor(1.6148)
1160,1160,tensor(1.0760),tensor(0.8544),tensor(1.6147)
1161,1161,tensor(1.0760),tensor(0.8544),tensor(1.6147)
1162,1162,tensor(1.0760),tensor(0.8544),tensor(1.6147)
1163,1163,tensor(1.0759),tensor(0.8544),tensor(1.6147)
1164,1164,tensor(1.0759),tensor(0.8544),tensor(1.6147)
1165,1165,tensor(1.0759),tensor(0.8544),tensor(1.6147)
1166,1166,tensor(1.0759),tensor(0.8544),tensor(1.6147)
1167,1167,tensor(1.0759),tensor(0.8544),tensor(1.6147)
1168,1168,tensor(1.0759),tensor(0.8544),tensor(1.6146)
1169,1169,tensor(1.0759),tensor(0.8544),tensor(1.6146)
1170,1170,tensor(1.0759),tensor(0.8544),tensor(1.6146)
1171,1171,tensor(1.0759),tensor(0.8544),tensor(1.6146)
1172,1172,tensor(1.0759),tensor(0.8544),tensor(1.6146)
1173,1173,tensor(1.0759),tensor(0.8544),tensor(1.6146)
1174,1174,tensor(1.0759),tensor(0.8544),tensor(1.6146)
1175,1175,tensor(1.0759),tensor(0.8544),tensor(1.6146)
1176,1176,tensor(1.0759),tensor(0.8544),tensor(1.6145)
1177,1177,tensor(1.0759),tensor(0.8544),tensor(1.6145)
1178,1178,tensor(1.0758),tensor(0.8544),tensor(1.6145)
1179,1179,tensor(1.0758),tensor(0.8544),tensor(1.6145)
1180,1180,tensor(1.0758),tensor(0.8544),tensor(1.6145)
1181,1181,tensor(1.0758),tensor(0.8544),tensor(1.6145)
1182,1182,tensor(1.0758),tensor(0.8544),tensor(1.6145)
1183,1183,tensor(1.0758),tensor(0.8544),tensor(1.6145)
1184,1184,tensor(1.0758),tensor(0.8544),tensor(1.6145)
1185,1185,tensor(1.0758),tensor(0.8544),tensor(1.6144)
1186,1186,tensor(1.0758),tensor(0.8544),tensor(1.6144)
1187,1187,tensor(1.0758),tensor(0.8544),tensor(1.6144)
1188,1188,tensor(1.0758),tensor(0.8544),tensor(1.6144)
1189,1189,tensor(1.0758),tensor(0.8544),tensor(1.6144)
1190,1190,tensor(1.0758),tensor(0.8544),tensor(1.6144)
1191,1191,tensor(1.0758),tensor(0.8544),tensor(1.6144)
1192,1192,tensor(1.0758),tensor(0.8544),tensor(1.6144)
1193,1193,tensor(1.0757),tensor(0.8544),tensor(1.6144)
1194,1194,tensor(1.0757),tensor(0.8544),tensor(1.6143)
1195,1195,tensor(1.0757),tensor(0.8544),tensor(1.6143)
1196,1196,tensor(1.0757),tensor(0.8544),tensor(1.6143)
1197,1197,tensor(1.0757),tensor(0.8544),tensor(1.6143)
1198,1198,tensor(1.0757),tensor(0.8544),tensor(1.6143)
1199,1199,tensor(1.0757),tensor(0.8544),tensor(1.6143)
1200,1200,tensor(1.0757),tensor(0.8544),tensor(1.6143)
1201,1201,tensor(1.0757),tensor(0.8544),tensor(1.6143)
1202,1202,tensor(1.0757),tensor(0.8544),tensor(1.6143)
1203,1203,tensor(1.0757),tensor(0.8544),tensor(1.6142)
1204,1204,tensor(1.0757),tensor(0.8544),tensor(1.6142)
1205,1205,tensor(1.0757),tensor(0.8544),tensor(1.6142)
1206,1206,tensor(1.0757),tensor(0.8544),tensor(1.6142)
1207,1207,tensor(1.0757),tensor(0.8544),tensor(1.6142)
1208,1208,tensor(1.0756),tensor(0.8544),tensor(1.6142)
1209,1209,tensor(1.0756),tensor(0.8544),tensor(1.6142)
1210,1210,tensor(1.0756),tensor(0.8544),tensor(1.6142)
1211,1211,tensor(1.0756),tensor(0.8544),tensor(1.6142)
1212,1212,tensor(1.0756),tensor(0.8545),tensor(1.6141)
1213,1213,tensor(1.0756),tensor(0.8545),tensor(1.6141)
1214,1214,tensor(1.0756),tensor(0.8545),tensor(1.6141)
1215,1215,tensor(1.0756),tensor(0.8545),tensor(1.6141)
1216,1216,tensor(1.0756),tensor(0.8545),tensor(1.6141)
1217,1217,tensor(1.0756),tensor(0.8545),tensor(1.6141)
1218,1218,tensor(1.0756),tensor(0.8545),tensor(1.6141)
1219,1219,tensor(1.0756),tensor(0.8545),tensor(1.6141)
1220,1220,tensor(1.0756),tensor(0.8545),tensor(1.6141)
1221,1221,tensor(1.0756),tensor(0.8545),tensor(1.6140)
1222,1222,tensor(1.0756),tensor(0.8545),tensor(1.6140)
1223,1223,tensor(1.0756),tensor(0.8545),tensor(1.6140)
1224,1224,tensor(1.0756),tensor(0.8545),tensor(1.6140)
1225,1225,tensor(1.0755),tensor(0.8545),tensor(1.6140)
1226,1226,tensor(1.0755),tensor(0.8545),tensor(1.6140)
1227,1227,tensor(1.0755),tensor(0.8545),tensor(1.6140)
1228,1228,tensor(1.0755),tensor(0.8545),tensor(1.6140)
1229,1229,tensor(1.0755),tensor(0.8545),tensor(1.6140)
1230,1230,tensor(1.0755),tensor(0.8545),tensor(1.6140)
1231,1231,tensor(1.0755),tensor(0.8545),tensor(1.6139)
1232,1232,tensor(1.0755),tensor(0.8545),tensor(1.6139)
1233,1233,tensor(1.0755),tensor(0.8545),tensor(1.6139)
1234,1234,tensor(1.0755),tensor(0.8545),tensor(1.6139)
1235,1235,tensor(1.0755),tensor(0.8545),tensor(1.6139)
1236,1236,tensor(1.0755),tensor(0.8545),tensor(1.6139)
1237,1237,tensor(1.0755),tensor(0.8545),tensor(1.6139)
1238,1238,tensor(1.0755),tensor(0.8545),tensor(1.6139)
1239,1239,tensor(1.0755),tensor(0.8545),tensor(1.6139)
1240,1240,tensor(1.0755),tensor(0.8545),tensor(1.6139)
1241,1241,tensor(1.0754),tensor(0.8545),tensor(1.6138)
1242,1242,tensor(1.0754),tensor(0.8545),tensor(1.6138)
1243,1243,tensor(1.0754),tensor(0.8545),tensor(1.6138)
1244,1244,tensor(1.0754),tensor(0.8545),tensor(1.6138)
1245,1245,tensor(1.0754),tensor(0.8545),tensor(1.6138)
1246,1246,tensor(1.0754),tensor(0.8545),tensor(1.6138)
1247,1247,tensor(1.0754),tensor(0.8545),tensor(1.6138)
1248,1248,tensor(1.0754),tensor(0.8545),tensor(1.6138)
1249,1249,tensor(1.0754),tensor(0.8545),tensor(1.6138)
1250,1250,tensor(1.0754),tensor(0.8545),tensor(1.6138)
1251,1251,tensor(1.0754),tensor(0.8545),tensor(1.6137)
1252,1252,tensor(1.0754),tensor(0.8545),tensor(1.6137)
1253,1253,tensor(1.0754),tensor(0.8545),tensor(1.6137)
1254,1254,tensor(1.0754),tensor(0.8545),tensor(1.6137)
1255,1255,tensor(1.0754),tensor(0.8545),tensor(1.6137)
1256,1256,tensor(1.0754),tensor(0.8545),tensor(1.6137)
1257,1257,tensor(1.0754),tensor(0.8545),tensor(1.6137)
1258,1258,tensor(1.0754),tensor(0.8545),tensor(1.6137)
1259,1259,tensor(1.0753),tensor(0.8545),tensor(1.6137)
1260,1260,tensor(1.0753),tensor(0.8545),tensor(1.6137)
1261,1261,tensor(1.0753),tensor(0.8545),tensor(1.6137)
1262,1262,tensor(1.0753),tensor(0.8545),tensor(1.6136)
1263,1263,tensor(1.0753),tensor(0.8545),tensor(1.6136)
1264,1264,tensor(1.0753),tensor(0.8545),tensor(1.6136)
1265,1265,tensor(1.0753),tensor(0.8545),tensor(1.6136)
1266,1266,tensor(1.0753),tensor(0.8545),tensor(1.6136)
1267,1267,tensor(1.0753),tensor(0.8545),tensor(1.6136)
1268,1268,tensor(1.0753),tensor(0.8545),tensor(1.6136)
1269,1269,tensor(1.0753),tensor(0.8545),tensor(1.6136)
1270,1270,tensor(1.0753),tensor(0.8545),tensor(1.6136)
1271,1271,tensor(1.0753),tensor(0.8545),tensor(1.6136)
1272,1272,tensor(1.0753),tensor(0.8545),tensor(1.6136)
1273,1273,tensor(1.0753),tensor(0.8545),tensor(1.6135)
1274,1274,tensor(1.0753),tensor(0.8545),tensor(1.6135)
1275,1275,tensor(1.0753),tensor(0.8545),tensor(1.6135)
1276,1276,tensor(1.0753),tensor(0.8545),tensor(1.6135)
1277,1277,tensor(1.0752),tensor(0.8545),tensor(1.6135)
1278,1278,tensor(1.0752),tensor(0.8545),tensor(1.6135)
1279,1279,tensor(1.0752),tensor(0.8545),tensor(1.6135)
1280,1280,tensor(1.0752),tensor(0.8545),tensor(1.6135)
1281,1281,tensor(1.0752),tensor(0.8545),tensor(1.6135)
1282,1282,tensor(1.0752),tensor(0.8545),tensor(1.6135)
1283,1283,tensor(1.0752),tensor(0.8545),tensor(1.6135)
1284,1284,tensor(1.0752),tensor(0.8545),tensor(1.6134)
1285,1285,tensor(1.0752),tensor(0.8545),tensor(1.6134)
1286,1286,tensor(1.0752),tensor(0.8545),tensor(1.6134)
1287,1287,tensor(1.0752),tensor(0.8545),tensor(1.6134)
1288,1288,tensor(1.0752),tensor(0.8545),tensor(1.6134)
1289,1289,tensor(1.0752),tensor(0.8545),tensor(1.6134)
1290,1290,tensor(1.0752),tensor(0.8545),tensor(1.6134)
1291,1291,tensor(1.0752),tensor(0.8545),tensor(1.6134)
1292,1292,tensor(1.0752),tensor(0.8545),tensor(1.6134)
1293,1293,tensor(1.0752),tensor(0.8545),tensor(1.6134)
1294,1294,tensor(1.0752),tensor(0.8545),tensor(1.6134)
1295,1295,tensor(1.0752),tensor(0.8545),tensor(1.6133)
1296,1296,tensor(1.0751),tensor(0.8545),tensor(1.6133)
1297,1297,tensor(1.0751),tensor(0.8545),tensor(1.6133)
1298,1298,tensor(1.0751),tensor(0.8545),tensor(1.6133)
1299,1299,tensor(1.0751),tensor(0.8545),tensor(1.6133)
1300,1300,tensor(1.0751),tensor(0.8545),tensor(1.6133)
1301,1301,tensor(1.0751),tensor(0.8545),tensor(1.6133)
1302,1302,tensor(1.0751),tensor(0.8545),tensor(1.6133)
1303,1303,tensor(1.0751),tensor(0.8545),tensor(1.6133)
1304,1304,tensor(1.0751),tensor(0.8545),tensor(1.6133)
1305,1305,tensor(1.0751),tensor(0.8545),tensor(1.6133)
1306,1306,tensor(1.0751),tensor(0.8545),tensor(1.6133)
1307,1307,tensor(1.0751),tensor(0.8545),tensor(1.6132)
1308,1308,tensor(1.0751),tensor(0.8545),tensor(1.6132)
1309,1309,tensor(1.0751),tensor(0.8545),tensor(1.6132)
1310,1310,tensor(1.0751),tensor(0.8545),tensor(1.6132)
1311,1311,tensor(1.0751),tensor(0.8545),tensor(1.6132)
1312,1312,tensor(1.0751),tensor(0.8545),tensor(1.6132)
1313,1313,tensor(1.0751),tensor(0.8545),tensor(1.6132)
1314,1314,tensor(1.0751),tensor(0.8545),tensor(1.6132)
1315,1315,tensor(1.0750),tensor(0.8545),tensor(1.6132)
1316,1316,tensor(1.0750),tensor(0.8545),tensor(1.6132)
1317,1317,tensor(1.0750),tensor(0.8545),tensor(1.6132)
1318,1318,tensor(1.0750),tensor(0.8545),tensor(1.6132)
1319,1319,tensor(1.0750),tensor(0.8545),tensor(1.6132)
1320,1320,tensor(1.0750),tensor(0.8545),tensor(1.6131)
1321,1321,tensor(1.0750),tensor(0.8545),tensor(1.6131)
1322,1322,tensor(1.0750),tensor(0.8545),tensor(1.6131)
1323,1323,tensor(1.0750),tensor(0.8545),tensor(1.6131)
1324,1324,tensor(1.0750),tensor(0.8545),tensor(1.6131)
1325,1325,tensor(1.0750),tensor(0.8545),tensor(1.6131)
1326,1326,tensor(1.0750),tensor(0.8545),tensor(1.6131)
1327,1327,tensor(1.0750),tensor(0.8545),tensor(1.6131)
1328,1328,tensor(1.0750),tensor(0.8545),tensor(1.6131)
1329,1329,tensor(1.0750),tensor(0.8545),tensor(1.6131)
1330,1330,tensor(1.0750),tensor(0.8545),tensor(1.6131)
1331,1331,tensor(1.0750),tensor(0.8545),tensor(1.6131)
1332,1332,tensor(1.0750),tensor(0.8545),tensor(1.6130)
1333,1333,tensor(1.0750),tensor(0.8545),tensor(1.6130)
1334,1334,tensor(1.0750),tensor(0.8545),tensor(1.6130)
1335,1335,tensor(1.0749),tensor(0.8545),tensor(1.6130)
1336,1336,tensor(1.0749),tensor(0.8545),tensor(1.6130)
1337,1337,tensor(1.0749),tensor(0.8545),tensor(1.6130)
1338,1338,tensor(1.0749),tensor(0.8545),tensor(1.6130)
1339,1339,tensor(1.0749),tensor(0.8545),tensor(1.6130)
1340,1340,tensor(1.0749),tensor(0.8545),tensor(1.6130)
1341,1341,tensor(1.0749),tensor(0.8545),tensor(1.6130)
1342,1342,tensor(1.0749),tensor(0.8545),tensor(1.6130)
1343,1343,tensor(1.0749),tensor(0.8545),tensor(1.6130)
1344,1344,tensor(1.0749),tensor(0.8545),tensor(1.6130)
1345,1345,tensor(1.0749),tensor(0.8545),tensor(1.6130)
1346,1346,tensor(1.0749),tensor(0.8545),tensor(1.6129)
1347,1347,tensor(1.0749),tensor(0.8545),tensor(1.6129)
1348,1348,tensor(1.0749),tensor(0.8545),tensor(1.6129)
1349,1349,tensor(1.0749),tensor(0.8545),tensor(1.6129)
1350,1350,tensor(1.0749),tensor(0.8545),tensor(1.6129)
1351,1351,tensor(1.0749),tensor(0.8545),tensor(1.6129)
1352,1352,tensor(1.0749),tensor(0.8545),tensor(1.6129)
1353,1353,tensor(1.0749),tensor(0.8545),tensor(1.6129)
1354,1354,tensor(1.0749),tensor(0.8545),tensor(1.6129)
1355,1355,tensor(1.0749),tensor(0.8545),tensor(1.6129)
1356,1356,tensor(1.0748),tensor(0.8545),tensor(1.6129)
1357,1357,tensor(1.0748),tensor(0.8545),tensor(1.6129)
1358,1358,tensor(1.0748),tensor(0.8545),tensor(1.6129)
1359,1359,tensor(1.0748),tensor(0.8545),tensor(1.6128)
1360,1360,tensor(1.0748),tensor(0.8545),tensor(1.6128)
1361,1361,tensor(1.0748),tensor(0.8545),tensor(1.6128)
1362,1362,tensor(1.0748),tensor(0.8545),tensor(1.6128)
1363,1363,tensor(1.0748),tensor(0.8545),tensor(1.6128)
1364,1364,tensor(1.0748),tensor(0.8545),tensor(1.6128)
1365,1365,tensor(1.0748),tensor(0.8545),tensor(1.6128)
1366,1366,tensor(1.0748),tensor(0.8545),tensor(1.6128)
1367,1367,tensor(1.0748),tensor(0.8545),tensor(1.6128)
1368,1368,tensor(1.0748),tensor(0.8545),tensor(1.6128)
1369,1369,tensor(1.0748),tensor(0.8545),tensor(1.6128)
1370,1370,tensor(1.0748),tensor(0.8545),tensor(1.6128)
1371,1371,tensor(1.0748),tensor(0.8545),tensor(1.6128)
1372,1372,tensor(1.0748),tensor(0.8545),tensor(1.6128)
1373,1373,tensor(1.0748),tensor(0.8545),tensor(1.6127)
1374,1374,tensor(1.0748),tensor(0.8545),tensor(1.6127)
1375,1375,tensor(1.0748),tensor(0.8545),tensor(1.6127)
1376,1376,tensor(1.0748),tensor(0.8545),tensor(1.6127)
1377,1377,tensor(1.0748),tensor(0.8545),tensor(1.6127)
1378,1378,tensor(1.0747),tensor(0.8545),tensor(1.6127)
1379,1379,tensor(1.0747),tensor(0.8545),tensor(1.6127)
1380,1380,tensor(1.0747),tensor(0.8545),tensor(1.6127)
1381,1381,tensor(1.0747),tensor(0.8545),tensor(1.6127)
1382,1382,tensor(1.0747),tensor(0.8545),tensor(1.6127)
1383,1383,tensor(1.0747),tensor(0.8545),tensor(1.6127)
1384,1384,tensor(1.0747),tensor(0.8545),tensor(1.6127)
1385,1385,tensor(1.0747),tensor(0.8545),tensor(1.6127)
1386,1386,tensor(1.0747),tensor(0.8545),tensor(1.6127)
1387,1387,tensor(1.0747),tensor(0.8545),tensor(1.6127)
1388,1388,tensor(1.0747),tensor(0.8545),tensor(1.6126)
1389,1389,tensor(1.0747),tensor(0.8545),tensor(1.6126)
1390,1390,tensor(1.0747),tensor(0.8545),tensor(1.6126)
1391,1391,tensor(1.0747),tensor(0.8545),tensor(1.6126)
1392,1392,tensor(1.0747),tensor(0.8545),tensor(1.6126)
1393,1393,tensor(1.0747),tensor(0.8545),tensor(1.6126)
1394,1394,tensor(1.0747),tensor(0.8545),tensor(1.6126)
1395,1395,tensor(1.0747),tensor(0.8545),tensor(1.6126)
1396,1396,tensor(1.0747),tensor(0.8545),tensor(1.6126)
1397,1397,tensor(1.0747),tensor(0.8545),tensor(1.6126)
1398,1398,tensor(1.0747),tensor(0.8545),tensor(1.6126)
1399,1399,tensor(1.0747),tensor(0.8545),tensor(1.6126)
1400,1400,tensor(1.0747),tensor(0.8545),tensor(1.6126)
1401,1401,tensor(1.0746),tensor(0.8545),tensor(1.6126)
1402,1402,tensor(1.0746),tensor(0.8545),tensor(1.6126)
1403,1403,tensor(1.0746),tensor(0.8545),tensor(1.6125)
1404,1404,tensor(1.0746),tensor(0.8545),tensor(1.6125)
1405,1405,tensor(1.0746),tensor(0.8545),tensor(1.6125)
1406,1406,tensor(1.0746),tensor(0.8545),tensor(1.6125)
1407,1407,tensor(1.0746),tensor(0.8545),tensor(1.6125)
1408,1408,tensor(1.0746),tensor(0.8545),tensor(1.6125)
1409,1409,tensor(1.0746),tensor(0.8545),tensor(1.6125)
1410,1410,tensor(1.0746),tensor(0.8545),tensor(1.6125)
1411,1411,tensor(1.0746),tensor(0.8545),tensor(1.6125)
1412,1412,tensor(1.0746),tensor(0.8545),tensor(1.6125)
1413,1413,tensor(1.0746),tensor(0.8545),tensor(1.6125)
1414,1414,tensor(1.0746),tensor(0.8545),tensor(1.6125)
1415,1415,tensor(1.0746),tensor(0.8545),tensor(1.6125)
1416,1416,tensor(1.0746),tensor(0.8545),tensor(1.6125)
1417,1417,tensor(1.0746),tensor(0.8545),tensor(1.6125)
1418,1418,tensor(1.0746),tensor(0.8545),tensor(1.6125)
1419,1419,tensor(1.0746),tensor(0.8545),tensor(1.6124)
1420,1420,tensor(1.0746),tensor(0.8545),tensor(1.6124)
1421,1421,tensor(1.0746),tensor(0.8545),tensor(1.6124)
1422,1422,tensor(1.0746),tensor(0.8545),tensor(1.6124)
1423,1423,tensor(1.0746),tensor(0.8545),tensor(1.6124)
1424,1424,tensor(1.0746),tensor(0.8545),tensor(1.6124)
1425,1425,tensor(1.0746),tensor(0.8545),tensor(1.6124)
1426,1426,tensor(1.0745),tensor(0.8545),tensor(1.6124)
1427,1427,tensor(1.0745),tensor(0.8545),tensor(1.6124)
1428,1428,tensor(1.0745),tensor(0.8545),tensor(1.6124)
1429,1429,tensor(1.0745),tensor(0.8545),tensor(1.6124)
1430,1430,tensor(1.0745),tensor(0.8545),tensor(1.6124)
1431,1431,tensor(1.0745),tensor(0.8545),tensor(1.6124)
1432,1432,tensor(1.0745),tensor(0.8545),tensor(1.6124)
1433,1433,tensor(1.0745),tensor(0.8545),tensor(1.6124)
1434,1434,tensor(1.0745),tensor(0.8545),tensor(1.6124)
1435,1435,tensor(1.0745),tensor(0.8545),tensor(1.6123)
1436,1436,tensor(1.0745),tensor(0.8545),tensor(1.6123)
1437,1437,tensor(1.0745),tensor(0.8545),tensor(1.6123)
1438,1438,tensor(1.0745),tensor(0.8545),tensor(1.6123)
1439,1439,tensor(1.0745),tensor(0.8545),tensor(1.6123)
1440,1440,tensor(1.0745),tensor(0.8545),tensor(1.6123)
1441,1441,tensor(1.0745),tensor(0.8545),tensor(1.6123)
1442,1442,tensor(1.0745),tensor(0.8545),tensor(1.6123)
1443,1443,tensor(1.0745),tensor(0.8545),tensor(1.6123)
1444,1444,tensor(1.0745),tensor(0.8545),tensor(1.6123)
1445,1445,tensor(1.0745),tensor(0.8545),tensor(1.6123)
1446,1446,tensor(1.0745),tensor(0.8545),tensor(1.6123)
1447,1447,tensor(1.0745),tensor(0.8545),tensor(1.6123)
1448,1448,tensor(1.0745),tensor(0.8545),tensor(1.6123)
1449,1449,tensor(1.0745),tensor(0.8545),tensor(1.6123)
1450,1450,tensor(1.0745),tensor(0.8545),tensor(1.6123)
1451,1451,tensor(1.0744),tensor(0.8545),tensor(1.6123)
1452,1452,tensor(1.0744),tensor(0.8545),tensor(1.6122)
1453,1453,tensor(1.0744),tensor(0.8545),tensor(1.6122)
1454,1454,tensor(1.0744),tensor(0.8545),tensor(1.6122)
1455,1455,tensor(1.0744),tensor(0.8545),tensor(1.6122)
1456,1456,tensor(1.0744),tensor(0.8545),tensor(1.6122)
1457,1457,tensor(1.0744),tensor(0.8545),tensor(1.6122)
1458,1458,tensor(1.0744),tensor(0.8545),tensor(1.6122)
1459,1459,tensor(1.0744),tensor(0.8545),tensor(1.6122)
1460,1460,tensor(1.0744),tensor(0.8545),tensor(1.6122)
1461,1461,tensor(1.0744),tensor(0.8545),tensor(1.6122)
1462,1462,tensor(1.0744),tensor(0.8545),tensor(1.6122)
1463,1463,tensor(1.0744),tensor(0.8545),tensor(1.6122)
1464,1464,tensor(1.0744),tensor(0.8545),tensor(1.6122)
1465,1465,tensor(1.0744),tensor(0.8545),tensor(1.6122)
1466,1466,tensor(1.0744),tensor(0.8545),tensor(1.6122)
1467,1467,tensor(1.0744),tensor(0.8545),tensor(1.6122)
1468,1468,tensor(1.0744),tensor(0.8545),tensor(1.6122)
1469,1469,tensor(1.0744),tensor(0.8545),tensor(1.6121)
1470,1470,tensor(1.0744),tensor(0.8545),tensor(1.6121)
1471,1471,tensor(1.0744),tensor(0.8545),tensor(1.6121)
1472,1472,tensor(1.0744),tensor(0.8545),tensor(1.6121)
1473,1473,tensor(1.0744),tensor(0.8545),tensor(1.6121)
1474,1474,tensor(1.0744),tensor(0.8545),tensor(1.6121)
1475,1475,tensor(1.0744),tensor(0.8545),tensor(1.6121)
1476,1476,tensor(1.0744),tensor(0.8545),tensor(1.6121)
1477,1477,tensor(1.0744),tensor(0.8545),tensor(1.6121)
1478,1478,tensor(1.0743),tensor(0.8545),tensor(1.6121)
1479,1479,tensor(1.0743),tensor(0.8545),tensor(1.6121)
1480,1480,tensor(1.0743),tensor(0.8545),tensor(1.6121)
1481,1481,tensor(1.0743),tensor(0.8545),tensor(1.6121)
1482,1482,tensor(1.0743),tensor(0.8545),tensor(1.6121)
1483,1483,tensor(1.0743),tensor(0.8545),tensor(1.6121)
1484,1484,tensor(1.0743),tensor(0.8545),tensor(1.6121)
1485,1485,tensor(1.0743),tensor(0.8545),tensor(1.6121)
1486,1486,tensor(1.0743),tensor(0.8545),tensor(1.6121)
1487,1487,tensor(1.0743),tensor(0.8545),tensor(1.6121)
1488,1488,tensor(1.0743),tensor(0.8545),tensor(1.6120)
1489,1489,tensor(1.0743),tensor(0.8545),tensor(1.6120)
1490,1490,tensor(1.0743),tensor(0.8545),tensor(1.6120)
1491,1491,tensor(1.0743),tensor(0.8545),tensor(1.6120)
1492,1492,tensor(1.0743),tensor(0.8545),tensor(1.6120)
1493,1493,tensor(1.0743),tensor(0.8545),tensor(1.6120)
1494,1494,tensor(1.0743),tensor(0.8545),tensor(1.6120)
1495,1495,tensor(1.0743),tensor(0.8545),tensor(1.6120)
1496,1496,tensor(1.0743),tensor(0.8545),tensor(1.6120)
1497,1497,tensor(1.0743),tensor(0.8545),tensor(1.6120)
1498,1498,tensor(1.0743),tensor(0.8545),tensor(1.6120)
1499,1499,tensor(1.0743),tensor(0.8545),tensor(1.6120)
1500,1500,tensor(1.0743),tensor(0.8545),tensor(1.6120)
1501,1501,tensor(1.0743),tensor(0.8545),tensor(1.6120)
1502,1502,tensor(1.0743),tensor(0.8545),tensor(1.6120)
1503,1503,tensor(1.0743),tensor(0.8545),tensor(1.6120)
1504,1504,tensor(1.0743),tensor(0.8545),tensor(1.6120)
1505,1505,tensor(1.0743),tensor(0.8545),tensor(1.6120)
1506,1506,tensor(1.0742),tensor(0.8545),tensor(1.6120)
1507,1507,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1508,1508,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1509,1509,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1510,1510,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1511,1511,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1512,1512,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1513,1513,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1514,1514,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1515,1515,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1516,1516,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1517,1517,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1518,1518,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1519,1519,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1520,1520,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1521,1521,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1522,1522,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1523,1523,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1524,1524,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1525,1525,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1526,1526,tensor(1.0742),tensor(0.8545),tensor(1.6119)
1527,1527,tensor(1.0742),tensor(0.8545),tensor(1.6118)
1528,1528,tensor(1.0742),tensor(0.8545),tensor(1.6118)
1529,1529,tensor(1.0742),tensor(0.8545),tensor(1.6118)
1530,1530,tensor(1.0742),tensor(0.8545),tensor(1.6118)
1531,1531,tensor(1.0742),tensor(0.8545),tensor(1.6118)
1532,1532,tensor(1.0742),tensor(0.8545),tensor(1.6118)
1533,1533,tensor(1.0742),tensor(0.8545),tensor(1.6118)
1534,1534,tensor(1.0742),tensor(0.8545),tensor(1.6118)
1535,1535,tensor(1.0742),tensor(0.8545),tensor(1.6118)
1536,1536,tensor(1.0741),tensor(0.8545),tensor(1.6118)
1537,1537,tensor(1.0741),tensor(0.8545),tensor(1.6118)
1538,1538,tensor(1.0741),tensor(0.8545),tensor(1.6118)
1539,1539,tensor(1.0741),tensor(0.8545),tensor(1.6118)
1540,1540,tensor(1.0741),tensor(0.8545),tensor(1.6118)
1541,1541,tensor(1.0741),tensor(0.8545),tensor(1.6118)
1542,1542,tensor(1.0741),tensor(0.8545),tensor(1.6118)
1543,1543,tensor(1.0741),tensor(0.8545),tensor(1.6118)
1544,1544,tensor(1.0741),tensor(0.8545),tensor(1.6118)
1545,1545,tensor(1.0741),tensor(0.8545),tensor(1.6118)
1546,1546,tensor(1.0741),tensor(0.8545),tensor(1.6118)
1547,1547,tensor(1.0741),tensor(0.8545),tensor(1.6118)
1548,1548,tensor(1.0741),tensor(0.8545),tensor(1.6117)
1549,1549,tensor(1.0741),tensor(0.8545),tensor(1.6117)
1550,1550,tensor(1.0741),tensor(0.8545),tensor(1.6117)
1551,1551,tensor(1.0741),tensor(0.8545),tensor(1.6117)
