,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3535),tensor(0.5469),tensor(1.1349)
437,437,tensor(0.3524),tensor(0.5459),tensor(1.1349)
438,438,tensor(0.3512),tensor(0.5449),tensor(1.1349)
439,439,tensor(0.3501),tensor(0.5439),tensor(1.1349)
440,440,tensor(0.3490),tensor(0.5429),tensor(1.1349)
441,441,tensor(0.3479),tensor(0.5419),tensor(1.1349)
442,442,tensor(0.3468),tensor(0.5409),tensor(1.1349)
443,443,tensor(0.3457),tensor(0.5399),tensor(1.1349)
444,444,tensor(0.3446),tensor(0.5389),tensor(1.1349)
445,445,tensor(0.3436),tensor(0.5379),tensor(1.1349)
446,446,tensor(0.3425),tensor(0.5369),tensor(1.1349)
447,447,tensor(0.3414),tensor(0.5359),tensor(1.1349)
448,448,tensor(0.3403),tensor(0.5350),tensor(1.1349)
449,449,tensor(0.3393),tensor(0.5340),tensor(1.1349)
450,450,tensor(0.3382),tensor(0.5330),tensor(1.1349)
451,451,tensor(0.3371),tensor(0.5320),tensor(1.1349)
452,452,tensor(0.3361),tensor(0.5310),tensor(1.1348)
453,453,tensor(0.3350),tensor(0.5301),tensor(1.1348)
454,454,tensor(0.3340),tensor(0.5291),tensor(1.1348)
455,455,tensor(0.3329),tensor(0.5281),tensor(1.1348)
456,456,tensor(0.3319),tensor(0.5271),tensor(1.1348)
457,457,tensor(0.3308),tensor(0.5262),tensor(1.1348)
458,458,tensor(0.3298),tensor(0.5252),tensor(1.1348)
459,459,tensor(0.3288),tensor(0.5242),tensor(1.1348)
460,460,tensor(0.3278),tensor(0.5233),tensor(1.1348)
461,461,tensor(0.3267),tensor(0.5223),tensor(1.1348)
462,462,tensor(0.3257),tensor(0.5214),tensor(1.1348)
463,463,tensor(0.3247),tensor(0.5204),tensor(1.1348)
464,464,tensor(0.3237),tensor(0.5194),tensor(1.1348)
465,465,tensor(0.3227),tensor(0.5185),tensor(1.1348)
466,466,tensor(0.3217),tensor(0.5175),tensor(1.1348)
467,467,tensor(0.3207),tensor(0.5166),tensor(1.1348)
468,468,tensor(0.3197),tensor(0.5156),tensor(1.1348)
469,469,tensor(0.3187),tensor(0.5147),tensor(1.1348)
470,470,tensor(0.3177),tensor(0.5138),tensor(1.1348)
471,471,tensor(0.3167),tensor(0.5128),tensor(1.1348)
472,472,tensor(0.3157),tensor(0.5119),tensor(1.1347)
473,473,tensor(0.3148),tensor(0.5109),tensor(1.1347)
474,474,tensor(0.3138),tensor(0.5100),tensor(1.1347)
475,475,tensor(0.3128),tensor(0.5091),tensor(1.1347)
476,476,tensor(0.3119),tensor(0.5081),tensor(1.1347)
477,477,tensor(0.3109),tensor(0.5072),tensor(1.1347)
478,478,tensor(0.3099),tensor(0.5063),tensor(1.1347)
479,479,tensor(0.3090),tensor(0.5053),tensor(1.1347)
480,480,tensor(0.3080),tensor(0.5044),tensor(1.1347)
481,481,tensor(0.3071),tensor(0.5035),tensor(1.1347)
482,482,tensor(0.3061),tensor(0.5026),tensor(1.1347)
483,483,tensor(0.3052),tensor(0.5016),tensor(1.1347)
484,484,tensor(0.3042),tensor(0.5007),tensor(1.1347)
485,485,tensor(0.3033),tensor(0.4998),tensor(1.1347)
486,486,tensor(0.3024),tensor(0.4989),tensor(1.1347)
487,487,tensor(0.3015),tensor(0.4980),tensor(1.1347)
488,488,tensor(0.3005),tensor(0.4971),tensor(1.1347)
489,489,tensor(0.2996),tensor(0.4962),tensor(1.1347)
490,490,tensor(0.2987),tensor(0.4952),tensor(1.1347)
491,491,tensor(0.2978),tensor(0.4943),tensor(1.1347)
492,492,tensor(0.2969),tensor(0.4934),tensor(1.1347)
493,493,tensor(0.2960),tensor(0.4925),tensor(1.1347)
494,494,tensor(0.2951),tensor(0.4916),tensor(1.1347)
495,495,tensor(0.2942),tensor(0.4907),tensor(1.1346)
496,496,tensor(0.2933),tensor(0.4898),tensor(1.1346)
497,497,tensor(0.2924),tensor(0.4889),tensor(1.1346)
498,498,tensor(0.2915),tensor(0.4880),tensor(1.1346)
499,499,tensor(0.2906),tensor(0.4871),tensor(1.1346)
500,500,tensor(0.2897),tensor(0.4862),tensor(1.1346)
501,501,tensor(0.2888),tensor(0.4854),tensor(1.1346)
502,502,tensor(0.2879),tensor(0.4845),tensor(1.1346)
503,503,tensor(0.2871),tensor(0.4836),tensor(1.1346)
504,504,tensor(0.2862),tensor(0.4827),tensor(1.1346)
505,505,tensor(0.2853),tensor(0.4818),tensor(1.1346)
506,506,tensor(0.2845),tensor(0.4809),tensor(1.1346)
507,507,tensor(0.2836),tensor(0.4800),tensor(1.1346)
508,508,tensor(0.2827),tensor(0.4792),tensor(1.1346)
509,509,tensor(0.2819),tensor(0.4783),tensor(1.1346)
510,510,tensor(0.2810),tensor(0.4774),tensor(1.1346)
511,511,tensor(0.2802),tensor(0.4765),tensor(1.1346)
512,512,tensor(0.2793),tensor(0.4757),tensor(1.1346)
513,513,tensor(0.2785),tensor(0.4748),tensor(1.1346)
514,514,tensor(0.2777),tensor(0.4739),tensor(1.1346)
515,515,tensor(0.2768),tensor(0.4731),tensor(1.1346)
516,516,tensor(0.2760),tensor(0.4722),tensor(1.1346)
517,517,tensor(0.2752),tensor(0.4713),tensor(1.1346)
518,518,tensor(0.2743),tensor(0.4705),tensor(1.1346)
519,519,tensor(0.2735),tensor(0.4696),tensor(1.1346)
520,520,tensor(0.2727),tensor(0.4687),tensor(1.1346)
521,521,tensor(0.2719),tensor(0.4679),tensor(1.1345)
522,522,tensor(0.2710),tensor(0.4670),tensor(1.1345)
523,523,tensor(0.2702),tensor(0.4662),tensor(1.1345)
524,524,tensor(0.2694),tensor(0.4653),tensor(1.1345)
525,525,tensor(0.2686),tensor(0.4645),tensor(1.1345)
526,526,tensor(0.2678),tensor(0.4636),tensor(1.1345)
527,527,tensor(0.2670),tensor(0.4628),tensor(1.1345)
528,528,tensor(0.2662),tensor(0.4619),tensor(1.1345)
529,529,tensor(0.2654),tensor(0.4611),tensor(1.1345)
530,530,tensor(0.2646),tensor(0.4602),tensor(1.1345)
531,531,tensor(0.2638),tensor(0.4594),tensor(1.1345)
532,532,tensor(0.2630),tensor(0.4585),tensor(1.1345)
533,533,tensor(0.2623),tensor(0.4577),tensor(1.1345)
534,534,tensor(0.2615),tensor(0.4569),tensor(1.1345)
535,535,tensor(0.2607),tensor(0.4560),tensor(1.1345)
536,536,tensor(0.2599),tensor(0.4552),tensor(1.1345)
537,537,tensor(0.2592),tensor(0.4544),tensor(1.1345)
538,538,tensor(0.2584),tensor(0.4535),tensor(1.1345)
539,539,tensor(0.2576),tensor(0.4527),tensor(1.1345)
540,540,tensor(0.2569),tensor(0.4519),tensor(1.1345)
541,541,tensor(0.2561),tensor(0.4510),tensor(1.1345)
542,542,tensor(0.2553),tensor(0.4502),tensor(1.1345)
543,543,tensor(0.2546),tensor(0.4494),tensor(1.1345)
544,544,tensor(0.2538),tensor(0.4486),tensor(1.1345)
545,545,tensor(0.2531),tensor(0.4477),tensor(1.1345)
546,546,tensor(0.2523),tensor(0.4469),tensor(1.1345)
547,547,tensor(0.2516),tensor(0.4461),tensor(1.1345)
548,548,tensor(0.2508),tensor(0.4453),tensor(1.1345)
549,549,tensor(0.2501),tensor(0.4445),tensor(1.1345)
550,550,tensor(0.2494),tensor(0.4436),tensor(1.1345)
551,551,tensor(0.2486),tensor(0.4428),tensor(1.1345)
552,552,tensor(0.2479),tensor(0.4420),tensor(1.1345)
553,553,tensor(0.2472),tensor(0.4412),tensor(1.1344)
554,554,tensor(0.2464),tensor(0.4404),tensor(1.1344)
555,555,tensor(0.2457),tensor(0.4396),tensor(1.1344)
556,556,tensor(0.2450),tensor(0.4388),tensor(1.1344)
557,557,tensor(0.2443),tensor(0.4380),tensor(1.1344)
558,558,tensor(0.2436),tensor(0.4372),tensor(1.1344)
559,559,tensor(0.2429),tensor(0.4364),tensor(1.1344)
560,560,tensor(0.2421),tensor(0.4356),tensor(1.1344)
561,561,tensor(0.2414),tensor(0.4348),tensor(1.1344)
562,562,tensor(0.2407),tensor(0.4340),tensor(1.1344)
563,563,tensor(0.2400),tensor(0.4332),tensor(1.1344)
564,564,tensor(0.2393),tensor(0.4324),tensor(1.1344)
565,565,tensor(0.2386),tensor(0.4316),tensor(1.1344)
566,566,tensor(0.2379),tensor(0.4308),tensor(1.1344)
567,567,tensor(0.2372),tensor(0.4300),tensor(1.1344)
568,568,tensor(0.2366),tensor(0.4292),tensor(1.1344)
569,569,tensor(0.2359),tensor(0.4284),tensor(1.1344)
570,570,tensor(0.2352),tensor(0.4277),tensor(1.1344)
571,571,tensor(0.2345),tensor(0.4269),tensor(1.1344)
572,572,tensor(0.2338),tensor(0.4261),tensor(1.1344)
573,573,tensor(0.2331),tensor(0.4253),tensor(1.1344)
574,574,tensor(0.2325),tensor(0.4245),tensor(1.1344)
575,575,tensor(0.2318),tensor(0.4237),tensor(1.1344)
576,576,tensor(0.2311),tensor(0.4230),tensor(1.1344)
577,577,tensor(0.2305),tensor(0.4222),tensor(1.1344)
578,578,tensor(0.2298),tensor(0.4214),tensor(1.1344)
579,579,tensor(0.2291),tensor(0.4206),tensor(1.1344)
580,580,tensor(0.2285),tensor(0.4199),tensor(1.1344)
581,581,tensor(0.2278),tensor(0.4191),tensor(1.1344)
582,582,tensor(0.2271),tensor(0.4183),tensor(1.1344)
583,583,tensor(0.2265),tensor(0.4176),tensor(1.1344)
584,584,tensor(0.2258),tensor(0.4168),tensor(1.1344)
585,585,tensor(0.2252),tensor(0.4160),tensor(1.1344)
586,586,tensor(0.2245),tensor(0.4153),tensor(1.1344)
587,587,tensor(0.2239),tensor(0.4145),tensor(1.1344)
588,588,tensor(0.2233),tensor(0.4137),tensor(1.1344)
589,589,tensor(0.2226),tensor(0.4130),tensor(1.1344)
590,590,tensor(0.2220),tensor(0.4122),tensor(1.1344)
591,591,tensor(0.2213),tensor(0.4115),tensor(1.1344)
592,592,tensor(0.2207),tensor(0.4107),tensor(1.1344)
593,593,tensor(0.2201),tensor(0.4099),tensor(1.1343)
594,594,tensor(0.2195),tensor(0.4092),tensor(1.1343)
595,595,tensor(0.2188),tensor(0.4084),tensor(1.1343)
596,596,tensor(0.2182),tensor(0.4077),tensor(1.1343)
597,597,tensor(0.2176),tensor(0.4069),tensor(1.1343)
598,598,tensor(0.2170),tensor(0.4062),tensor(1.1343)
599,599,tensor(0.2163),tensor(0.4054),tensor(1.1343)
600,600,tensor(0.2157),tensor(0.4047),tensor(1.1343)
601,601,tensor(0.2151),tensor(0.4040),tensor(1.1343)
602,602,tensor(0.2145),tensor(0.4032),tensor(1.1343)
603,603,tensor(0.2139),tensor(0.4025),tensor(1.1343)
604,604,tensor(0.2133),tensor(0.4017),tensor(1.1343)
605,605,tensor(0.2127),tensor(0.4010),tensor(1.1343)
606,606,tensor(0.2121),tensor(0.4003),tensor(1.1343)
607,607,tensor(0.2115),tensor(0.3995),tensor(1.1343)
608,608,tensor(0.2109),tensor(0.3988),tensor(1.1343)
609,609,tensor(0.2103),tensor(0.3980),tensor(1.1343)
610,610,tensor(0.2097),tensor(0.3973),tensor(1.1343)
611,611,tensor(0.2091),tensor(0.3966),tensor(1.1343)
612,612,tensor(0.2085),tensor(0.3958),tensor(1.1343)
613,613,tensor(0.2079),tensor(0.3951),tensor(1.1343)
614,614,tensor(0.2074),tensor(0.3944),tensor(1.1343)
615,615,tensor(0.2068),tensor(0.3937),tensor(1.1343)
616,616,tensor(0.2062),tensor(0.3929),tensor(1.1343)
617,617,tensor(0.2056),tensor(0.3922),tensor(1.1343)
618,618,tensor(0.2050),tensor(0.3915),tensor(1.1343)
619,619,tensor(0.2045),tensor(0.3908),tensor(1.1343)
620,620,tensor(0.2039),tensor(0.3901),tensor(1.1343)
621,621,tensor(0.2033),tensor(0.3893),tensor(1.1343)
622,622,tensor(0.2027),tensor(0.3886),tensor(1.1343)
623,623,tensor(0.2022),tensor(0.3879),tensor(1.1343)
624,624,tensor(0.2016),tensor(0.3872),tensor(1.1343)
625,625,tensor(0.2011),tensor(0.3865),tensor(1.1343)
626,626,tensor(0.2005),tensor(0.3858),tensor(1.1343)
627,627,tensor(0.1999),tensor(0.3850),tensor(1.1343)
628,628,tensor(0.1994),tensor(0.3843),tensor(1.1343)
629,629,tensor(0.1988),tensor(0.3836),tensor(1.1343)
630,630,tensor(0.1983),tensor(0.3829),tensor(1.1343)
631,631,tensor(0.1977),tensor(0.3822),tensor(1.1343)
632,632,tensor(0.1972),tensor(0.3815),tensor(1.1343)
633,633,tensor(0.1966),tensor(0.3808),tensor(1.1343)
634,634,tensor(0.1961),tensor(0.3801),tensor(1.1343)
635,635,tensor(0.1955),tensor(0.3794),tensor(1.1343)
636,636,tensor(0.1950),tensor(0.3787),tensor(1.1343)
637,637,tensor(0.1945),tensor(0.3780),tensor(1.1343)
638,638,tensor(0.1939),tensor(0.3773),tensor(1.1343)
639,639,tensor(0.1934),tensor(0.3766),tensor(1.1343)
640,640,tensor(0.1929),tensor(0.3759),tensor(1.1343)
641,641,tensor(0.1923),tensor(0.3752),tensor(1.1343)
642,642,tensor(0.1918),tensor(0.3745),tensor(1.1343)
643,643,tensor(0.1913),tensor(0.3738),tensor(1.1343)
644,644,tensor(0.1907),tensor(0.3731),tensor(1.1343)
645,645,tensor(0.1902),tensor(0.3724),tensor(1.1343)
646,646,tensor(0.1897),tensor(0.3718),tensor(1.1343)
647,647,tensor(0.1892),tensor(0.3711),tensor(1.1343)
648,648,tensor(0.1887),tensor(0.3704),tensor(1.1343)
649,649,tensor(0.1882),tensor(0.3697),tensor(1.1343)
650,650,tensor(0.1876),tensor(0.3690),tensor(1.1342)
651,651,tensor(0.1871),tensor(0.3683),tensor(1.1342)
652,652,tensor(0.1866),tensor(0.3676),tensor(1.1342)
653,653,tensor(0.1861),tensor(0.3670),tensor(1.1342)
654,654,tensor(0.1856),tensor(0.3663),tensor(1.1342)
655,655,tensor(0.1851),tensor(0.3656),tensor(1.1342)
656,656,tensor(0.1846),tensor(0.3649),tensor(1.1342)
657,657,tensor(0.1841),tensor(0.3643),tensor(1.1342)
658,658,tensor(0.1836),tensor(0.3636),tensor(1.1342)
659,659,tensor(0.1831),tensor(0.3629),tensor(1.1342)
660,660,tensor(0.1826),tensor(0.3622),tensor(1.1342)
661,661,tensor(0.1821),tensor(0.3616),tensor(1.1342)
662,662,tensor(0.1816),tensor(0.3609),tensor(1.1342)
663,663,tensor(0.1811),tensor(0.3602),tensor(1.1342)
664,664,tensor(0.1806),tensor(0.3596),tensor(1.1342)
665,665,tensor(0.1801),tensor(0.3589),tensor(1.1342)
666,666,tensor(0.1797),tensor(0.3582),tensor(1.1342)
667,667,tensor(0.1792),tensor(0.3576),tensor(1.1342)
668,668,tensor(0.1787),tensor(0.3569),tensor(1.1342)
669,669,tensor(0.1782),tensor(0.3562),tensor(1.1342)
670,670,tensor(0.1777),tensor(0.3556),tensor(1.1342)
671,671,tensor(0.1773),tensor(0.3549),tensor(1.1342)
672,672,tensor(0.1768),tensor(0.3542),tensor(1.1342)
673,673,tensor(0.1763),tensor(0.3536),tensor(1.1342)
674,674,tensor(0.1758),tensor(0.3529),tensor(1.1342)
675,675,tensor(0.1754),tensor(0.3523),tensor(1.1342)
676,676,tensor(0.1749),tensor(0.3516),tensor(1.1342)
677,677,tensor(0.1744),tensor(0.3510),tensor(1.1342)
678,678,tensor(0.1740),tensor(0.3503),tensor(1.1342)
679,679,tensor(0.1735),tensor(0.3497),tensor(1.1342)
680,680,tensor(0.1730),tensor(0.3490),tensor(1.1342)
681,681,tensor(0.1726),tensor(0.3484),tensor(1.1342)
682,682,tensor(0.1721),tensor(0.3477),tensor(1.1342)
683,683,tensor(0.1717),tensor(0.3471),tensor(1.1342)
684,684,tensor(0.1712),tensor(0.3464),tensor(1.1342)
685,685,tensor(0.1708),tensor(0.3458),tensor(1.1342)
686,686,tensor(0.1703),tensor(0.3451),tensor(1.1342)
687,687,tensor(0.1699),tensor(0.3445),tensor(1.1342)
688,688,tensor(0.1694),tensor(0.3439),tensor(1.1342)
689,689,tensor(0.1690),tensor(0.3432),tensor(1.1342)
690,690,tensor(0.1685),tensor(0.3426),tensor(1.1342)
691,691,tensor(0.1681),tensor(0.3419),tensor(1.1342)
692,692,tensor(0.1676),tensor(0.3413),tensor(1.1342)
693,693,tensor(0.1672),tensor(0.3407),tensor(1.1342)
694,694,tensor(0.1668),tensor(0.3400),tensor(1.1342)
695,695,tensor(0.1663),tensor(0.3394),tensor(1.1342)
696,696,tensor(0.1659),tensor(0.3388),tensor(1.1342)
697,697,tensor(0.1654),tensor(0.3381),tensor(1.1342)
698,698,tensor(0.1650),tensor(0.3375),tensor(1.1342)
699,699,tensor(0.1646),tensor(0.3369),tensor(1.1342)
700,700,tensor(0.1642),tensor(0.3362),tensor(1.1342)
701,701,tensor(0.1637),tensor(0.3356),tensor(1.1342)
702,702,tensor(0.1633),tensor(0.3350),tensor(1.1342)
703,703,tensor(0.1629),tensor(0.3344),tensor(1.1342)
704,704,tensor(0.1624),tensor(0.3337),tensor(1.1342)
705,705,tensor(0.1620),tensor(0.3331),tensor(1.1342)
706,706,tensor(0.1616),tensor(0.3325),tensor(1.1342)
707,707,tensor(0.1612),tensor(0.3319),tensor(1.1342)
708,708,tensor(0.1608),tensor(0.3313),tensor(1.1342)
709,709,tensor(0.1604),tensor(0.3306),tensor(1.1342)
710,710,tensor(0.1599),tensor(0.3300),tensor(1.1342)
711,711,tensor(0.1595),tensor(0.3294),tensor(1.1342)
712,712,tensor(0.1591),tensor(0.3288),tensor(1.1342)
713,713,tensor(0.1587),tensor(0.3282),tensor(1.1342)
714,714,tensor(0.1583),tensor(0.3276),tensor(1.1342)
715,715,tensor(0.1579),tensor(0.3269),tensor(1.1342)
716,716,tensor(0.1575),tensor(0.3263),tensor(1.1342)
717,717,tensor(0.1571),tensor(0.3257),tensor(1.1342)
718,718,tensor(0.1567),tensor(0.3251),tensor(1.1342)
719,719,tensor(0.1563),tensor(0.3245),tensor(1.1342)
720,720,tensor(0.1559),tensor(0.3239),tensor(1.1342)
721,721,tensor(0.1555),tensor(0.3233),tensor(1.1342)
722,722,tensor(0.1551),tensor(0.3227),tensor(1.1342)
723,723,tensor(0.1547),tensor(0.3221),tensor(1.1342)
724,724,tensor(0.1543),tensor(0.3215),tensor(1.1342)
725,725,tensor(0.1539),tensor(0.3209),tensor(1.1342)
726,726,tensor(0.1535),tensor(0.3203),tensor(1.1342)
727,727,tensor(0.1531),tensor(0.3197),tensor(1.1342)
728,728,tensor(0.1527),tensor(0.3191),tensor(1.1342)
729,729,tensor(0.1523),tensor(0.3185),tensor(1.1342)
730,730,tensor(0.1520),tensor(0.3179),tensor(1.1342)
731,731,tensor(0.1516),tensor(0.3173),tensor(1.1342)
732,732,tensor(0.1512),tensor(0.3167),tensor(1.1342)
733,733,tensor(0.1508),tensor(0.3161),tensor(1.1342)
734,734,tensor(0.1504),tensor(0.3155),tensor(1.1342)
735,735,tensor(0.1500),tensor(0.3149),tensor(1.1342)
736,736,tensor(0.1497),tensor(0.3143),tensor(1.1342)
737,737,tensor(0.1493),tensor(0.3137),tensor(1.1342)
738,738,tensor(0.1489),tensor(0.3131),tensor(1.1342)
739,739,tensor(0.1485),tensor(0.3126),tensor(1.1342)
740,740,tensor(0.1482),tensor(0.3120),tensor(1.1342)
741,741,tensor(0.1478),tensor(0.3114),tensor(1.1342)
742,742,tensor(0.1474),tensor(0.3108),tensor(1.1342)
743,743,tensor(0.1471),tensor(0.3102),tensor(1.1342)
744,744,tensor(0.1467),tensor(0.3096),tensor(1.1342)
745,745,tensor(0.1463),tensor(0.3090),tensor(1.1342)
746,746,tensor(0.1460),tensor(0.3085),tensor(1.1342)
747,747,tensor(0.1456),tensor(0.3079),tensor(1.1342)
748,748,tensor(0.1452),tensor(0.3073),tensor(1.1342)
749,749,tensor(0.1449),tensor(0.3067),tensor(1.1342)
750,750,tensor(0.1445),tensor(0.3062),tensor(1.1342)
751,751,tensor(0.1442),tensor(0.3056),tensor(1.1342)
752,752,tensor(0.1438),tensor(0.3050),tensor(1.1342)
753,753,tensor(0.1435),tensor(0.3044),tensor(1.1342)
754,754,tensor(0.1431),tensor(0.3039),tensor(1.1342)
755,755,tensor(0.1428),tensor(0.3033),tensor(1.1342)
756,756,tensor(0.1424),tensor(0.3027),tensor(1.1342)
757,757,tensor(0.1420),tensor(0.3021),tensor(1.1342)
758,758,tensor(0.1417),tensor(0.3016),tensor(1.1342)
759,759,tensor(0.1414),tensor(0.3010),tensor(1.1342)
760,760,tensor(0.1410),tensor(0.3004),tensor(1.1342)
761,761,tensor(0.1407),tensor(0.2999),tensor(1.1342)
762,762,tensor(0.1403),tensor(0.2993),tensor(1.1342)
763,763,tensor(0.1400),tensor(0.2987),tensor(1.1342)
764,764,tensor(0.1396),tensor(0.2982),tensor(1.1342)
765,765,tensor(0.1393),tensor(0.2976),tensor(1.1342)
766,766,tensor(0.1390),tensor(0.2970),tensor(1.1342)
767,767,tensor(0.1386),tensor(0.2965),tensor(1.1342)
768,768,tensor(0.1383),tensor(0.2959),tensor(1.1342)
769,769,tensor(0.1379),tensor(0.2954),tensor(1.1342)
770,770,tensor(0.1376),tensor(0.2948),tensor(1.1342)
771,771,tensor(0.1373),tensor(0.2942),tensor(1.1342)
772,772,tensor(0.1370),tensor(0.2937),tensor(1.1342)
773,773,tensor(0.1366),tensor(0.2931),tensor(1.1342)
774,774,tensor(0.1363),tensor(0.2926),tensor(1.1342)
775,775,tensor(0.1360),tensor(0.2920),tensor(1.1342)
776,776,tensor(0.1356),tensor(0.2915),tensor(1.1342)
777,777,tensor(0.1353),tensor(0.2909),tensor(1.1342)
778,778,tensor(0.1350),tensor(0.2904),tensor(1.1342)
779,779,tensor(0.1347),tensor(0.2898),tensor(1.1342)
780,780,tensor(0.1343),tensor(0.2893),tensor(1.1342)
781,781,tensor(0.1340),tensor(0.2887),tensor(1.1342)
782,782,tensor(0.1337),tensor(0.2882),tensor(1.1342)
783,783,tensor(0.1334),tensor(0.2876),tensor(1.1342)
784,784,tensor(0.1331),tensor(0.2871),tensor(1.1342)
785,785,tensor(0.1327),tensor(0.2865),tensor(1.1342)
786,786,tensor(0.1324),tensor(0.2860),tensor(1.1342)
787,787,tensor(0.1321),tensor(0.2855),tensor(1.1342)
788,788,tensor(0.1318),tensor(0.2849),tensor(1.1342)
789,789,tensor(0.1315),tensor(0.2844),tensor(1.1342)
790,790,tensor(0.1312),tensor(0.2838),tensor(1.1342)
791,791,tensor(0.1309),tensor(0.2833),tensor(1.1342)
792,792,tensor(0.1306),tensor(0.2828),tensor(1.1342)
793,793,tensor(0.1303),tensor(0.2822),tensor(1.1341)
794,794,tensor(0.1300),tensor(0.2817),tensor(1.1341)
795,795,tensor(0.1296),tensor(0.2812),tensor(1.1341)
796,796,tensor(0.1293),tensor(0.2806),tensor(1.1341)
797,797,tensor(0.1290),tensor(0.2801),tensor(1.1341)
798,798,tensor(0.1287),tensor(0.2796),tensor(1.1341)
799,799,tensor(0.1284),tensor(0.2790),tensor(1.1341)
800,800,tensor(0.1281),tensor(0.2785),tensor(1.1341)
801,801,tensor(0.1278),tensor(0.2780),tensor(1.1341)
802,802,tensor(0.1275),tensor(0.2774),tensor(1.1341)
803,803,tensor(0.1273),tensor(0.2769),tensor(1.1341)
804,804,tensor(0.1270),tensor(0.2764),tensor(1.1341)
805,805,tensor(0.1267),tensor(0.2758),tensor(1.1341)
806,806,tensor(0.1264),tensor(0.2753),tensor(1.1341)
807,807,tensor(0.1261),tensor(0.2748),tensor(1.1341)
808,808,tensor(0.1258),tensor(0.2743),tensor(1.1341)
809,809,tensor(0.1255),tensor(0.2738),tensor(1.1341)
810,810,tensor(0.1252),tensor(0.2732),tensor(1.1341)
811,811,tensor(0.1249),tensor(0.2727),tensor(1.1341)
812,812,tensor(0.1246),tensor(0.2722),tensor(1.1341)
813,813,tensor(0.1243),tensor(0.2717),tensor(1.1341)
814,814,tensor(0.1241),tensor(0.2712),tensor(1.1341)
815,815,tensor(0.1238),tensor(0.2706),tensor(1.1341)
816,816,tensor(0.1235),tensor(0.2701),tensor(1.1341)
817,817,tensor(0.1232),tensor(0.2696),tensor(1.1341)
818,818,tensor(0.1229),tensor(0.2691),tensor(1.1341)
819,819,tensor(0.1227),tensor(0.2686),tensor(1.1341)
820,820,tensor(0.1224),tensor(0.2681),tensor(1.1341)
821,821,tensor(0.1221),tensor(0.2676),tensor(1.1341)
822,822,tensor(0.1218),tensor(0.2670),tensor(1.1341)
823,823,tensor(0.1215),tensor(0.2665),tensor(1.1341)
824,824,tensor(0.1213),tensor(0.2660),tensor(1.1341)
825,825,tensor(0.1210),tensor(0.2655),tensor(1.1341)
826,826,tensor(0.1207),tensor(0.2650),tensor(1.1341)
827,827,tensor(0.1205),tensor(0.2645),tensor(1.1341)
828,828,tensor(0.1202),tensor(0.2640),tensor(1.1341)
829,829,tensor(0.1199),tensor(0.2635),tensor(1.1341)
830,830,tensor(0.1196),tensor(0.2630),tensor(1.1341)
831,831,tensor(0.1194),tensor(0.2625),tensor(1.1341)
832,832,tensor(0.1191),tensor(0.2620),tensor(1.1341)
833,833,tensor(0.1189),tensor(0.2615),tensor(1.1341)
834,834,tensor(0.1186),tensor(0.2610),tensor(1.1341)
835,835,tensor(0.1183),tensor(0.2605),tensor(1.1341)
836,836,tensor(0.1181),tensor(0.2600),tensor(1.1341)
837,837,tensor(0.1178),tensor(0.2595),tensor(1.1341)
838,838,tensor(0.1175),tensor(0.2590),tensor(1.1341)
839,839,tensor(0.1173),tensor(0.2585),tensor(1.1341)
840,840,tensor(0.1170),tensor(0.2580),tensor(1.1341)
841,841,tensor(0.1168),tensor(0.2575),tensor(1.1341)
842,842,tensor(0.1165),tensor(0.2570),tensor(1.1341)
843,843,tensor(0.1163),tensor(0.2565),tensor(1.1341)
844,844,tensor(0.1160),tensor(0.2560),tensor(1.1341)
845,845,tensor(0.1157),tensor(0.2555),tensor(1.1341)
846,846,tensor(0.1155),tensor(0.2550),tensor(1.1341)
847,847,tensor(0.1152),tensor(0.2545),tensor(1.1341)
848,848,tensor(0.1150),tensor(0.2540),tensor(1.1341)
849,849,tensor(0.1147),tensor(0.2536),tensor(1.1341)
850,850,tensor(0.1145),tensor(0.2531),tensor(1.1341)
851,851,tensor(0.1142),tensor(0.2526),tensor(1.1341)
852,852,tensor(0.1140),tensor(0.2521),tensor(1.1341)
853,853,tensor(0.1137),tensor(0.2516),tensor(1.1341)
854,854,tensor(0.1135),tensor(0.2511),tensor(1.1341)
855,855,tensor(0.1133),tensor(0.2506),tensor(1.1341)
856,856,tensor(0.1130),tensor(0.2502),tensor(1.1341)
857,857,tensor(0.1128),tensor(0.2497),tensor(1.1341)
858,858,tensor(0.1125),tensor(0.2492),tensor(1.1341)
859,859,tensor(0.1123),tensor(0.2487),tensor(1.1341)
860,860,tensor(0.1120),tensor(0.2482),tensor(1.1341)
861,861,tensor(0.1118),tensor(0.2478),tensor(1.1341)
862,862,tensor(0.1116),tensor(0.2473),tensor(1.1341)
863,863,tensor(0.1113),tensor(0.2468),tensor(1.1341)
864,864,tensor(0.1111),tensor(0.2463),tensor(1.1341)
865,865,tensor(0.1109),tensor(0.2459),tensor(1.1341)
866,866,tensor(0.1106),tensor(0.2454),tensor(1.1341)
867,867,tensor(0.1104),tensor(0.2449),tensor(1.1341)
868,868,tensor(0.1102),tensor(0.2444),tensor(1.1341)
869,869,tensor(0.1099),tensor(0.2440),tensor(1.1341)
870,870,tensor(0.1097),tensor(0.2435),tensor(1.1342)
871,871,tensor(0.1095),tensor(0.2430),tensor(1.1342)
