,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2345),tensor(1.0193),tensor(0.9596)
437,437,tensor(1.2345),tensor(1.0193),tensor(0.9597)
438,438,tensor(1.2345),tensor(1.0194),tensor(0.9599)
439,439,tensor(1.2345),tensor(1.0194),tensor(0.9600)
440,440,tensor(1.2345),tensor(1.0194),tensor(0.9601)
441,441,tensor(1.2345),tensor(1.0195),tensor(0.9602)
442,442,tensor(1.2345),tensor(1.0195),tensor(0.9603)
443,443,tensor(1.2345),tensor(1.0196),tensor(0.9605)
444,444,tensor(1.2344),tensor(1.0196),tensor(0.9606)
445,445,tensor(1.2344),tensor(1.0196),tensor(0.9607)
446,446,tensor(1.2344),tensor(1.0197),tensor(0.9608)
447,447,tensor(1.2344),tensor(1.0197),tensor(0.9609)
448,448,tensor(1.2344),tensor(1.0198),tensor(0.9611)
449,449,tensor(1.2344),tensor(1.0198),tensor(0.9612)
450,450,tensor(1.2344),tensor(1.0198),tensor(0.9613)
451,451,tensor(1.2344),tensor(1.0199),tensor(0.9614)
452,452,tensor(1.2344),tensor(1.0199),tensor(0.9615)
453,453,tensor(1.2344),tensor(1.0199),tensor(0.9616)
454,454,tensor(1.2344),tensor(1.0200),tensor(0.9617)
455,455,tensor(1.2343),tensor(1.0200),tensor(0.9619)
456,456,tensor(1.2343),tensor(1.0201),tensor(0.9620)
457,457,tensor(1.2343),tensor(1.0201),tensor(0.9621)
458,458,tensor(1.2343),tensor(1.0201),tensor(0.9622)
459,459,tensor(1.2343),tensor(1.0202),tensor(0.9623)
460,460,tensor(1.2343),tensor(1.0202),tensor(0.9624)
461,461,tensor(1.2343),tensor(1.0202),tensor(0.9625)
462,462,tensor(1.2343),tensor(1.0203),tensor(0.9626)
463,463,tensor(1.2343),tensor(1.0203),tensor(0.9627)
464,464,tensor(1.2343),tensor(1.0203),tensor(0.9628)
465,465,tensor(1.2343),tensor(1.0204),tensor(0.9629)
466,466,tensor(1.2343),tensor(1.0204),tensor(0.9630)
467,467,tensor(1.2343),tensor(1.0204),tensor(0.9631)
468,468,tensor(1.2342),tensor(1.0205),tensor(0.9632)
469,469,tensor(1.2342),tensor(1.0205),tensor(0.9633)
470,470,tensor(1.2342),tensor(1.0205),tensor(0.9634)
471,471,tensor(1.2342),tensor(1.0206),tensor(0.9635)
472,472,tensor(1.2342),tensor(1.0206),tensor(0.9636)
473,473,tensor(1.2342),tensor(1.0206),tensor(0.9637)
474,474,tensor(1.2342),tensor(1.0207),tensor(0.9638)
475,475,tensor(1.2342),tensor(1.0207),tensor(0.9639)
476,476,tensor(1.2342),tensor(1.0207),tensor(0.9640)
477,477,tensor(1.2342),tensor(1.0208),tensor(0.9641)
478,478,tensor(1.2342),tensor(1.0208),tensor(0.9642)
479,479,tensor(1.2342),tensor(1.0208),tensor(0.9643)
480,480,tensor(1.2342),tensor(1.0209),tensor(0.9644)
481,481,tensor(1.2342),tensor(1.0209),tensor(0.9644)
482,482,tensor(1.2342),tensor(1.0209),tensor(0.9645)
483,483,tensor(1.2342),tensor(1.0209),tensor(0.9646)
484,484,tensor(1.2341),tensor(1.0210),tensor(0.9647)
485,485,tensor(1.2341),tensor(1.0210),tensor(0.9648)
486,486,tensor(1.2341),tensor(1.0210),tensor(0.9649)
487,487,tensor(1.2341),tensor(1.0211),tensor(0.9650)
488,488,tensor(1.2341),tensor(1.0211),tensor(0.9651)
489,489,tensor(1.2341),tensor(1.0211),tensor(0.9651)
490,490,tensor(1.2341),tensor(1.0211),tensor(0.9652)
491,491,tensor(1.2341),tensor(1.0212),tensor(0.9653)
492,492,tensor(1.2341),tensor(1.0212),tensor(0.9654)
493,493,tensor(1.2341),tensor(1.0212),tensor(0.9655)
494,494,tensor(1.2341),tensor(1.0213),tensor(0.9656)
495,495,tensor(1.2341),tensor(1.0213),tensor(0.9656)
496,496,tensor(1.2341),tensor(1.0213),tensor(0.9657)
497,497,tensor(1.2341),tensor(1.0213),tensor(0.9658)
498,498,tensor(1.2341),tensor(1.0214),tensor(0.9659)
499,499,tensor(1.2341),tensor(1.0214),tensor(0.9660)
