,epoch,train_loss,train_mae,val_mae
1123,1123,tensor(0.8993),tensor(0.8035),tensor(0.8937)
1124,1124,tensor(0.8991),tensor(0.8033),tensor(0.8934)
1125,1125,tensor(0.8989),tensor(0.8031),tensor(0.8932)
1126,1126,tensor(0.8987),tensor(0.8029),tensor(0.8930)
1127,1127,tensor(0.8985),tensor(0.8027),tensor(0.8927)
1128,1128,tensor(0.8983),tensor(0.8025),tensor(0.8925)
1129,1129,tensor(0.8981),tensor(0.8023),tensor(0.8922)
1130,1130,tensor(0.8979),tensor(0.8021),tensor(0.8920)
1131,1131,tensor(0.8977),tensor(0.8019),tensor(0.8918)
1132,1132,tensor(0.8975),tensor(0.8017),tensor(0.8915)
1133,1133,tensor(0.8973),tensor(0.8015),tensor(0.8913)
1134,1134,tensor(0.8972),tensor(0.8013),tensor(0.8911)
1135,1135,tensor(0.8970),tensor(0.8011),tensor(0.8908)
1136,1136,tensor(0.8968),tensor(0.8009),tensor(0.8906)
1137,1137,tensor(0.8966),tensor(0.8008),tensor(0.8904)
1138,1138,tensor(0.8964),tensor(0.8006),tensor(0.8901)
1139,1139,tensor(0.8962),tensor(0.8004),tensor(0.8899)
1140,1140,tensor(0.8960),tensor(0.8002),tensor(0.8897)
1141,1141,tensor(0.8958),tensor(0.8000),tensor(0.8894)
1142,1142,tensor(0.8956),tensor(0.7998),tensor(0.8892)
1143,1143,tensor(0.8955),tensor(0.7996),tensor(0.8890)
1144,1144,tensor(0.8953),tensor(0.7994),tensor(0.8887)
1145,1145,tensor(0.8951),tensor(0.7992),tensor(0.8885)
1146,1146,tensor(0.8949),tensor(0.7990),tensor(0.8883)
1147,1147,tensor(0.8947),tensor(0.7988),tensor(0.8880)
1148,1148,tensor(0.8945),tensor(0.7986),tensor(0.8878)
1149,1149,tensor(0.8943),tensor(0.7984),tensor(0.8876)
1150,1150,tensor(0.8942),tensor(0.7982),tensor(0.8873)
1151,1151,tensor(0.8940),tensor(0.7980),tensor(0.8871)
1152,1152,tensor(0.8938),tensor(0.7978),tensor(0.8869)
1153,1153,tensor(0.8936),tensor(0.7976),tensor(0.8866)
1154,1154,tensor(0.8934),tensor(0.7975),tensor(0.8864)
1155,1155,tensor(0.8932),tensor(0.7973),tensor(0.8862)
1156,1156,tensor(0.8931),tensor(0.7971),tensor(0.8859)
1157,1157,tensor(0.8929),tensor(0.7969),tensor(0.8857)
1158,1158,tensor(0.8927),tensor(0.7967),tensor(0.8855)
1159,1159,tensor(0.8925),tensor(0.7965),tensor(0.8852)
1160,1160,tensor(0.8923),tensor(0.7963),tensor(0.8850)
1161,1161,tensor(0.8921),tensor(0.7961),tensor(0.8848)
1162,1162,tensor(0.8920),tensor(0.7959),tensor(0.8845)
1163,1163,tensor(0.8918),tensor(0.7957),tensor(0.8843)
1164,1164,tensor(0.8916),tensor(0.7955),tensor(0.8841)
1165,1165,tensor(0.8914),tensor(0.7953),tensor(0.8838)
1166,1166,tensor(0.8912),tensor(0.7951),tensor(0.8836)
1167,1167,tensor(0.8911),tensor(0.7950),tensor(0.8834)
1168,1168,tensor(0.8909),tensor(0.7948),tensor(0.8832)
1169,1169,tensor(0.8907),tensor(0.7946),tensor(0.8829)
1170,1170,tensor(0.8905),tensor(0.7944),tensor(0.8827)
1171,1171,tensor(0.8904),tensor(0.7942),tensor(0.8825)
1172,1172,tensor(0.8902),tensor(0.7940),tensor(0.8822)
1173,1173,tensor(0.8900),tensor(0.7938),tensor(0.8820)
1174,1174,tensor(0.8898),tensor(0.7936),tensor(0.8818)
1175,1175,tensor(0.8896),tensor(0.7934),tensor(0.8816)
1176,1176,tensor(0.8895),tensor(0.7932),tensor(0.8813)
1177,1177,tensor(0.8893),tensor(0.7931),tensor(0.8811)
1178,1178,tensor(0.8891),tensor(0.7929),tensor(0.8809)
1179,1179,tensor(0.8889),tensor(0.7927),tensor(0.8806)
1180,1180,tensor(0.8888),tensor(0.7925),tensor(0.8804)
1181,1181,tensor(0.8886),tensor(0.7923),tensor(0.8802)
1182,1182,tensor(0.8884),tensor(0.7921),tensor(0.8800)
1183,1183,tensor(0.8882),tensor(0.7919),tensor(0.8797)
1184,1184,tensor(0.8881),tensor(0.7917),tensor(0.8795)
1185,1185,tensor(0.8879),tensor(0.7915),tensor(0.8793)
1186,1186,tensor(0.8877),tensor(0.7914),tensor(0.8790)
1187,1187,tensor(0.8875),tensor(0.7912),tensor(0.8788)
1188,1188,tensor(0.8874),tensor(0.7910),tensor(0.8786)
1189,1189,tensor(0.8872),tensor(0.7908),tensor(0.8784)
1190,1190,tensor(0.8870),tensor(0.7906),tensor(0.8781)
1191,1191,tensor(0.8869),tensor(0.7904),tensor(0.8779)
1192,1192,tensor(0.8867),tensor(0.7902),tensor(0.8777)
1193,1193,tensor(0.8865),tensor(0.7900),tensor(0.8775)
1194,1194,tensor(0.8863),tensor(0.7898),tensor(0.8772)
1195,1195,tensor(0.8862),tensor(0.7897),tensor(0.8770)
1196,1196,tensor(0.8860),tensor(0.7895),tensor(0.8768)
1197,1197,tensor(0.8858),tensor(0.7893),tensor(0.8766)
1198,1198,tensor(0.8857),tensor(0.7891),tensor(0.8763)
1199,1199,tensor(0.8855),tensor(0.7889),tensor(0.8761)
1200,1200,tensor(0.8853),tensor(0.7887),tensor(0.8759)
1201,1201,tensor(0.8852),tensor(0.7885),tensor(0.8757)
1202,1202,tensor(0.8850),tensor(0.7884),tensor(0.8754)
1203,1203,tensor(0.8848),tensor(0.7882),tensor(0.8752)
1204,1204,tensor(0.8846),tensor(0.7880),tensor(0.8750)
1205,1205,tensor(0.8845),tensor(0.7878),tensor(0.8748)
1206,1206,tensor(0.8843),tensor(0.7876),tensor(0.8745)
1207,1207,tensor(0.8841),tensor(0.7874),tensor(0.8743)
1208,1208,tensor(0.8840),tensor(0.7872),tensor(0.8741)
1209,1209,tensor(0.8838),tensor(0.7871),tensor(0.8739)
1210,1210,tensor(0.8836),tensor(0.7869),tensor(0.8737)
1211,1211,tensor(0.8835),tensor(0.7867),tensor(0.8734)
1212,1212,tensor(0.8833),tensor(0.7865),tensor(0.8732)
1213,1213,tensor(0.8831),tensor(0.7863),tensor(0.8730)
1214,1214,tensor(0.8830),tensor(0.7861),tensor(0.8728)
1215,1215,tensor(0.8828),tensor(0.7859),tensor(0.8725)
1216,1216,tensor(0.8827),tensor(0.7858),tensor(0.8723)
1217,1217,tensor(0.8825),tensor(0.7856),tensor(0.8721)
1218,1218,tensor(0.8823),tensor(0.7854),tensor(0.8719)
1219,1219,tensor(0.8822),tensor(0.7852),tensor(0.8717)
1220,1220,tensor(0.8820),tensor(0.7850),tensor(0.8714)
1221,1221,tensor(0.8818),tensor(0.7848),tensor(0.8712)
1222,1222,tensor(0.8817),tensor(0.7847),tensor(0.8710)
1223,1223,tensor(0.8815),tensor(0.7845),tensor(0.8708)
1224,1224,tensor(0.8813),tensor(0.7843),tensor(0.8705)
1225,1225,tensor(0.8812),tensor(0.7841),tensor(0.8703)
1226,1226,tensor(0.8810),tensor(0.7839),tensor(0.8701)
1227,1227,tensor(0.8809),tensor(0.7837),tensor(0.8699)
1228,1228,tensor(0.8807),tensor(0.7836),tensor(0.8697)
1229,1229,tensor(0.8805),tensor(0.7834),tensor(0.8694)
1230,1230,tensor(0.8804),tensor(0.7832),tensor(0.8692)
1231,1231,tensor(0.8802),tensor(0.7830),tensor(0.8690)
1232,1232,tensor(0.8801),tensor(0.7828),tensor(0.8688)
1233,1233,tensor(0.8799),tensor(0.7826),tensor(0.8686)
1234,1234,tensor(0.8797),tensor(0.7825),tensor(0.8683)
1235,1235,tensor(0.8796),tensor(0.7823),tensor(0.8681)
1236,1236,tensor(0.8794),tensor(0.7821),tensor(0.8679)
1237,1237,tensor(0.8793),tensor(0.7819),tensor(0.8677)
1238,1238,tensor(0.8791),tensor(0.7817),tensor(0.8675)
1239,1239,tensor(0.8789),tensor(0.7816),tensor(0.8673)
1240,1240,tensor(0.8788),tensor(0.7814),tensor(0.8670)
1241,1241,tensor(0.8786),tensor(0.7812),tensor(0.8668)
1242,1242,tensor(0.8785),tensor(0.7810),tensor(0.8666)
1243,1243,tensor(0.8783),tensor(0.7808),tensor(0.8664)
1244,1244,tensor(0.8782),tensor(0.7806),tensor(0.8662)
1245,1245,tensor(0.8780),tensor(0.7805),tensor(0.8659)
1246,1246,tensor(0.8779),tensor(0.7803),tensor(0.8657)
1247,1247,tensor(0.8777),tensor(0.7801),tensor(0.8655)
1248,1248,tensor(0.8775),tensor(0.7799),tensor(0.8653)
1249,1249,tensor(0.8774),tensor(0.7797),tensor(0.8651)
1250,1250,tensor(0.8772),tensor(0.7796),tensor(0.8649)
1251,1251,tensor(0.8771),tensor(0.7794),tensor(0.8646)
1252,1252,tensor(0.8769),tensor(0.7792),tensor(0.8644)
1253,1253,tensor(0.8768),tensor(0.7790),tensor(0.8642)
1254,1254,tensor(0.8766),tensor(0.7788),tensor(0.8640)
1255,1255,tensor(0.8765),tensor(0.7787),tensor(0.8638)
1256,1256,tensor(0.8763),tensor(0.7785),tensor(0.8636)
1257,1257,tensor(0.8762),tensor(0.7783),tensor(0.8634)
1258,1258,tensor(0.8760),tensor(0.7781),tensor(0.8631)
1259,1259,tensor(0.8758),tensor(0.7780),tensor(0.8629)
1260,1260,tensor(0.8757),tensor(0.7778),tensor(0.8627)
1261,1261,tensor(0.8755),tensor(0.7776),tensor(0.8625)
1262,1262,tensor(0.8754),tensor(0.7774),tensor(0.8623)
1263,1263,tensor(0.8752),tensor(0.7772),tensor(0.8621)
1264,1264,tensor(0.8751),tensor(0.7771),tensor(0.8618)
1265,1265,tensor(0.8749),tensor(0.7769),tensor(0.8616)
1266,1266,tensor(0.8748),tensor(0.7767),tensor(0.8614)
1267,1267,tensor(0.8746),tensor(0.7765),tensor(0.8612)
1268,1268,tensor(0.8745),tensor(0.7764),tensor(0.8610)
1269,1269,tensor(0.8743),tensor(0.7762),tensor(0.8608)
1270,1270,tensor(0.8742),tensor(0.7760),tensor(0.8606)
1271,1271,tensor(0.8740),tensor(0.7758),tensor(0.8604)
1272,1272,tensor(0.8739),tensor(0.7756),tensor(0.8601)
1273,1273,tensor(0.8737),tensor(0.7755),tensor(0.8599)
1274,1274,tensor(0.8736),tensor(0.7753),tensor(0.8597)
1275,1275,tensor(0.8734),tensor(0.7751),tensor(0.8595)
1276,1276,tensor(0.8733),tensor(0.7749),tensor(0.8593)
1277,1277,tensor(0.8732),tensor(0.7748),tensor(0.8591)
1278,1278,tensor(0.8730),tensor(0.7746),tensor(0.8589)
1279,1279,tensor(0.8729),tensor(0.7744),tensor(0.8587)
1280,1280,tensor(0.8727),tensor(0.7742),tensor(0.8584)
1281,1281,tensor(0.8726),tensor(0.7741),tensor(0.8582)
1282,1282,tensor(0.8724),tensor(0.7739),tensor(0.8580)
1283,1283,tensor(0.8723),tensor(0.7737),tensor(0.8578)
1284,1284,tensor(0.8721),tensor(0.7735),tensor(0.8576)
1285,1285,tensor(0.8720),tensor(0.7734),tensor(0.8574)
1286,1286,tensor(0.8718),tensor(0.7732),tensor(0.8572)
1287,1287,tensor(0.8717),tensor(0.7730),tensor(0.8570)
1288,1288,tensor(0.8715),tensor(0.7728),tensor(0.8568)
1289,1289,tensor(0.8714),tensor(0.7727),tensor(0.8565)
1290,1290,tensor(0.8713),tensor(0.7725),tensor(0.8563)
1291,1291,tensor(0.8711),tensor(0.7723),tensor(0.8561)
1292,1292,tensor(0.8710),tensor(0.7721),tensor(0.8559)
1293,1293,tensor(0.8708),tensor(0.7720),tensor(0.8557)
1294,1294,tensor(0.8707),tensor(0.7718),tensor(0.8555)
1295,1295,tensor(0.8705),tensor(0.7716),tensor(0.8553)
1296,1296,tensor(0.8704),tensor(0.7714),tensor(0.8551)
1297,1297,tensor(0.8703),tensor(0.7713),tensor(0.8549)
1298,1298,tensor(0.8701),tensor(0.7711),tensor(0.8547)
1299,1299,tensor(0.8700),tensor(0.7709),tensor(0.8544)
1300,1300,tensor(0.8698),tensor(0.7707),tensor(0.8542)
1301,1301,tensor(0.8697),tensor(0.7706),tensor(0.8540)
1302,1302,tensor(0.8695),tensor(0.7704),tensor(0.8538)
1303,1303,tensor(0.8694),tensor(0.7702),tensor(0.8536)
1304,1304,tensor(0.8693),tensor(0.7700),tensor(0.8534)
1305,1305,tensor(0.8691),tensor(0.7699),tensor(0.8532)
1306,1306,tensor(0.8690),tensor(0.7697),tensor(0.8530)
1307,1307,tensor(0.8688),tensor(0.7695),tensor(0.8528)
1308,1308,tensor(0.8687),tensor(0.7694),tensor(0.8526)
1309,1309,tensor(0.8686),tensor(0.7692),tensor(0.8524)
1310,1310,tensor(0.8684),tensor(0.7690),tensor(0.8522)
1311,1311,tensor(0.8683),tensor(0.7688),tensor(0.8519)
1312,1312,tensor(0.8681),tensor(0.7687),tensor(0.8517)
1313,1313,tensor(0.8680),tensor(0.7685),tensor(0.8515)
1314,1314,tensor(0.8679),tensor(0.7683),tensor(0.8513)
1315,1315,tensor(0.8677),tensor(0.7681),tensor(0.8511)
1316,1316,tensor(0.8676),tensor(0.7680),tensor(0.8509)
1317,1317,tensor(0.8675),tensor(0.7678),tensor(0.8507)
1318,1318,tensor(0.8673),tensor(0.7676),tensor(0.8505)
1319,1319,tensor(0.8672),tensor(0.7675),tensor(0.8503)
1320,1320,tensor(0.8670),tensor(0.7673),tensor(0.8501)
1321,1321,tensor(0.8669),tensor(0.7671),tensor(0.8499)
1322,1322,tensor(0.8668),tensor(0.7670),tensor(0.8497)
1323,1323,tensor(0.8666),tensor(0.7668),tensor(0.8495)
1324,1324,tensor(0.8665),tensor(0.7666),tensor(0.8493)
1325,1325,tensor(0.8664),tensor(0.7664),tensor(0.8491)
1326,1326,tensor(0.8662),tensor(0.7663),tensor(0.8489)
1327,1327,tensor(0.8661),tensor(0.7661),tensor(0.8487)
1328,1328,tensor(0.8660),tensor(0.7659),tensor(0.8484)
1329,1329,tensor(0.8658),tensor(0.7658),tensor(0.8482)
1330,1330,tensor(0.8657),tensor(0.7656),tensor(0.8480)
1331,1331,tensor(0.8656),tensor(0.7654),tensor(0.8478)
1332,1332,tensor(0.8654),tensor(0.7653),tensor(0.8476)
1333,1333,tensor(0.8653),tensor(0.7651),tensor(0.8474)
1334,1334,tensor(0.8652),tensor(0.7649),tensor(0.8472)
1335,1335,tensor(0.8650),tensor(0.7647),tensor(0.8470)
1336,1336,tensor(0.8649),tensor(0.7646),tensor(0.8468)
1337,1337,tensor(0.8648),tensor(0.7644),tensor(0.8466)
1338,1338,tensor(0.8646),tensor(0.7642),tensor(0.8464)
1339,1339,tensor(0.8645),tensor(0.7641),tensor(0.8462)
1340,1340,tensor(0.8644),tensor(0.7639),tensor(0.8460)
1341,1341,tensor(0.8642),tensor(0.7637),tensor(0.8458)
1342,1342,tensor(0.8641),tensor(0.7636),tensor(0.8456)
1343,1343,tensor(0.8640),tensor(0.7634),tensor(0.8454)
1344,1344,tensor(0.8638),tensor(0.7632),tensor(0.8452)
1345,1345,tensor(0.8637),tensor(0.7631),tensor(0.8450)
1346,1346,tensor(0.8636),tensor(0.7629),tensor(0.8448)
1347,1347,tensor(0.8634),tensor(0.7627),tensor(0.8446)
1348,1348,tensor(0.8633),tensor(0.7626),tensor(0.8444)
1349,1349,tensor(0.8632),tensor(0.7624),tensor(0.8442)
1350,1350,tensor(0.8631),tensor(0.7622),tensor(0.8440)
1351,1351,tensor(0.8629),tensor(0.7621),tensor(0.8438)
1352,1352,tensor(0.8628),tensor(0.7619),tensor(0.8436)
1353,1353,tensor(0.8627),tensor(0.7617),tensor(0.8434)
1354,1354,tensor(0.8625),tensor(0.7616),tensor(0.8432)
1355,1355,tensor(0.8624),tensor(0.7614),tensor(0.8430)
1356,1356,tensor(0.8623),tensor(0.7612),tensor(0.8428)
1357,1357,tensor(0.8622),tensor(0.7611),tensor(0.8426)
1358,1358,tensor(0.8620),tensor(0.7609),tensor(0.8424)
1359,1359,tensor(0.8619),tensor(0.7607),tensor(0.8422)
1360,1360,tensor(0.8618),tensor(0.7606),tensor(0.8420)
1361,1361,tensor(0.8617),tensor(0.7604),tensor(0.8418)
1362,1362,tensor(0.8615),tensor(0.7602),tensor(0.8416)
1363,1363,tensor(0.8614),tensor(0.7601),tensor(0.8414)
1364,1364,tensor(0.8613),tensor(0.7599),tensor(0.8412)
1365,1365,tensor(0.8611),tensor(0.7597),tensor(0.8410)
1366,1366,tensor(0.8610),tensor(0.7596),tensor(0.8408)
1367,1367,tensor(0.8609),tensor(0.7594),tensor(0.8406)
1368,1368,tensor(0.8608),tensor(0.7592),tensor(0.8404)
1369,1369,tensor(0.8606),tensor(0.7591),tensor(0.8402)
1370,1370,tensor(0.8605),tensor(0.7589),tensor(0.8400)
1371,1371,tensor(0.8604),tensor(0.7587),tensor(0.8398)
1372,1372,tensor(0.8603),tensor(0.7586),tensor(0.8396)
1373,1373,tensor(0.8601),tensor(0.7584),tensor(0.8394)
1374,1374,tensor(0.8600),tensor(0.7582),tensor(0.8392)
1375,1375,tensor(0.8599),tensor(0.7581),tensor(0.8390)
1376,1376,tensor(0.8598),tensor(0.7579),tensor(0.8388)
1377,1377,tensor(0.8597),tensor(0.7578),tensor(0.8386)
1378,1378,tensor(0.8595),tensor(0.7576),tensor(0.8384)
1379,1379,tensor(0.8594),tensor(0.7574),tensor(0.8382)
1380,1380,tensor(0.8593),tensor(0.7573),tensor(0.8380)
1381,1381,tensor(0.8592),tensor(0.7571),tensor(0.8378)
1382,1382,tensor(0.8590),tensor(0.7569),tensor(0.8376)
1383,1383,tensor(0.8589),tensor(0.7568),tensor(0.8374)
1384,1384,tensor(0.8588),tensor(0.7566),tensor(0.8372)
1385,1385,tensor(0.8587),tensor(0.7564),tensor(0.8370)
1386,1386,tensor(0.8586),tensor(0.7563),tensor(0.8368)
1387,1387,tensor(0.8584),tensor(0.7561),tensor(0.8366)
1388,1388,tensor(0.8583),tensor(0.7560),tensor(0.8364)
1389,1389,tensor(0.8582),tensor(0.7558),tensor(0.8362)
1390,1390,tensor(0.8581),tensor(0.7556),tensor(0.8360)
1391,1391,tensor(0.8580),tensor(0.7555),tensor(0.8359)
1392,1392,tensor(0.8578),tensor(0.7553),tensor(0.8357)
1393,1393,tensor(0.8577),tensor(0.7551),tensor(0.8355)
1394,1394,tensor(0.8576),tensor(0.7550),tensor(0.8353)
1395,1395,tensor(0.8575),tensor(0.7548),tensor(0.8351)
1396,1396,tensor(0.8574),tensor(0.7547),tensor(0.8349)
1397,1397,tensor(0.8572),tensor(0.7545),tensor(0.8347)
1398,1398,tensor(0.8571),tensor(0.7543),tensor(0.8345)
1399,1399,tensor(0.8570),tensor(0.7542),tensor(0.8343)
1400,1400,tensor(0.8569),tensor(0.7540),tensor(0.8341)
1401,1401,tensor(0.8568),tensor(0.7539),tensor(0.8339)
1402,1402,tensor(0.8566),tensor(0.7537),tensor(0.8337)
1403,1403,tensor(0.8565),tensor(0.7535),tensor(0.8335)
1404,1404,tensor(0.8564),tensor(0.7534),tensor(0.8333)
1405,1405,tensor(0.8563),tensor(0.7532),tensor(0.8331)
1406,1406,tensor(0.8562),tensor(0.7531),tensor(0.8329)
1407,1407,tensor(0.8561),tensor(0.7529),tensor(0.8327)
1408,1408,tensor(0.8559),tensor(0.7527),tensor(0.8326)
1409,1409,tensor(0.8558),tensor(0.7526),tensor(0.8324)
1410,1410,tensor(0.8557),tensor(0.7524),tensor(0.8322)
1411,1411,tensor(0.8556),tensor(0.7523),tensor(0.8320)
1412,1412,tensor(0.8555),tensor(0.7521),tensor(0.8318)
1413,1413,tensor(0.8554),tensor(0.7519),tensor(0.8316)
1414,1414,tensor(0.8552),tensor(0.7518),tensor(0.8314)
1415,1415,tensor(0.8551),tensor(0.7516),tensor(0.8312)
1416,1416,tensor(0.8550),tensor(0.7515),tensor(0.8310)
1417,1417,tensor(0.8549),tensor(0.7513),tensor(0.8308)
1418,1418,tensor(0.8548),tensor(0.7511),tensor(0.8306)
1419,1419,tensor(0.8547),tensor(0.7510),tensor(0.8304)
1420,1420,tensor(0.8546),tensor(0.7508),tensor(0.8302)
1421,1421,tensor(0.8544),tensor(0.7507),tensor(0.8301)
1422,1422,tensor(0.8543),tensor(0.7505),tensor(0.8299)
1423,1423,tensor(0.8542),tensor(0.7503),tensor(0.8297)
1424,1424,tensor(0.8541),tensor(0.7502),tensor(0.8295)
1425,1425,tensor(0.8540),tensor(0.7500),tensor(0.8293)
1426,1426,tensor(0.8539),tensor(0.7499),tensor(0.8291)
1427,1427,tensor(0.8538),tensor(0.7497),tensor(0.8289)
1428,1428,tensor(0.8537),tensor(0.7496),tensor(0.8287)
1429,1429,tensor(0.8535),tensor(0.7494),tensor(0.8285)
1430,1430,tensor(0.8534),tensor(0.7492),tensor(0.8283)
1431,1431,tensor(0.8533),tensor(0.7491),tensor(0.8282)
1432,1432,tensor(0.8532),tensor(0.7489),tensor(0.8280)
1433,1433,tensor(0.8531),tensor(0.7488),tensor(0.8278)
1434,1434,tensor(0.8530),tensor(0.7486),tensor(0.8276)
1435,1435,tensor(0.8529),tensor(0.7485),tensor(0.8274)
1436,1436,tensor(0.8528),tensor(0.7483),tensor(0.8272)
1437,1437,tensor(0.8527),tensor(0.7481),tensor(0.8270)
1438,1438,tensor(0.8525),tensor(0.7480),tensor(0.8268)
1439,1439,tensor(0.8524),tensor(0.7478),tensor(0.8266)
1440,1440,tensor(0.8523),tensor(0.7477),tensor(0.8265)
1441,1441,tensor(0.8522),tensor(0.7475),tensor(0.8263)
1442,1442,tensor(0.8521),tensor(0.7474),tensor(0.8261)
1443,1443,tensor(0.8520),tensor(0.7472),tensor(0.8259)
1444,1444,tensor(0.8519),tensor(0.7470),tensor(0.8257)
1445,1445,tensor(0.8518),tensor(0.7469),tensor(0.8255)
1446,1446,tensor(0.8517),tensor(0.7467),tensor(0.8253)
1447,1447,tensor(0.8516),tensor(0.7466),tensor(0.8251)
1448,1448,tensor(0.8515),tensor(0.7464),tensor(0.8249)
1449,1449,tensor(0.8514),tensor(0.7463),tensor(0.8248)
1450,1450,tensor(0.8512),tensor(0.7461),tensor(0.8246)
1451,1451,tensor(0.8511),tensor(0.7460),tensor(0.8244)
1452,1452,tensor(0.8510),tensor(0.7458),tensor(0.8242)
1453,1453,tensor(0.8509),tensor(0.7456),tensor(0.8240)
1454,1454,tensor(0.8508),tensor(0.7455),tensor(0.8238)
1455,1455,tensor(0.8507),tensor(0.7453),tensor(0.8236)
1456,1456,tensor(0.8506),tensor(0.7452),tensor(0.8235)
1457,1457,tensor(0.8505),tensor(0.7450),tensor(0.8233)
1458,1458,tensor(0.8504),tensor(0.7449),tensor(0.8231)
1459,1459,tensor(0.8503),tensor(0.7447),tensor(0.8229)
1460,1460,tensor(0.8502),tensor(0.7446),tensor(0.8227)
1461,1461,tensor(0.8501),tensor(0.7444),tensor(0.8225)
1462,1462,tensor(0.8500),tensor(0.7443),tensor(0.8223)
1463,1463,tensor(0.8499),tensor(0.7441),tensor(0.8222)
1464,1464,tensor(0.8498),tensor(0.7439),tensor(0.8220)
1465,1465,tensor(0.8497),tensor(0.7438),tensor(0.8218)
1466,1466,tensor(0.8495),tensor(0.7436),tensor(0.8216)
1467,1467,tensor(0.8494),tensor(0.7435),tensor(0.8214)
1468,1468,tensor(0.8493),tensor(0.7433),tensor(0.8212)
1469,1469,tensor(0.8492),tensor(0.7432),tensor(0.8210)
1470,1470,tensor(0.8491),tensor(0.7430),tensor(0.8209)
1471,1471,tensor(0.8490),tensor(0.7429),tensor(0.8207)
1472,1472,tensor(0.8489),tensor(0.7427),tensor(0.8205)
1473,1473,tensor(0.8488),tensor(0.7426),tensor(0.8203)
1474,1474,tensor(0.8487),tensor(0.7424),tensor(0.8201)
1475,1475,tensor(0.8486),tensor(0.7423),tensor(0.8199)
1476,1476,tensor(0.8485),tensor(0.7421),tensor(0.8198)
1477,1477,tensor(0.8484),tensor(0.7420),tensor(0.8196)
1478,1478,tensor(0.8483),tensor(0.7418),tensor(0.8194)
1479,1479,tensor(0.8482),tensor(0.7417),tensor(0.8192)
1480,1480,tensor(0.8481),tensor(0.7415),tensor(0.8190)
1481,1481,tensor(0.8480),tensor(0.7414),tensor(0.8188)
1482,1482,tensor(0.8479),tensor(0.7412),tensor(0.8187)
1483,1483,tensor(0.8478),tensor(0.7410),tensor(0.8185)
1484,1484,tensor(0.8477),tensor(0.7409),tensor(0.8183)
1485,1485,tensor(0.8476),tensor(0.7407),tensor(0.8181)
1486,1486,tensor(0.8475),tensor(0.7406),tensor(0.8179)
1487,1487,tensor(0.8474),tensor(0.7404),tensor(0.8177)
1488,1488,tensor(0.8473),tensor(0.7403),tensor(0.8176)
1489,1489,tensor(0.8472),tensor(0.7401),tensor(0.8174)
1490,1490,tensor(0.8471),tensor(0.7400),tensor(0.8172)
1491,1491,tensor(0.8470),tensor(0.7398),tensor(0.8170)
1492,1492,tensor(0.8469),tensor(0.7397),tensor(0.8168)
1493,1493,tensor(0.8468),tensor(0.7395),tensor(0.8167)
1494,1494,tensor(0.8467),tensor(0.7394),tensor(0.8165)
1495,1495,tensor(0.8466),tensor(0.7392),tensor(0.8163)
1496,1496,tensor(0.8465),tensor(0.7391),tensor(0.8161)
1497,1497,tensor(0.8464),tensor(0.7389),tensor(0.8159)
1498,1498,tensor(0.8463),tensor(0.7388),tensor(0.8158)
1499,1499,tensor(0.8462),tensor(0.7386),tensor(0.8156)
1500,1500,tensor(0.8461),tensor(0.7385),tensor(0.8154)
1501,1501,tensor(0.8460),tensor(0.7383),tensor(0.8152)
1502,1502,tensor(0.8459),tensor(0.7382),tensor(0.8150)
1503,1503,tensor(0.8458),tensor(0.7380),tensor(0.8149)
1504,1504,tensor(0.8457),tensor(0.7379),tensor(0.8147)
1505,1505,tensor(0.8456),tensor(0.7377),tensor(0.8145)
1506,1506,tensor(0.8455),tensor(0.7376),tensor(0.8143)
1507,1507,tensor(0.8454),tensor(0.7374),tensor(0.8141)
1508,1508,tensor(0.8453),tensor(0.7373),tensor(0.8140)
1509,1509,tensor(0.8452),tensor(0.7371),tensor(0.8138)
1510,1510,tensor(0.8451),tensor(0.7370),tensor(0.8136)
1511,1511,tensor(0.8450),tensor(0.7369),tensor(0.8134)
1512,1512,tensor(0.8449),tensor(0.7367),tensor(0.8132)
1513,1513,tensor(0.8448),tensor(0.7366),tensor(0.8131)
1514,1514,tensor(0.8448),tensor(0.7364),tensor(0.8129)
1515,1515,tensor(0.8447),tensor(0.7363),tensor(0.8127)
1516,1516,tensor(0.8446),tensor(0.7361),tensor(0.8125)
1517,1517,tensor(0.8445),tensor(0.7360),tensor(0.8124)
1518,1518,tensor(0.8444),tensor(0.7358),tensor(0.8122)
1519,1519,tensor(0.8443),tensor(0.7357),tensor(0.8120)
1520,1520,tensor(0.8442),tensor(0.7355),tensor(0.8118)
1521,1521,tensor(0.8441),tensor(0.7354),tensor(0.8116)
1522,1522,tensor(0.8440),tensor(0.7352),tensor(0.8115)
1523,1523,tensor(0.8439),tensor(0.7351),tensor(0.8113)
1524,1524,tensor(0.8438),tensor(0.7349),tensor(0.8111)
1525,1525,tensor(0.8437),tensor(0.7348),tensor(0.8109)
1526,1526,tensor(0.8436),tensor(0.7346),tensor(0.8108)
1527,1527,tensor(0.8435),tensor(0.7345),tensor(0.8106)
1528,1528,tensor(0.8434),tensor(0.7343),tensor(0.8104)
1529,1529,tensor(0.8433),tensor(0.7342),tensor(0.8102)
1530,1530,tensor(0.8433),tensor(0.7341),tensor(0.8101)
1531,1531,tensor(0.8432),tensor(0.7339),tensor(0.8099)
1532,1532,tensor(0.8431),tensor(0.7338),tensor(0.8097)
1533,1533,tensor(0.8430),tensor(0.7336),tensor(0.8095)
