,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4032),tensor(1.1102),tensor(1.1226)
437,437,tensor(1.4032),tensor(1.1102),tensor(1.1226)
438,438,tensor(1.4032),tensor(1.1102),tensor(1.1226)
439,439,tensor(1.4032),tensor(1.1102),tensor(1.1226)
440,440,tensor(1.4032),tensor(1.1102),tensor(1.1226)
441,441,tensor(1.4032),tensor(1.1102),tensor(1.1226)
442,442,tensor(1.4032),tensor(1.1102),tensor(1.1226)
443,443,tensor(1.4032),tensor(1.1102),tensor(1.1226)
444,444,tensor(1.4032),tensor(1.1102),tensor(1.1226)
445,445,tensor(1.4032),tensor(1.1102),tensor(1.1226)
446,446,tensor(1.4032),tensor(1.1102),tensor(1.1226)
447,447,tensor(1.4032),tensor(1.1102),tensor(1.1226)
448,448,tensor(1.4032),tensor(1.1102),tensor(1.1226)
449,449,tensor(1.4032),tensor(1.1102),tensor(1.1226)
450,450,tensor(1.4032),tensor(1.1102),tensor(1.1226)
451,451,tensor(1.4032),tensor(1.1102),tensor(1.1226)
452,452,tensor(1.4032),tensor(1.1102),tensor(1.1226)
453,453,tensor(1.4032),tensor(1.1102),tensor(1.1226)
454,454,tensor(1.4032),tensor(1.1102),tensor(1.1226)
455,455,tensor(1.4032),tensor(1.1102),tensor(1.1226)
456,456,tensor(1.4032),tensor(1.1102),tensor(1.1226)
457,457,tensor(1.4032),tensor(1.1102),tensor(1.1226)
458,458,tensor(1.4032),tensor(1.1102),tensor(1.1226)
459,459,tensor(1.4032),tensor(1.1102),tensor(1.1226)
460,460,tensor(1.4032),tensor(1.1102),tensor(1.1226)
461,461,tensor(1.4032),tensor(1.1102),tensor(1.1226)
462,462,tensor(1.4032),tensor(1.1102),tensor(1.1226)
463,463,tensor(1.4032),tensor(1.1102),tensor(1.1226)
464,464,tensor(1.4032),tensor(1.1102),tensor(1.1226)
465,465,tensor(1.4032),tensor(1.1102),tensor(1.1226)
466,466,tensor(1.4032),tensor(1.1102),tensor(1.1226)
467,467,tensor(1.4032),tensor(1.1102),tensor(1.1226)
468,468,tensor(1.4032),tensor(1.1102),tensor(1.1226)
469,469,tensor(1.4032),tensor(1.1102),tensor(1.1226)
470,470,tensor(1.4032),tensor(1.1102),tensor(1.1226)
471,471,tensor(1.4032),tensor(1.1102),tensor(1.1226)
472,472,tensor(1.4032),tensor(1.1102),tensor(1.1226)
473,473,tensor(1.4032),tensor(1.1102),tensor(1.1226)
474,474,tensor(1.4032),tensor(1.1102),tensor(1.1226)
475,475,tensor(1.4032),tensor(1.1102),tensor(1.1226)
476,476,tensor(1.4032),tensor(1.1102),tensor(1.1226)
477,477,tensor(1.4032),tensor(1.1102),tensor(1.1226)
478,478,tensor(1.4032),tensor(1.1102),tensor(1.1226)
479,479,tensor(1.4032),tensor(1.1102),tensor(1.1226)
480,480,tensor(1.4032),tensor(1.1102),tensor(1.1226)
481,481,tensor(1.4032),tensor(1.1102),tensor(1.1226)
482,482,tensor(1.4032),tensor(1.1102),tensor(1.1226)
483,483,tensor(1.4032),tensor(1.1102),tensor(1.1226)
484,484,tensor(1.4032),tensor(1.1102),tensor(1.1226)
485,485,tensor(1.4032),tensor(1.1102),tensor(1.1226)
486,486,tensor(1.4032),tensor(1.1102),tensor(1.1226)
487,487,tensor(1.4032),tensor(1.1102),tensor(1.1226)
488,488,tensor(1.4032),tensor(1.1102),tensor(1.1226)
489,489,tensor(1.4032),tensor(1.1102),tensor(1.1226)
490,490,tensor(1.4032),tensor(1.1102),tensor(1.1226)
491,491,tensor(1.4032),tensor(1.1102),tensor(1.1226)
492,492,tensor(1.4032),tensor(1.1102),tensor(1.1226)
493,493,tensor(1.4032),tensor(1.1102),tensor(1.1226)
494,494,tensor(1.4032),tensor(1.1102),tensor(1.1226)
495,495,tensor(1.4032),tensor(1.1102),tensor(1.1226)
496,496,tensor(1.4032),tensor(1.1102),tensor(1.1226)
497,497,tensor(1.4032),tensor(1.1102),tensor(1.1226)
498,498,tensor(1.4032),tensor(1.1102),tensor(1.1226)
499,499,tensor(1.4032),tensor(1.1102),tensor(1.1226)
500,500,tensor(1.4032),tensor(1.1102),tensor(1.1226)
