,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0929),tensor(0.1804),tensor(1.2726)
437,437,tensor(0.0926),tensor(0.1797),tensor(1.2734)
438,438,tensor(0.0923),tensor(0.1789),tensor(1.2741)
439,439,tensor(0.0920),tensor(0.1781),tensor(1.2749)
440,440,tensor(0.0918),tensor(0.1774),tensor(1.2757)
441,441,tensor(0.0915),tensor(0.1766),tensor(1.2764)
442,442,tensor(0.0912),tensor(0.1759),tensor(1.2772)
443,443,tensor(0.0909),tensor(0.1751),tensor(1.2779)
444,444,tensor(0.0907),tensor(0.1744),tensor(1.2787)
445,445,tensor(0.0904),tensor(0.1736),tensor(1.2794)
446,446,tensor(0.0902),tensor(0.1729),tensor(1.2801)
447,447,tensor(0.0899),tensor(0.1721),tensor(1.2809)
448,448,tensor(0.0896),tensor(0.1714),tensor(1.2816)
449,449,tensor(0.0894),tensor(0.1707),tensor(1.2823)
450,450,tensor(0.0891),tensor(0.1699),tensor(1.2831)
451,451,tensor(0.0889),tensor(0.1692),tensor(1.2838)
452,452,tensor(0.0886),tensor(0.1685),tensor(1.2845)
453,453,tensor(0.0884),tensor(0.1678),tensor(1.2852)
454,454,tensor(0.0882),tensor(0.1671),tensor(1.2859)
455,455,tensor(0.0879),tensor(0.1663),tensor(1.2867)
456,456,tensor(0.0877),tensor(0.1656),tensor(1.2874)
457,457,tensor(0.0874),tensor(0.1649),tensor(1.2881)
458,458,tensor(0.0872),tensor(0.1642),tensor(1.2888)
459,459,tensor(0.0870),tensor(0.1635),tensor(1.2895)
460,460,tensor(0.0867),tensor(0.1628),tensor(1.2902)
461,461,tensor(0.0865),tensor(0.1621),tensor(1.2909)
462,462,tensor(0.0863),tensor(0.1614),tensor(1.2915)
463,463,tensor(0.0860),tensor(0.1607),tensor(1.2922)
464,464,tensor(0.0858),tensor(0.1601),tensor(1.2929)
465,465,tensor(0.0856),tensor(0.1594),tensor(1.2936)
466,466,tensor(0.0854),tensor(0.1587),tensor(1.2943)
467,467,tensor(0.0852),tensor(0.1580),tensor(1.2950)
468,468,tensor(0.0849),tensor(0.1573),tensor(1.2956)
469,469,tensor(0.0847),tensor(0.1567),tensor(1.2963)
470,470,tensor(0.0845),tensor(0.1560),tensor(1.2970)
471,471,tensor(0.0843),tensor(0.1553),tensor(1.2976)
472,472,tensor(0.0841),tensor(0.1547),tensor(1.2983)
473,473,tensor(0.0839),tensor(0.1540),tensor(1.2990)
474,474,tensor(0.0837),tensor(0.1533),tensor(1.2996)
475,475,tensor(0.0835),tensor(0.1527),tensor(1.3003)
476,476,tensor(0.0833),tensor(0.1520),tensor(1.3009)
477,477,tensor(0.0831),tensor(0.1514),tensor(1.3016)
478,478,tensor(0.0829),tensor(0.1507),tensor(1.3022)
479,479,tensor(0.0827),tensor(0.1501),tensor(1.3028)
480,480,tensor(0.0825),tensor(0.1495),tensor(1.3035)
481,481,tensor(0.0823),tensor(0.1488),tensor(1.3041)
482,482,tensor(0.0821),tensor(0.1482),tensor(1.3048)
483,483,tensor(0.0819),tensor(0.1475),tensor(1.3054)
484,484,tensor(0.0817),tensor(0.1469),tensor(1.3060)
485,485,tensor(0.0815),tensor(0.1463),tensor(1.3066)
486,486,tensor(0.0814),tensor(0.1457),tensor(1.3073)
487,487,tensor(0.0812),tensor(0.1450),tensor(1.3079)
488,488,tensor(0.0810),tensor(0.1444),tensor(1.3085)
489,489,tensor(0.0808),tensor(0.1438),tensor(1.3091)
490,490,tensor(0.0806),tensor(0.1432),tensor(1.3097)
491,491,tensor(0.0804),tensor(0.1426),tensor(1.3103)
492,492,tensor(0.0803),tensor(0.1420),tensor(1.3110)
493,493,tensor(0.0801),tensor(0.1413),tensor(1.3116)
494,494,tensor(0.0799),tensor(0.1407),tensor(1.3122)
495,495,tensor(0.0798),tensor(0.1401),tensor(1.3128)
496,496,tensor(0.0796),tensor(0.1395),tensor(1.3134)
497,497,tensor(0.0794),tensor(0.1389),tensor(1.3140)
498,498,tensor(0.0792),tensor(0.1383),tensor(1.3145)
499,499,tensor(0.0791),tensor(0.1378),tensor(1.3151)
