,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3443),tensor(1.0673),tensor(0.9757)
437,437,tensor(1.3443),tensor(1.0673),tensor(0.9757)
438,438,tensor(1.3443),tensor(1.0673),tensor(0.9757)
439,439,tensor(1.3442),tensor(1.0673),tensor(0.9757)
440,440,tensor(1.3442),tensor(1.0673),tensor(0.9757)
441,441,tensor(1.3442),tensor(1.0673),tensor(0.9757)
442,442,tensor(1.3441),tensor(1.0673),tensor(0.9757)
443,443,tensor(1.3441),tensor(1.0672),tensor(0.9757)
444,444,tensor(1.3441),tensor(1.0672),tensor(0.9756)
445,445,tensor(1.3440),tensor(1.0672),tensor(0.9756)
446,446,tensor(1.3440),tensor(1.0672),tensor(0.9756)
447,447,tensor(1.3440),tensor(1.0672),tensor(0.9756)
448,448,tensor(1.3439),tensor(1.0672),tensor(0.9756)
449,449,tensor(1.3439),tensor(1.0672),tensor(0.9756)
450,450,tensor(1.3439),tensor(1.0672),tensor(0.9756)
451,451,tensor(1.3438),tensor(1.0672),tensor(0.9756)
452,452,tensor(1.3438),tensor(1.0672),tensor(0.9756)
453,453,tensor(1.3438),tensor(1.0672),tensor(0.9756)
454,454,tensor(1.3438),tensor(1.0672),tensor(0.9756)
455,455,tensor(1.3437),tensor(1.0672),tensor(0.9756)
456,456,tensor(1.3437),tensor(1.0672),tensor(0.9756)
457,457,tensor(1.3437),tensor(1.0672),tensor(0.9756)
458,458,tensor(1.3436),tensor(1.0672),tensor(0.9756)
459,459,tensor(1.3436),tensor(1.0671),tensor(0.9755)
460,460,tensor(1.3436),tensor(1.0671),tensor(0.9755)
461,461,tensor(1.3435),tensor(1.0671),tensor(0.9755)
462,462,tensor(1.3435),tensor(1.0671),tensor(0.9755)
463,463,tensor(1.3435),tensor(1.0671),tensor(0.9755)
464,464,tensor(1.3434),tensor(1.0671),tensor(0.9755)
465,465,tensor(1.3434),tensor(1.0671),tensor(0.9755)
466,466,tensor(1.3434),tensor(1.0671),tensor(0.9755)
467,467,tensor(1.3434),tensor(1.0671),tensor(0.9755)
468,468,tensor(1.3433),tensor(1.0671),tensor(0.9755)
469,469,tensor(1.3433),tensor(1.0671),tensor(0.9755)
470,470,tensor(1.3433),tensor(1.0671),tensor(0.9755)
471,471,tensor(1.3432),tensor(1.0671),tensor(0.9755)
472,472,tensor(1.3432),tensor(1.0671),tensor(0.9755)
473,473,tensor(1.3432),tensor(1.0671),tensor(0.9755)
474,474,tensor(1.3432),tensor(1.0671),tensor(0.9755)
475,475,tensor(1.3431),tensor(1.0670),tensor(0.9754)
476,476,tensor(1.3431),tensor(1.0670),tensor(0.9754)
477,477,tensor(1.3431),tensor(1.0670),tensor(0.9754)
478,478,tensor(1.3430),tensor(1.0670),tensor(0.9754)
479,479,tensor(1.3430),tensor(1.0670),tensor(0.9754)
480,480,tensor(1.3430),tensor(1.0670),tensor(0.9754)
481,481,tensor(1.3429),tensor(1.0670),tensor(0.9754)
482,482,tensor(1.3429),tensor(1.0670),tensor(0.9754)
483,483,tensor(1.3429),tensor(1.0670),tensor(0.9754)
484,484,tensor(1.3429),tensor(1.0670),tensor(0.9754)
485,485,tensor(1.3428),tensor(1.0670),tensor(0.9754)
486,486,tensor(1.3428),tensor(1.0670),tensor(0.9754)
487,487,tensor(1.3428),tensor(1.0670),tensor(0.9754)
488,488,tensor(1.3428),tensor(1.0670),tensor(0.9754)
489,489,tensor(1.3427),tensor(1.0670),tensor(0.9754)
490,490,tensor(1.3427),tensor(1.0670),tensor(0.9754)
491,491,tensor(1.3427),tensor(1.0669),tensor(0.9753)
492,492,tensor(1.3426),tensor(1.0669),tensor(0.9753)
493,493,tensor(1.3426),tensor(1.0669),tensor(0.9753)
494,494,tensor(1.3426),tensor(1.0669),tensor(0.9753)
495,495,tensor(1.3426),tensor(1.0669),tensor(0.9753)
496,496,tensor(1.3425),tensor(1.0669),tensor(0.9753)
497,497,tensor(1.3425),tensor(1.0669),tensor(0.9753)
498,498,tensor(1.3425),tensor(1.0669),tensor(0.9753)
499,499,tensor(1.3425),tensor(1.0669),tensor(0.9753)
