,epoch,train_loss,train_mae,val_mae
867,867,tensor(0.2030),tensor(0.3422),tensor(0.6673)
868,868,tensor(0.2030),tensor(0.3422),tensor(0.6673)
869,869,tensor(0.2030),tensor(0.3422),tensor(0.6673)
870,870,tensor(0.2030),tensor(0.3422),tensor(0.6673)
871,871,tensor(0.2029),tensor(0.3422),tensor(0.6673)
872,872,tensor(0.2029),tensor(0.3422),tensor(0.6673)
873,873,tensor(0.2029),tensor(0.3422),tensor(0.6673)
874,874,tensor(0.2029),tensor(0.3422),tensor(0.6673)
875,875,tensor(0.2029),tensor(0.3422),tensor(0.6673)
876,876,tensor(0.2029),tensor(0.3422),tensor(0.6673)
877,877,tensor(0.2029),tensor(0.3422),tensor(0.6673)
878,878,tensor(0.2029),tensor(0.3422),tensor(0.6673)
879,879,tensor(0.2029),tensor(0.3422),tensor(0.6673)
880,880,tensor(0.2029),tensor(0.3422),tensor(0.6673)
881,881,tensor(0.2029),tensor(0.3422),tensor(0.6673)
882,882,tensor(0.2029),tensor(0.3422),tensor(0.6673)
883,883,tensor(0.2029),tensor(0.3422),tensor(0.6673)
884,884,tensor(0.2029),tensor(0.3422),tensor(0.6673)
885,885,tensor(0.2029),tensor(0.3422),tensor(0.6673)
886,886,tensor(0.2029),tensor(0.3422),tensor(0.6673)
887,887,tensor(0.2029),tensor(0.3422),tensor(0.6673)
888,888,tensor(0.2029),tensor(0.3422),tensor(0.6673)
889,889,tensor(0.2029),tensor(0.3422),tensor(0.6673)
890,890,tensor(0.2029),tensor(0.3422),tensor(0.6673)
891,891,tensor(0.2029),tensor(0.3422),tensor(0.6673)
892,892,tensor(0.2029),tensor(0.3422),tensor(0.6673)
893,893,tensor(0.2029),tensor(0.3422),tensor(0.6673)
894,894,tensor(0.2029),tensor(0.3422),tensor(0.6673)
895,895,tensor(0.2028),tensor(0.3422),tensor(0.6673)
896,896,tensor(0.2028),tensor(0.3422),tensor(0.6673)
897,897,tensor(0.2028),tensor(0.3422),tensor(0.6673)
898,898,tensor(0.2028),tensor(0.3422),tensor(0.6673)
899,899,tensor(0.2028),tensor(0.3422),tensor(0.6673)
900,900,tensor(0.2028),tensor(0.3422),tensor(0.6673)
901,901,tensor(0.2028),tensor(0.3422),tensor(0.6673)
902,902,tensor(0.2028),tensor(0.3422),tensor(0.6673)
903,903,tensor(0.2028),tensor(0.3422),tensor(0.6673)
904,904,tensor(0.2028),tensor(0.3422),tensor(0.6673)
905,905,tensor(0.2028),tensor(0.3422),tensor(0.6673)
906,906,tensor(0.2028),tensor(0.3422),tensor(0.6673)
907,907,tensor(0.2028),tensor(0.3422),tensor(0.6672)
908,908,tensor(0.2028),tensor(0.3422),tensor(0.6672)
909,909,tensor(0.2028),tensor(0.3422),tensor(0.6672)
910,910,tensor(0.2028),tensor(0.3422),tensor(0.6672)
911,911,tensor(0.2028),tensor(0.3422),tensor(0.6672)
912,912,tensor(0.2028),tensor(0.3422),tensor(0.6672)
913,913,tensor(0.2028),tensor(0.3422),tensor(0.6672)
914,914,tensor(0.2028),tensor(0.3422),tensor(0.6672)
915,915,tensor(0.2028),tensor(0.3422),tensor(0.6672)
916,916,tensor(0.2028),tensor(0.3422),tensor(0.6672)
917,917,tensor(0.2028),tensor(0.3422),tensor(0.6672)
918,918,tensor(0.2028),tensor(0.3422),tensor(0.6672)
919,919,tensor(0.2027),tensor(0.3422),tensor(0.6672)
920,920,tensor(0.2027),tensor(0.3422),tensor(0.6672)
921,921,tensor(0.2027),tensor(0.3422),tensor(0.6672)
922,922,tensor(0.2027),tensor(0.3422),tensor(0.6672)
923,923,tensor(0.2027),tensor(0.3422),tensor(0.6672)
924,924,tensor(0.2027),tensor(0.3422),tensor(0.6672)
925,925,tensor(0.2027),tensor(0.3422),tensor(0.6672)
926,926,tensor(0.2027),tensor(0.3422),tensor(0.6672)
927,927,tensor(0.2027),tensor(0.3422),tensor(0.6672)
928,928,tensor(0.2027),tensor(0.3422),tensor(0.6672)
929,929,tensor(0.2027),tensor(0.3422),tensor(0.6672)
930,930,tensor(0.2027),tensor(0.3422),tensor(0.6672)
931,931,tensor(0.2027),tensor(0.3422),tensor(0.6672)
932,932,tensor(0.2027),tensor(0.3422),tensor(0.6672)
933,933,tensor(0.2027),tensor(0.3422),tensor(0.6672)
934,934,tensor(0.2027),tensor(0.3422),tensor(0.6672)
935,935,tensor(0.2027),tensor(0.3422),tensor(0.6672)
936,936,tensor(0.2027),tensor(0.3422),tensor(0.6672)
937,937,tensor(0.2027),tensor(0.3422),tensor(0.6672)
938,938,tensor(0.2027),tensor(0.3422),tensor(0.6672)
939,939,tensor(0.2027),tensor(0.3422),tensor(0.6672)
940,940,tensor(0.2027),tensor(0.3422),tensor(0.6672)
941,941,tensor(0.2027),tensor(0.3422),tensor(0.6672)
942,942,tensor(0.2027),tensor(0.3422),tensor(0.6672)
943,943,tensor(0.2026),tensor(0.3422),tensor(0.6672)
944,944,tensor(0.2026),tensor(0.3422),tensor(0.6672)
945,945,tensor(0.2026),tensor(0.3422),tensor(0.6672)
946,946,tensor(0.2026),tensor(0.3422),tensor(0.6672)
947,947,tensor(0.2026),tensor(0.3422),tensor(0.6672)
948,948,tensor(0.2026),tensor(0.3422),tensor(0.6672)
949,949,tensor(0.2026),tensor(0.3422),tensor(0.6672)
950,950,tensor(0.2026),tensor(0.3422),tensor(0.6672)
951,951,tensor(0.2026),tensor(0.3422),tensor(0.6672)
952,952,tensor(0.2026),tensor(0.3422),tensor(0.6672)
953,953,tensor(0.2026),tensor(0.3422),tensor(0.6672)
954,954,tensor(0.2026),tensor(0.3422),tensor(0.6672)
955,955,tensor(0.2026),tensor(0.3422),tensor(0.6672)
956,956,tensor(0.2026),tensor(0.3422),tensor(0.6672)
957,957,tensor(0.2026),tensor(0.3422),tensor(0.6672)
958,958,tensor(0.2026),tensor(0.3422),tensor(0.6672)
959,959,tensor(0.2026),tensor(0.3422),tensor(0.6672)
960,960,tensor(0.2026),tensor(0.3422),tensor(0.6672)
961,961,tensor(0.2026),tensor(0.3422),tensor(0.6672)
962,962,tensor(0.2026),tensor(0.3422),tensor(0.6672)
963,963,tensor(0.2026),tensor(0.3422),tensor(0.6672)
964,964,tensor(0.2026),tensor(0.3422),tensor(0.6672)
965,965,tensor(0.2026),tensor(0.3422),tensor(0.6672)
966,966,tensor(0.2026),tensor(0.3422),tensor(0.6672)
967,967,tensor(0.2025),tensor(0.3422),tensor(0.6672)
968,968,tensor(0.2025),tensor(0.3422),tensor(0.6672)
969,969,tensor(0.2025),tensor(0.3422),tensor(0.6672)
970,970,tensor(0.2025),tensor(0.3422),tensor(0.6672)
971,971,tensor(0.2025),tensor(0.3422),tensor(0.6672)
972,972,tensor(0.2025),tensor(0.3422),tensor(0.6672)
973,973,tensor(0.2025),tensor(0.3422),tensor(0.6672)
974,974,tensor(0.2025),tensor(0.3422),tensor(0.6672)
975,975,tensor(0.2025),tensor(0.3422),tensor(0.6672)
976,976,tensor(0.2025),tensor(0.3422),tensor(0.6672)
977,977,tensor(0.2025),tensor(0.3422),tensor(0.6672)
978,978,tensor(0.2025),tensor(0.3422),tensor(0.6672)
979,979,tensor(0.2025),tensor(0.3422),tensor(0.6672)
980,980,tensor(0.2025),tensor(0.3422),tensor(0.6672)
981,981,tensor(0.2025),tensor(0.3422),tensor(0.6672)
982,982,tensor(0.2025),tensor(0.3422),tensor(0.6672)
983,983,tensor(0.2025),tensor(0.3422),tensor(0.6672)
984,984,tensor(0.2025),tensor(0.3422),tensor(0.6672)
985,985,tensor(0.2025),tensor(0.3422),tensor(0.6672)
986,986,tensor(0.2025),tensor(0.3422),tensor(0.6672)
987,987,tensor(0.2025),tensor(0.3422),tensor(0.6672)
988,988,tensor(0.2025),tensor(0.3422),tensor(0.6672)
989,989,tensor(0.2025),tensor(0.3422),tensor(0.6672)
990,990,tensor(0.2025),tensor(0.3422),tensor(0.6672)
991,991,tensor(0.2024),tensor(0.3422),tensor(0.6672)
992,992,tensor(0.2024),tensor(0.3422),tensor(0.6672)
993,993,tensor(0.2024),tensor(0.3422),tensor(0.6672)
994,994,tensor(0.2024),tensor(0.3422),tensor(0.6672)
995,995,tensor(0.2024),tensor(0.3422),tensor(0.6672)
996,996,tensor(0.2024),tensor(0.3422),tensor(0.6672)
997,997,tensor(0.2024),tensor(0.3422),tensor(0.6672)
998,998,tensor(0.2024),tensor(0.3422),tensor(0.6672)
999,999,tensor(0.2024),tensor(0.3422),tensor(0.6672)
1000,1000,tensor(0.2024),tensor(0.3422),tensor(0.6671)
1001,1001,tensor(0.2024),tensor(0.3422),tensor(0.6671)
1002,1002,tensor(0.2024),tensor(0.3422),tensor(0.6671)
1003,1003,tensor(0.2024),tensor(0.3422),tensor(0.6671)
1004,1004,tensor(0.2024),tensor(0.3422),tensor(0.6671)
1005,1005,tensor(0.2024),tensor(0.3422),tensor(0.6671)
1006,1006,tensor(0.2024),tensor(0.3422),tensor(0.6671)
1007,1007,tensor(0.2024),tensor(0.3422),tensor(0.6671)
1008,1008,tensor(0.2024),tensor(0.3422),tensor(0.6671)
1009,1009,tensor(0.2024),tensor(0.3422),tensor(0.6671)
1010,1010,tensor(0.2024),tensor(0.3422),tensor(0.6671)
1011,1011,tensor(0.2024),tensor(0.3422),tensor(0.6671)
1012,1012,tensor(0.2024),tensor(0.3422),tensor(0.6671)
1013,1013,tensor(0.2024),tensor(0.3422),tensor(0.6671)
1014,1014,tensor(0.2024),tensor(0.3422),tensor(0.6671)
1015,1015,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1016,1016,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1017,1017,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1018,1018,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1019,1019,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1020,1020,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1021,1021,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1022,1022,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1023,1023,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1024,1024,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1025,1025,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1026,1026,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1027,1027,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1028,1028,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1029,1029,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1030,1030,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1031,1031,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1032,1032,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1033,1033,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1034,1034,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1035,1035,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1036,1036,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1037,1037,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1038,1038,tensor(0.2023),tensor(0.3422),tensor(0.6671)
1039,1039,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1040,1040,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1041,1041,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1042,1042,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1043,1043,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1044,1044,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1045,1045,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1046,1046,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1047,1047,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1048,1048,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1049,1049,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1050,1050,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1051,1051,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1052,1052,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1053,1053,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1054,1054,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1055,1055,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1056,1056,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1057,1057,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1058,1058,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1059,1059,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1060,1060,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1061,1061,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1062,1062,tensor(0.2022),tensor(0.3422),tensor(0.6671)
1063,1063,tensor(0.2021),tensor(0.3422),tensor(0.6671)
1064,1064,tensor(0.2021),tensor(0.3422),tensor(0.6671)
1065,1065,tensor(0.2021),tensor(0.3422),tensor(0.6671)
1066,1066,tensor(0.2021),tensor(0.3422),tensor(0.6671)
1067,1067,tensor(0.2021),tensor(0.3422),tensor(0.6671)
1068,1068,tensor(0.2021),tensor(0.3422),tensor(0.6671)
1069,1069,tensor(0.2021),tensor(0.3422),tensor(0.6671)
1070,1070,tensor(0.2021),tensor(0.3421),tensor(0.6671)
1071,1071,tensor(0.2021),tensor(0.3421),tensor(0.6671)
1072,1072,tensor(0.2021),tensor(0.3421),tensor(0.6671)
1073,1073,tensor(0.2021),tensor(0.3421),tensor(0.6671)
1074,1074,tensor(0.2021),tensor(0.3421),tensor(0.6671)
1075,1075,tensor(0.2021),tensor(0.3421),tensor(0.6671)
1076,1076,tensor(0.2021),tensor(0.3421),tensor(0.6671)
1077,1077,tensor(0.2021),tensor(0.3421),tensor(0.6671)
1078,1078,tensor(0.2021),tensor(0.3421),tensor(0.6671)
1079,1079,tensor(0.2021),tensor(0.3421),tensor(0.6671)
1080,1080,tensor(0.2021),tensor(0.3421),tensor(0.6671)
1081,1081,tensor(0.2021),tensor(0.3421),tensor(0.6671)
1082,1082,tensor(0.2021),tensor(0.3421),tensor(0.6671)
1083,1083,tensor(0.2021),tensor(0.3421),tensor(0.6671)
1084,1084,tensor(0.2021),tensor(0.3421),tensor(0.6671)
1085,1085,tensor(0.2021),tensor(0.3421),tensor(0.6671)
1086,1086,tensor(0.2021),tensor(0.3421),tensor(0.6671)
1087,1087,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1088,1088,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1089,1089,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1090,1090,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1091,1091,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1092,1092,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1093,1093,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1094,1094,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1095,1095,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1096,1096,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1097,1097,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1098,1098,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1099,1099,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1100,1100,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1101,1101,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1102,1102,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1103,1103,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1104,1104,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1105,1105,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1106,1106,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1107,1107,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1108,1108,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1109,1109,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1110,1110,tensor(0.2020),tensor(0.3421),tensor(0.6671)
1111,1111,tensor(0.2019),tensor(0.3421),tensor(0.6671)
1112,1112,tensor(0.2019),tensor(0.3421),tensor(0.6671)
1113,1113,tensor(0.2019),tensor(0.3421),tensor(0.6671)
1114,1114,tensor(0.2019),tensor(0.3421),tensor(0.6671)
1115,1115,tensor(0.2019),tensor(0.3421),tensor(0.6671)
1116,1116,tensor(0.2019),tensor(0.3421),tensor(0.6671)
1117,1117,tensor(0.2019),tensor(0.3421),tensor(0.6671)
1118,1118,tensor(0.2019),tensor(0.3421),tensor(0.6671)
1119,1119,tensor(0.2019),tensor(0.3421),tensor(0.6671)
1120,1120,tensor(0.2019),tensor(0.3421),tensor(0.6671)
1121,1121,tensor(0.2019),tensor(0.3421),tensor(0.6671)
1122,1122,tensor(0.2019),tensor(0.3421),tensor(0.6671)
1123,1123,tensor(0.2019),tensor(0.3421),tensor(0.6671)
1124,1124,tensor(0.2019),tensor(0.3421),tensor(0.6671)
1125,1125,tensor(0.2019),tensor(0.3421),tensor(0.6671)
1126,1126,tensor(0.2019),tensor(0.3421),tensor(0.6670)
1127,1127,tensor(0.2019),tensor(0.3421),tensor(0.6670)
1128,1128,tensor(0.2019),tensor(0.3421),tensor(0.6670)
1129,1129,tensor(0.2019),tensor(0.3421),tensor(0.6670)
1130,1130,tensor(0.2019),tensor(0.3421),tensor(0.6670)
1131,1131,tensor(0.2019),tensor(0.3421),tensor(0.6670)
1132,1132,tensor(0.2019),tensor(0.3421),tensor(0.6670)
1133,1133,tensor(0.2019),tensor(0.3421),tensor(0.6670)
1134,1134,tensor(0.2019),tensor(0.3421),tensor(0.6670)
1135,1135,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1136,1136,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1137,1137,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1138,1138,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1139,1139,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1140,1140,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1141,1141,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1142,1142,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1143,1143,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1144,1144,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1145,1145,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1146,1146,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1147,1147,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1148,1148,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1149,1149,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1150,1150,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1151,1151,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1152,1152,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1153,1153,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1154,1154,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1155,1155,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1156,1156,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1157,1157,tensor(0.2018),tensor(0.3421),tensor(0.6670)
1158,1158,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1159,1159,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1160,1160,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1161,1161,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1162,1162,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1163,1163,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1164,1164,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1165,1165,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1166,1166,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1167,1167,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1168,1168,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1169,1169,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1170,1170,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1171,1171,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1172,1172,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1173,1173,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1174,1174,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1175,1175,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1176,1176,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1177,1177,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1178,1178,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1179,1179,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1180,1180,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1181,1181,tensor(0.2017),tensor(0.3421),tensor(0.6670)
1182,1182,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1183,1183,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1184,1184,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1185,1185,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1186,1186,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1187,1187,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1188,1188,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1189,1189,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1190,1190,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1191,1191,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1192,1192,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1193,1193,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1194,1194,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1195,1195,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1196,1196,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1197,1197,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1198,1198,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1199,1199,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1200,1200,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1201,1201,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1202,1202,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1203,1203,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1204,1204,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1205,1205,tensor(0.2016),tensor(0.3421),tensor(0.6670)
1206,1206,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1207,1207,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1208,1208,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1209,1209,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1210,1210,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1211,1211,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1212,1212,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1213,1213,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1214,1214,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1215,1215,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1216,1216,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1217,1217,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1218,1218,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1219,1219,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1220,1220,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1221,1221,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1222,1222,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1223,1223,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1224,1224,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1225,1225,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1226,1226,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1227,1227,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1228,1228,tensor(0.2015),tensor(0.3421),tensor(0.6670)
1229,1229,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1230,1230,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1231,1231,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1232,1232,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1233,1233,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1234,1234,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1235,1235,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1236,1236,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1237,1237,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1238,1238,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1239,1239,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1240,1240,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1241,1241,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1242,1242,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1243,1243,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1244,1244,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1245,1245,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1246,1246,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1247,1247,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1248,1248,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1249,1249,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1250,1250,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1251,1251,tensor(0.2014),tensor(0.3421),tensor(0.6670)
1252,1252,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1253,1253,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1254,1254,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1255,1255,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1256,1256,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1257,1257,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1258,1258,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1259,1259,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1260,1260,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1261,1261,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1262,1262,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1263,1263,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1264,1264,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1265,1265,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1266,1266,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1267,1267,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1268,1268,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1269,1269,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1270,1270,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1271,1271,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1272,1272,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1273,1273,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1274,1274,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1275,1275,tensor(0.2013),tensor(0.3421),tensor(0.6670)
1276,1276,tensor(0.2012),tensor(0.3421),tensor(0.6670)
1277,1277,tensor(0.2012),tensor(0.3421),tensor(0.6670)
1278,1278,tensor(0.2012),tensor(0.3421),tensor(0.6670)
1279,1279,tensor(0.2012),tensor(0.3421),tensor(0.6670)
1280,1280,tensor(0.2012),tensor(0.3421),tensor(0.6670)
1281,1281,tensor(0.2012),tensor(0.3421),tensor(0.6670)
1282,1282,tensor(0.2012),tensor(0.3421),tensor(0.6670)
1283,1283,tensor(0.2012),tensor(0.3421),tensor(0.6670)
1284,1284,tensor(0.2012),tensor(0.3421),tensor(0.6670)
1285,1285,tensor(0.2012),tensor(0.3421),tensor(0.6670)
