,epoch,train_loss,train_mae,val_mae
1938,1938,tensor(0.7744),tensor(0.8071),tensor(0.9633)
1939,1939,tensor(0.7737),tensor(0.8067),tensor(0.9628)
1940,1940,tensor(0.7730),tensor(0.8063),tensor(0.9624)
1941,1941,tensor(0.7723),tensor(0.8059),tensor(0.9619)
1942,1942,tensor(0.7716),tensor(0.8055),tensor(0.9614)
1943,1943,tensor(0.7709),tensor(0.8051),tensor(0.9610)
1944,1944,tensor(0.7702),tensor(0.8046),tensor(0.9605)
1945,1945,tensor(0.7695),tensor(0.8042),tensor(0.9601)
1946,1946,tensor(0.7688),tensor(0.8038),tensor(0.9596)
1947,1947,tensor(0.7681),tensor(0.8034),tensor(0.9591)
1948,1948,tensor(0.7674),tensor(0.8030),tensor(0.9587)
1949,1949,tensor(0.7667),tensor(0.8026),tensor(0.9582)
1950,1950,tensor(0.7660),tensor(0.8021),tensor(0.9578)
1951,1951,tensor(0.7653),tensor(0.8017),tensor(0.9573)
1952,1952,tensor(0.7646),tensor(0.8013),tensor(0.9569)
1953,1953,tensor(0.7639),tensor(0.8009),tensor(0.9564)
1954,1954,tensor(0.7632),tensor(0.8005),tensor(0.9559)
1955,1955,tensor(0.7625),tensor(0.8001),tensor(0.9555)
1956,1956,tensor(0.7618),tensor(0.7997),tensor(0.9550)
1957,1957,tensor(0.7611),tensor(0.7992),tensor(0.9546)
1958,1958,tensor(0.7604),tensor(0.7988),tensor(0.9541)
1959,1959,tensor(0.7597),tensor(0.7984),tensor(0.9537)
1960,1960,tensor(0.7591),tensor(0.7980),tensor(0.9532)
1961,1961,tensor(0.7584),tensor(0.7976),tensor(0.9528)
1962,1962,tensor(0.7577),tensor(0.7972),tensor(0.9523)
1963,1963,tensor(0.7570),tensor(0.7968),tensor(0.9519)
1964,1964,tensor(0.7563),tensor(0.7964),tensor(0.9514)
1965,1965,tensor(0.7556),tensor(0.7959),tensor(0.9510)
1966,1966,tensor(0.7549),tensor(0.7955),tensor(0.9505)
1967,1967,tensor(0.7543),tensor(0.7951),tensor(0.9501)
1968,1968,tensor(0.7536),tensor(0.7947),tensor(0.9496)
1969,1969,tensor(0.7529),tensor(0.7943),tensor(0.9492)
1970,1970,tensor(0.7522),tensor(0.7939),tensor(0.9487)
1971,1971,tensor(0.7515),tensor(0.7935),tensor(0.9483)
1972,1972,tensor(0.7509),tensor(0.7931),tensor(0.9478)
1973,1973,tensor(0.7502),tensor(0.7927),tensor(0.9474)
1974,1974,tensor(0.7495),tensor(0.7923),tensor(0.9469)
1975,1975,tensor(0.7488),tensor(0.7919),tensor(0.9465)
1976,1976,tensor(0.7482),tensor(0.7915),tensor(0.9460)
1977,1977,tensor(0.7475),tensor(0.7910),tensor(0.9456)
1978,1978,tensor(0.7468),tensor(0.7906),tensor(0.9451)
1979,1979,tensor(0.7462),tensor(0.7902),tensor(0.9447)
1980,1980,tensor(0.7455),tensor(0.7898),tensor(0.9442)
1981,1981,tensor(0.7448),tensor(0.7894),tensor(0.9438)
1982,1982,tensor(0.7442),tensor(0.7890),tensor(0.9433)
1983,1983,tensor(0.7435),tensor(0.7886),tensor(0.9429)
1984,1984,tensor(0.7428),tensor(0.7882),tensor(0.9424)
1985,1985,tensor(0.7422),tensor(0.7878),tensor(0.9420)
1986,1986,tensor(0.7415),tensor(0.7874),tensor(0.9416)
1987,1987,tensor(0.7408),tensor(0.7870),tensor(0.9411)
1988,1988,tensor(0.7402),tensor(0.7866),tensor(0.9407)
1989,1989,tensor(0.7395),tensor(0.7862),tensor(0.9402)
1990,1990,tensor(0.7388),tensor(0.7858),tensor(0.9398)
1991,1991,tensor(0.7382),tensor(0.7854),tensor(0.9393)
1992,1992,tensor(0.7375),tensor(0.7850),tensor(0.9389)
1993,1993,tensor(0.7369),tensor(0.7846),tensor(0.9385)
1994,1994,tensor(0.7362),tensor(0.7842),tensor(0.9380)
1995,1995,tensor(0.7355),tensor(0.7838),tensor(0.9376)
1996,1996,tensor(0.7349),tensor(0.7834),tensor(0.9371)
1997,1997,tensor(0.7342),tensor(0.7830),tensor(0.9367)
1998,1998,tensor(0.7336),tensor(0.7826),tensor(0.9363)
1999,1999,tensor(0.7329),tensor(0.7822),tensor(0.9358)
2000,2000,tensor(0.7323),tensor(0.7818),tensor(0.9354)
2001,2001,tensor(0.7316),tensor(0.7814),tensor(0.9349)
2002,2002,tensor(0.7310),tensor(0.7810),tensor(0.9345)
2003,2003,tensor(0.7303),tensor(0.7806),tensor(0.9341)
2004,2004,tensor(0.7297),tensor(0.7802),tensor(0.9336)
2005,2005,tensor(0.7290),tensor(0.7798),tensor(0.9332)
2006,2006,tensor(0.7284),tensor(0.7794),tensor(0.9328)
2007,2007,tensor(0.7277),tensor(0.7790),tensor(0.9323)
2008,2008,tensor(0.7271),tensor(0.7786),tensor(0.9319)
2009,2009,tensor(0.7265),tensor(0.7782),tensor(0.9314)
2010,2010,tensor(0.7258),tensor(0.7778),tensor(0.9310)
2011,2011,tensor(0.7252),tensor(0.7774),tensor(0.9306)
2012,2012,tensor(0.7245),tensor(0.7770),tensor(0.9301)
2013,2013,tensor(0.7239),tensor(0.7766),tensor(0.9297)
2014,2014,tensor(0.7232),tensor(0.7762),tensor(0.9293)
2015,2015,tensor(0.7226),tensor(0.7758),tensor(0.9288)
2016,2016,tensor(0.7220),tensor(0.7754),tensor(0.9284)
2017,2017,tensor(0.7213),tensor(0.7751),tensor(0.9280)
2018,2018,tensor(0.7207),tensor(0.7747),tensor(0.9275)
2019,2019,tensor(0.7201),tensor(0.7743),tensor(0.9271)
2020,2020,tensor(0.7194),tensor(0.7739),tensor(0.9267)
2021,2021,tensor(0.7188),tensor(0.7735),tensor(0.9262)
2022,2022,tensor(0.7182),tensor(0.7731),tensor(0.9258)
2023,2023,tensor(0.7175),tensor(0.7727),tensor(0.9254)
2024,2024,tensor(0.7169),tensor(0.7723),tensor(0.9249)
2025,2025,tensor(0.7163),tensor(0.7719),tensor(0.9245)
2026,2026,tensor(0.7156),tensor(0.7715),tensor(0.9241)
2027,2027,tensor(0.7150),tensor(0.7711),tensor(0.9237)
2028,2028,tensor(0.7144),tensor(0.7707),tensor(0.9232)
2029,2029,tensor(0.7138),tensor(0.7703),tensor(0.9228)
2030,2030,tensor(0.7131),tensor(0.7700),tensor(0.9224)
2031,2031,tensor(0.7125),tensor(0.7696),tensor(0.9219)
2032,2032,tensor(0.7119),tensor(0.7692),tensor(0.9215)
2033,2033,tensor(0.7113),tensor(0.7688),tensor(0.9211)
2034,2034,tensor(0.7106),tensor(0.7684),tensor(0.9207)
2035,2035,tensor(0.7100),tensor(0.7680),tensor(0.9202)
2036,2036,tensor(0.7094),tensor(0.7676),tensor(0.9198)
2037,2037,tensor(0.7088),tensor(0.7672),tensor(0.9194)
2038,2038,tensor(0.7081),tensor(0.7669),tensor(0.9190)
2039,2039,tensor(0.7075),tensor(0.7665),tensor(0.9185)
2040,2040,tensor(0.7069),tensor(0.7661),tensor(0.9181)
2041,2041,tensor(0.7063),tensor(0.7657),tensor(0.9177)
2042,2042,tensor(0.7057),tensor(0.7653),tensor(0.9173)
2043,2043,tensor(0.7051),tensor(0.7649),tensor(0.9168)
2044,2044,tensor(0.7044),tensor(0.7645),tensor(0.9164)
2045,2045,tensor(0.7038),tensor(0.7641),tensor(0.9160)
2046,2046,tensor(0.7032),tensor(0.7638),tensor(0.9156)
2047,2047,tensor(0.7026),tensor(0.7634),tensor(0.9151)
2048,2048,tensor(0.7020),tensor(0.7630),tensor(0.9147)
2049,2049,tensor(0.7014),tensor(0.7626),tensor(0.9143)
2050,2050,tensor(0.7008),tensor(0.7622),tensor(0.9139)
2051,2051,tensor(0.7002),tensor(0.7618),tensor(0.9135)
2052,2052,tensor(0.6996),tensor(0.7615),tensor(0.9130)
2053,2053,tensor(0.6990),tensor(0.7611),tensor(0.9126)
2054,2054,tensor(0.6983),tensor(0.7607),tensor(0.9122)
2055,2055,tensor(0.6977),tensor(0.7603),tensor(0.9118)
2056,2056,tensor(0.6971),tensor(0.7599),tensor(0.9114)
2057,2057,tensor(0.6965),tensor(0.7596),tensor(0.9109)
2058,2058,tensor(0.6959),tensor(0.7592),tensor(0.9105)
2059,2059,tensor(0.6953),tensor(0.7588),tensor(0.9101)
2060,2060,tensor(0.6947),tensor(0.7584),tensor(0.9097)
2061,2061,tensor(0.6941),tensor(0.7580),tensor(0.9093)
2062,2062,tensor(0.6935),tensor(0.7576),tensor(0.9089)
2063,2063,tensor(0.6929),tensor(0.7573),tensor(0.9084)
2064,2064,tensor(0.6923),tensor(0.7569),tensor(0.9080)
2065,2065,tensor(0.6917),tensor(0.7565),tensor(0.9076)
2066,2066,tensor(0.6911),tensor(0.7561),tensor(0.9072)
2067,2067,tensor(0.6905),tensor(0.7558),tensor(0.9068)
2068,2068,tensor(0.6899),tensor(0.7554),tensor(0.9064)
2069,2069,tensor(0.6893),tensor(0.7550),tensor(0.9059)
2070,2070,tensor(0.6888),tensor(0.7546),tensor(0.9055)
2071,2071,tensor(0.6882),tensor(0.7542),tensor(0.9051)
2072,2072,tensor(0.6876),tensor(0.7539),tensor(0.9047)
2073,2073,tensor(0.6870),tensor(0.7535),tensor(0.9043)
2074,2074,tensor(0.6864),tensor(0.7531),tensor(0.9039)
2075,2075,tensor(0.6858),tensor(0.7527),tensor(0.9035)
2076,2076,tensor(0.6852),tensor(0.7524),tensor(0.9030)
2077,2077,tensor(0.6846),tensor(0.7520),tensor(0.9026)
2078,2078,tensor(0.6840),tensor(0.7516),tensor(0.9022)
2079,2079,tensor(0.6834),tensor(0.7512),tensor(0.9018)
2080,2080,tensor(0.6829),tensor(0.7509),tensor(0.9014)
2081,2081,tensor(0.6823),tensor(0.7505),tensor(0.9010)
2082,2082,tensor(0.6817),tensor(0.7501),tensor(0.9006)
2083,2083,tensor(0.6811),tensor(0.7497),tensor(0.9002)
2084,2084,tensor(0.6805),tensor(0.7494),tensor(0.8998)
2085,2085,tensor(0.6799),tensor(0.7490),tensor(0.8993)
2086,2086,tensor(0.6794),tensor(0.7486),tensor(0.8989)
2087,2087,tensor(0.6788),tensor(0.7482),tensor(0.8985)
2088,2088,tensor(0.6782),tensor(0.7479),tensor(0.8981)
2089,2089,tensor(0.6776),tensor(0.7475),tensor(0.8977)
2090,2090,tensor(0.6770),tensor(0.7471),tensor(0.8973)
2091,2091,tensor(0.6765),tensor(0.7468),tensor(0.8969)
2092,2092,tensor(0.6759),tensor(0.7464),tensor(0.8965)
2093,2093,tensor(0.6753),tensor(0.7460),tensor(0.8961)
2094,2094,tensor(0.6747),tensor(0.7456),tensor(0.8957)
2095,2095,tensor(0.6742),tensor(0.7453),tensor(0.8953)
2096,2096,tensor(0.6736),tensor(0.7449),tensor(0.8949)
2097,2097,tensor(0.6730),tensor(0.7445),tensor(0.8945)
2098,2098,tensor(0.6724),tensor(0.7442),tensor(0.8941)
2099,2099,tensor(0.6719),tensor(0.7438),tensor(0.8936)
2100,2100,tensor(0.6713),tensor(0.7434),tensor(0.8932)
2101,2101,tensor(0.6707),tensor(0.7431),tensor(0.8928)
2102,2102,tensor(0.6702),tensor(0.7427),tensor(0.8924)
2103,2103,tensor(0.6696),tensor(0.7423),tensor(0.8920)
2104,2104,tensor(0.6690),tensor(0.7419),tensor(0.8916)
2105,2105,tensor(0.6685),tensor(0.7416),tensor(0.8912)
2106,2106,tensor(0.6679),tensor(0.7412),tensor(0.8908)
2107,2107,tensor(0.6673),tensor(0.7408),tensor(0.8904)
2108,2108,tensor(0.6668),tensor(0.7405),tensor(0.8900)
2109,2109,tensor(0.6662),tensor(0.7401),tensor(0.8896)
2110,2110,tensor(0.6656),tensor(0.7397),tensor(0.8892)
2111,2111,tensor(0.6651),tensor(0.7394),tensor(0.8888)
2112,2112,tensor(0.6645),tensor(0.7390),tensor(0.8884)
2113,2113,tensor(0.6640),tensor(0.7386),tensor(0.8880)
2114,2114,tensor(0.6634),tensor(0.7383),tensor(0.8876)
2115,2115,tensor(0.6628),tensor(0.7379),tensor(0.8872)
2116,2116,tensor(0.6623),tensor(0.7376),tensor(0.8868)
2117,2117,tensor(0.6617),tensor(0.7372),tensor(0.8864)
2118,2118,tensor(0.6612),tensor(0.7368),tensor(0.8860)
2119,2119,tensor(0.6606),tensor(0.7365),tensor(0.8856)
2120,2120,tensor(0.6600),tensor(0.7361),tensor(0.8852)
2121,2121,tensor(0.6595),tensor(0.7357),tensor(0.8848)
2122,2122,tensor(0.6589),tensor(0.7354),tensor(0.8844)
2123,2123,tensor(0.6584),tensor(0.7350),tensor(0.8840)
2124,2124,tensor(0.6578),tensor(0.7346),tensor(0.8836)
2125,2125,tensor(0.6573),tensor(0.7343),tensor(0.8832)
2126,2126,tensor(0.6567),tensor(0.7339),tensor(0.8828)
2127,2127,tensor(0.6562),tensor(0.7336),tensor(0.8824)
2128,2128,tensor(0.6556),tensor(0.7332),tensor(0.8820)
2129,2129,tensor(0.6551),tensor(0.7328),tensor(0.8816)
2130,2130,tensor(0.6545),tensor(0.7325),tensor(0.8813)
2131,2131,tensor(0.6540),tensor(0.7321),tensor(0.8809)
2132,2132,tensor(0.6534),tensor(0.7318),tensor(0.8805)
2133,2133,tensor(0.6529),tensor(0.7314),tensor(0.8801)
2134,2134,tensor(0.6523),tensor(0.7310),tensor(0.8797)
2135,2135,tensor(0.6518),tensor(0.7307),tensor(0.8793)
2136,2136,tensor(0.6513),tensor(0.7303),tensor(0.8789)
2137,2137,tensor(0.6507),tensor(0.7300),tensor(0.8785)
2138,2138,tensor(0.6502),tensor(0.7296),tensor(0.8781)
2139,2139,tensor(0.6496),tensor(0.7292),tensor(0.8777)
2140,2140,tensor(0.6491),tensor(0.7289),tensor(0.8773)
2141,2141,tensor(0.6485),tensor(0.7285),tensor(0.8769)
2142,2142,tensor(0.6480),tensor(0.7282),tensor(0.8765)
2143,2143,tensor(0.6475),tensor(0.7278),tensor(0.8761)
2144,2144,tensor(0.6469),tensor(0.7275),tensor(0.8758)
2145,2145,tensor(0.6464),tensor(0.7271),tensor(0.8754)
2146,2146,tensor(0.6459),tensor(0.7267),tensor(0.8750)
2147,2147,tensor(0.6453),tensor(0.7264),tensor(0.8746)
2148,2148,tensor(0.6448),tensor(0.7260),tensor(0.8742)
2149,2149,tensor(0.6442),tensor(0.7257),tensor(0.8738)
2150,2150,tensor(0.6437),tensor(0.7253),tensor(0.8734)
2151,2151,tensor(0.6432),tensor(0.7250),tensor(0.8730)
2152,2152,tensor(0.6426),tensor(0.7246),tensor(0.8726)
2153,2153,tensor(0.6421),tensor(0.7243),tensor(0.8723)
2154,2154,tensor(0.6416),tensor(0.7239),tensor(0.8719)
2155,2155,tensor(0.6411),tensor(0.7236),tensor(0.8715)
2156,2156,tensor(0.6405),tensor(0.7232),tensor(0.8711)
2157,2157,tensor(0.6400),tensor(0.7228),tensor(0.8707)
2158,2158,tensor(0.6395),tensor(0.7225),tensor(0.8703)
2159,2159,tensor(0.6389),tensor(0.7221),tensor(0.8699)
2160,2160,tensor(0.6384),tensor(0.7218),tensor(0.8696)
2161,2161,tensor(0.6379),tensor(0.7214),tensor(0.8692)
2162,2162,tensor(0.6374),tensor(0.7211),tensor(0.8688)
2163,2163,tensor(0.6368),tensor(0.7207),tensor(0.8684)
2164,2164,tensor(0.6363),tensor(0.7204),tensor(0.8680)
2165,2165,tensor(0.6358),tensor(0.7200),tensor(0.8676)
2166,2166,tensor(0.6353),tensor(0.7197),tensor(0.8672)
2167,2167,tensor(0.6347),tensor(0.7193),tensor(0.8669)
2168,2168,tensor(0.6342),tensor(0.7190),tensor(0.8665)
2169,2169,tensor(0.6337),tensor(0.7186),tensor(0.8661)
2170,2170,tensor(0.6332),tensor(0.7183),tensor(0.8657)
2171,2171,tensor(0.6327),tensor(0.7179),tensor(0.8653)
2172,2172,tensor(0.6321),tensor(0.7176),tensor(0.8649)
2173,2173,tensor(0.6316),tensor(0.7172),tensor(0.8646)
2174,2174,tensor(0.6311),tensor(0.7169),tensor(0.8642)
2175,2175,tensor(0.6306),tensor(0.7165),tensor(0.8638)
2176,2176,tensor(0.6301),tensor(0.7162),tensor(0.8634)
2177,2177,tensor(0.6295),tensor(0.7158),tensor(0.8630)
2178,2178,tensor(0.6290),tensor(0.7155),tensor(0.8627)
2179,2179,tensor(0.6285),tensor(0.7151),tensor(0.8623)
2180,2180,tensor(0.6280),tensor(0.7148),tensor(0.8619)
2181,2181,tensor(0.6275),tensor(0.7145),tensor(0.8615)
2182,2182,tensor(0.6270),tensor(0.7141),tensor(0.8611)
2183,2183,tensor(0.6265),tensor(0.7138),tensor(0.8608)
2184,2184,tensor(0.6260),tensor(0.7134),tensor(0.8604)
2185,2185,tensor(0.6254),tensor(0.7131),tensor(0.8600)
2186,2186,tensor(0.6249),tensor(0.7127),tensor(0.8596)
2187,2187,tensor(0.6244),tensor(0.7124),tensor(0.8593)
2188,2188,tensor(0.6239),tensor(0.7120),tensor(0.8589)
2189,2189,tensor(0.6234),tensor(0.7117),tensor(0.8585)
2190,2190,tensor(0.6229),tensor(0.7113),tensor(0.8581)
2191,2191,tensor(0.6224),tensor(0.7110),tensor(0.8577)
2192,2192,tensor(0.6219),tensor(0.7107),tensor(0.8574)
2193,2193,tensor(0.6214),tensor(0.7103),tensor(0.8570)
2194,2194,tensor(0.6209),tensor(0.7100),tensor(0.8566)
2195,2195,tensor(0.6204),tensor(0.7096),tensor(0.8562)
2196,2196,tensor(0.6199),tensor(0.7093),tensor(0.8559)
2197,2197,tensor(0.6194),tensor(0.7089),tensor(0.8555)
2198,2198,tensor(0.6189),tensor(0.7086),tensor(0.8551)
2199,2199,tensor(0.6184),tensor(0.7083),tensor(0.8548)
2200,2200,tensor(0.6179),tensor(0.7079),tensor(0.8544)
2201,2201,tensor(0.6174),tensor(0.7076),tensor(0.8540)
2202,2202,tensor(0.6169),tensor(0.7072),tensor(0.8536)
2203,2203,tensor(0.6164),tensor(0.7069),tensor(0.8533)
2204,2204,tensor(0.6159),tensor(0.7065),tensor(0.8529)
2205,2205,tensor(0.6154),tensor(0.7062),tensor(0.8525)
2206,2206,tensor(0.6149),tensor(0.7059),tensor(0.8521)
2207,2207,tensor(0.6144),tensor(0.7055),tensor(0.8518)
2208,2208,tensor(0.6139),tensor(0.7052),tensor(0.8514)
2209,2209,tensor(0.6134),tensor(0.7048),tensor(0.8510)
2210,2210,tensor(0.6129),tensor(0.7045),tensor(0.8507)
2211,2211,tensor(0.6124),tensor(0.7042),tensor(0.8503)
2212,2212,tensor(0.6119),tensor(0.7038),tensor(0.8499)
2213,2213,tensor(0.6114),tensor(0.7035),tensor(0.8495)
2214,2214,tensor(0.6109),tensor(0.7031),tensor(0.8492)
2215,2215,tensor(0.6104),tensor(0.7028),tensor(0.8488)
2216,2216,tensor(0.6099),tensor(0.7025),tensor(0.8484)
2217,2217,tensor(0.6094),tensor(0.7021),tensor(0.8481)
2218,2218,tensor(0.6090),tensor(0.7018),tensor(0.8477)
2219,2219,tensor(0.6085),tensor(0.7015),tensor(0.8473)
2220,2220,tensor(0.6080),tensor(0.7011),tensor(0.8470)
2221,2221,tensor(0.6075),tensor(0.7008),tensor(0.8466)
2222,2222,tensor(0.6070),tensor(0.7005),tensor(0.8462)
2223,2223,tensor(0.6065),tensor(0.7001),tensor(0.8459)
2224,2224,tensor(0.6060),tensor(0.6998),tensor(0.8455)
2225,2225,tensor(0.6056),tensor(0.6994),tensor(0.8451)
2226,2226,tensor(0.6051),tensor(0.6991),tensor(0.8448)
2227,2227,tensor(0.6046),tensor(0.6988),tensor(0.8444)
2228,2228,tensor(0.6041),tensor(0.6984),tensor(0.8440)
2229,2229,tensor(0.6036),tensor(0.6981),tensor(0.8437)
2230,2230,tensor(0.6031),tensor(0.6978),tensor(0.8433)
2231,2231,tensor(0.6027),tensor(0.6974),tensor(0.8429)
2232,2232,tensor(0.6022),tensor(0.6971),tensor(0.8426)
2233,2233,tensor(0.6017),tensor(0.6968),tensor(0.8422)
2234,2234,tensor(0.6012),tensor(0.6964),tensor(0.8419)
2235,2235,tensor(0.6007),tensor(0.6961),tensor(0.8415)
2236,2236,tensor(0.6003),tensor(0.6958),tensor(0.8411)
2237,2237,tensor(0.5998),tensor(0.6954),tensor(0.8408)
2238,2238,tensor(0.5993),tensor(0.6951),tensor(0.8404)
2239,2239,tensor(0.5988),tensor(0.6948),tensor(0.8400)
2240,2240,tensor(0.5984),tensor(0.6944),tensor(0.8397)
2241,2241,tensor(0.5979),tensor(0.6941),tensor(0.8393)
2242,2242,tensor(0.5974),tensor(0.6938),tensor(0.8390)
2243,2243,tensor(0.5969),tensor(0.6934),tensor(0.8386)
2244,2244,tensor(0.5965),tensor(0.6931),tensor(0.8382)
2245,2245,tensor(0.5960),tensor(0.6928),tensor(0.8379)
2246,2246,tensor(0.5955),tensor(0.6925),tensor(0.8375)
2247,2247,tensor(0.5950),tensor(0.6921),tensor(0.8371)
2248,2248,tensor(0.5946),tensor(0.6918),tensor(0.8368)
2249,2249,tensor(0.5941),tensor(0.6915),tensor(0.8364)
2250,2250,tensor(0.5936),tensor(0.6911),tensor(0.8361)
2251,2251,tensor(0.5932),tensor(0.6908),tensor(0.8357)
2252,2252,tensor(0.5927),tensor(0.6905),tensor(0.8354)
2253,2253,tensor(0.5922),tensor(0.6901),tensor(0.8350)
2254,2254,tensor(0.5918),tensor(0.6898),tensor(0.8346)
2255,2255,tensor(0.5913),tensor(0.6895),tensor(0.8343)
2256,2256,tensor(0.5908),tensor(0.6892),tensor(0.8339)
2257,2257,tensor(0.5904),tensor(0.6888),tensor(0.8336)
2258,2258,tensor(0.5899),tensor(0.6885),tensor(0.8332)
2259,2259,tensor(0.5894),tensor(0.6882),tensor(0.8329)
2260,2260,tensor(0.5890),tensor(0.6879),tensor(0.8325)
2261,2261,tensor(0.5885),tensor(0.6875),tensor(0.8321)
2262,2262,tensor(0.5880),tensor(0.6872),tensor(0.8318)
2263,2263,tensor(0.5876),tensor(0.6869),tensor(0.8314)
2264,2264,tensor(0.5871),tensor(0.6865),tensor(0.8311)
2265,2265,tensor(0.5867),tensor(0.6862),tensor(0.8307)
2266,2266,tensor(0.5862),tensor(0.6859),tensor(0.8304)
2267,2267,tensor(0.5857),tensor(0.6856),tensor(0.8300)
2268,2268,tensor(0.5853),tensor(0.6852),tensor(0.8297)
2269,2269,tensor(0.5848),tensor(0.6849),tensor(0.8293)
2270,2270,tensor(0.5844),tensor(0.6846),tensor(0.8289)
2271,2271,tensor(0.5839),tensor(0.6843),tensor(0.8286)
2272,2272,tensor(0.5834),tensor(0.6839),tensor(0.8282)
2273,2273,tensor(0.5830),tensor(0.6836),tensor(0.8279)
2274,2274,tensor(0.5825),tensor(0.6833),tensor(0.8275)
2275,2275,tensor(0.5821),tensor(0.6830),tensor(0.8272)
2276,2276,tensor(0.5816),tensor(0.6827),tensor(0.8268)
2277,2277,tensor(0.5812),tensor(0.6823),tensor(0.8265)
2278,2278,tensor(0.5807),tensor(0.6820),tensor(0.8261)
2279,2279,tensor(0.5803),tensor(0.6817),tensor(0.8258)
2280,2280,tensor(0.5798),tensor(0.6814),tensor(0.8254)
2281,2281,tensor(0.5794),tensor(0.6810),tensor(0.8251)
2282,2282,tensor(0.5789),tensor(0.6807),tensor(0.8247)
2283,2283,tensor(0.5785),tensor(0.6804),tensor(0.8244)
2284,2284,tensor(0.5780),tensor(0.6801),tensor(0.8240)
2285,2285,tensor(0.5776),tensor(0.6798),tensor(0.8237)
2286,2286,tensor(0.5771),tensor(0.6794),tensor(0.8233)
2287,2287,tensor(0.5767),tensor(0.6791),tensor(0.8230)
2288,2288,tensor(0.5762),tensor(0.6788),tensor(0.8226)
2289,2289,tensor(0.5758),tensor(0.6785),tensor(0.8223)
2290,2290,tensor(0.5753),tensor(0.6782),tensor(0.8219)
2291,2291,tensor(0.5749),tensor(0.6778),tensor(0.8216)
2292,2292,tensor(0.5744),tensor(0.6775),tensor(0.8212)
2293,2293,tensor(0.5740),tensor(0.6772),tensor(0.8209)
2294,2294,tensor(0.5735),tensor(0.6769),tensor(0.8205)
2295,2295,tensor(0.5731),tensor(0.6766),tensor(0.8202)
2296,2296,tensor(0.5727),tensor(0.6762),tensor(0.8199)
2297,2297,tensor(0.5722),tensor(0.6759),tensor(0.8195)
2298,2298,tensor(0.5718),tensor(0.6756),tensor(0.8192)
2299,2299,tensor(0.5713),tensor(0.6753),tensor(0.8188)
2300,2300,tensor(0.5709),tensor(0.6750),tensor(0.8185)
2301,2301,tensor(0.5705),tensor(0.6747),tensor(0.8181)
2302,2302,tensor(0.5700),tensor(0.6743),tensor(0.8178)
2303,2303,tensor(0.5696),tensor(0.6740),tensor(0.8174)
2304,2304,tensor(0.5691),tensor(0.6737),tensor(0.8171)
2305,2305,tensor(0.5687),tensor(0.6734),tensor(0.8167)
2306,2306,tensor(0.5683),tensor(0.6731),tensor(0.8164)
2307,2307,tensor(0.5678),tensor(0.6728),tensor(0.8161)
2308,2308,tensor(0.5674),tensor(0.6724),tensor(0.8157)
2309,2309,tensor(0.5670),tensor(0.6721),tensor(0.8154)
2310,2310,tensor(0.5665),tensor(0.6718),tensor(0.8150)
2311,2311,tensor(0.5661),tensor(0.6715),tensor(0.8147)
2312,2312,tensor(0.5656),tensor(0.6712),tensor(0.8143)
2313,2313,tensor(0.5652),tensor(0.6709),tensor(0.8140)
2314,2314,tensor(0.5648),tensor(0.6705),tensor(0.8137)
2315,2315,tensor(0.5643),tensor(0.6702),tensor(0.8133)
2316,2316,tensor(0.5639),tensor(0.6699),tensor(0.8130)
2317,2317,tensor(0.5635),tensor(0.6696),tensor(0.8126)
2318,2318,tensor(0.5631),tensor(0.6693),tensor(0.8123)
2319,2319,tensor(0.5626),tensor(0.6690),tensor(0.8120)
2320,2320,tensor(0.5622),tensor(0.6687),tensor(0.8116)
2321,2321,tensor(0.5618),tensor(0.6684),tensor(0.8113)
2322,2322,tensor(0.5613),tensor(0.6680),tensor(0.8109)
2323,2323,tensor(0.5609),tensor(0.6677),tensor(0.8106)
2324,2324,tensor(0.5605),tensor(0.6674),tensor(0.8103)
2325,2325,tensor(0.5601),tensor(0.6671),tensor(0.8099)
2326,2326,tensor(0.5596),tensor(0.6668),tensor(0.8096)
2327,2327,tensor(0.5592),tensor(0.6665),tensor(0.8092)
2328,2328,tensor(0.5588),tensor(0.6662),tensor(0.8089)
2329,2329,tensor(0.5583),tensor(0.6659),tensor(0.8086)
2330,2330,tensor(0.5579),tensor(0.6656),tensor(0.8082)
2331,2331,tensor(0.5575),tensor(0.6652),tensor(0.8079)
2332,2332,tensor(0.5571),tensor(0.6649),tensor(0.8076)
2333,2333,tensor(0.5567),tensor(0.6646),tensor(0.8072)
2334,2334,tensor(0.5562),tensor(0.6643),tensor(0.8069)
2335,2335,tensor(0.5558),tensor(0.6640),tensor(0.8065)
2336,2336,tensor(0.5554),tensor(0.6637),tensor(0.8062)
2337,2337,tensor(0.5550),tensor(0.6634),tensor(0.8059)
2338,2338,tensor(0.5545),tensor(0.6631),tensor(0.8055)
2339,2339,tensor(0.5541),tensor(0.6628),tensor(0.8052)
2340,2340,tensor(0.5537),tensor(0.6625),tensor(0.8049)
2341,2341,tensor(0.5533),tensor(0.6621),tensor(0.8045)
2342,2342,tensor(0.5529),tensor(0.6618),tensor(0.8042)
2343,2343,tensor(0.5525),tensor(0.6615),tensor(0.8039)
2344,2344,tensor(0.5520),tensor(0.6612),tensor(0.8035)
2345,2345,tensor(0.5516),tensor(0.6609),tensor(0.8032)
2346,2346,tensor(0.5512),tensor(0.6606),tensor(0.8029)
2347,2347,tensor(0.5508),tensor(0.6603),tensor(0.8025)
2348,2348,tensor(0.5504),tensor(0.6600),tensor(0.8022)
