,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6168),tensor(1.0716),tensor(1.2062)
437,437,tensor(1.6168),tensor(1.0715),tensor(1.2063)
438,438,tensor(1.6168),tensor(1.0715),tensor(1.2063)
439,439,tensor(1.6168),tensor(1.0715),tensor(1.2063)
440,440,tensor(1.6168),tensor(1.0714),tensor(1.2063)
441,441,tensor(1.6167),tensor(1.0714),tensor(1.2063)
442,442,tensor(1.6167),tensor(1.0714),tensor(1.2064)
443,443,tensor(1.6167),tensor(1.0713),tensor(1.2064)
444,444,tensor(1.6167),tensor(1.0713),tensor(1.2064)
445,445,tensor(1.6167),tensor(1.0713),tensor(1.2064)
446,446,tensor(1.6167),tensor(1.0712),tensor(1.2064)
447,447,tensor(1.6166),tensor(1.0712),tensor(1.2065)
448,448,tensor(1.6166),tensor(1.0712),tensor(1.2065)
449,449,tensor(1.6166),tensor(1.0711),tensor(1.2065)
450,450,tensor(1.6166),tensor(1.0711),tensor(1.2065)
451,451,tensor(1.6166),tensor(1.0711),tensor(1.2065)
452,452,tensor(1.6165),tensor(1.0710),tensor(1.2066)
453,453,tensor(1.6165),tensor(1.0710),tensor(1.2066)
454,454,tensor(1.6165),tensor(1.0710),tensor(1.2066)
455,455,tensor(1.6165),tensor(1.0709),tensor(1.2066)
456,456,tensor(1.6165),tensor(1.0709),tensor(1.2066)
457,457,tensor(1.6165),tensor(1.0709),tensor(1.2067)
458,458,tensor(1.6164),tensor(1.0708),tensor(1.2067)
459,459,tensor(1.6164),tensor(1.0708),tensor(1.2067)
460,460,tensor(1.6164),tensor(1.0707),tensor(1.2067)
461,461,tensor(1.6164),tensor(1.0707),tensor(1.2067)
462,462,tensor(1.6164),tensor(1.0707),tensor(1.2067)
463,463,tensor(1.6164),tensor(1.0706),tensor(1.2068)
464,464,tensor(1.6163),tensor(1.0706),tensor(1.2068)
465,465,tensor(1.6163),tensor(1.0706),tensor(1.2068)
466,466,tensor(1.6163),tensor(1.0705),tensor(1.2068)
467,467,tensor(1.6163),tensor(1.0705),tensor(1.2068)
468,468,tensor(1.6163),tensor(1.0705),tensor(1.2069)
469,469,tensor(1.6163),tensor(1.0704),tensor(1.2069)
470,470,tensor(1.6162),tensor(1.0704),tensor(1.2069)
471,471,tensor(1.6162),tensor(1.0704),tensor(1.2069)
472,472,tensor(1.6162),tensor(1.0703),tensor(1.2069)
473,473,tensor(1.6162),tensor(1.0703),tensor(1.2070)
474,474,tensor(1.6162),tensor(1.0703),tensor(1.2070)
475,475,tensor(1.6162),tensor(1.0702),tensor(1.2070)
476,476,tensor(1.6161),tensor(1.0702),tensor(1.2070)
477,477,tensor(1.6161),tensor(1.0702),tensor(1.2070)
478,478,tensor(1.6161),tensor(1.0701),tensor(1.2070)
479,479,tensor(1.6161),tensor(1.0701),tensor(1.2071)
480,480,tensor(1.6161),tensor(1.0701),tensor(1.2071)
481,481,tensor(1.6161),tensor(1.0700),tensor(1.2071)
482,482,tensor(1.6160),tensor(1.0700),tensor(1.2071)
483,483,tensor(1.6160),tensor(1.0700),tensor(1.2071)
484,484,tensor(1.6160),tensor(1.0699),tensor(1.2072)
485,485,tensor(1.6160),tensor(1.0699),tensor(1.2072)
486,486,tensor(1.6160),tensor(1.0699),tensor(1.2072)
487,487,tensor(1.6160),tensor(1.0698),tensor(1.2072)
488,488,tensor(1.6160),tensor(1.0698),tensor(1.2072)
489,489,tensor(1.6159),tensor(1.0698),tensor(1.2073)
490,490,tensor(1.6159),tensor(1.0697),tensor(1.2073)
491,491,tensor(1.6159),tensor(1.0697),tensor(1.2073)
492,492,tensor(1.6159),tensor(1.0697),tensor(1.2073)
493,493,tensor(1.6159),tensor(1.0696),tensor(1.2073)
494,494,tensor(1.6159),tensor(1.0696),tensor(1.2073)
495,495,tensor(1.6158),tensor(1.0696),tensor(1.2074)
496,496,tensor(1.6158),tensor(1.0695),tensor(1.2074)
497,497,tensor(1.6158),tensor(1.0695),tensor(1.2074)
498,498,tensor(1.6158),tensor(1.0695),tensor(1.2074)
499,499,tensor(1.6158),tensor(1.0694),tensor(1.2074)
