,epoch,train_loss,train_mae,val_mae
2147,2147,tensor(1.5710),tensor(1.0825),tensor(1.0177)
2148,2148,tensor(1.5710),tensor(1.0825),tensor(1.0176)
2149,2149,tensor(1.5710),tensor(1.0825),tensor(1.0176)
2150,2150,tensor(1.5710),tensor(1.0824),tensor(1.0176)
2151,2151,tensor(1.5709),tensor(1.0824),tensor(1.0176)
2152,2152,tensor(1.5709),tensor(1.0824),tensor(1.0175)
2153,2153,tensor(1.5709),tensor(1.0824),tensor(1.0175)
2154,2154,tensor(1.5709),tensor(1.0824),tensor(1.0175)
2155,2155,tensor(1.5709),tensor(1.0824),tensor(1.0175)
2156,2156,tensor(1.5708),tensor(1.0823),tensor(1.0174)
2157,2157,tensor(1.5708),tensor(1.0823),tensor(1.0174)
2158,2158,tensor(1.5708),tensor(1.0823),tensor(1.0174)
2159,2159,tensor(1.5708),tensor(1.0823),tensor(1.0174)
2160,2160,tensor(1.5708),tensor(1.0823),tensor(1.0173)
2161,2161,tensor(1.5707),tensor(1.0822),tensor(1.0173)
2162,2162,tensor(1.5707),tensor(1.0822),tensor(1.0173)
2163,2163,tensor(1.5707),tensor(1.0822),tensor(1.0173)
2164,2164,tensor(1.5707),tensor(1.0822),tensor(1.0172)
2165,2165,tensor(1.5707),tensor(1.0822),tensor(1.0172)
2166,2166,tensor(1.5706),tensor(1.0821),tensor(1.0172)
2167,2167,tensor(1.5706),tensor(1.0821),tensor(1.0172)
2168,2168,tensor(1.5706),tensor(1.0821),tensor(1.0171)
2169,2169,tensor(1.5706),tensor(1.0821),tensor(1.0171)
2170,2170,tensor(1.5706),tensor(1.0821),tensor(1.0171)
2171,2171,tensor(1.5705),tensor(1.0820),tensor(1.0171)
2172,2172,tensor(1.5705),tensor(1.0820),tensor(1.0170)
2173,2173,tensor(1.5705),tensor(1.0820),tensor(1.0170)
2174,2174,tensor(1.5705),tensor(1.0820),tensor(1.0170)
2175,2175,tensor(1.5705),tensor(1.0820),tensor(1.0170)
2176,2176,tensor(1.5704),tensor(1.0819),tensor(1.0169)
2177,2177,tensor(1.5704),tensor(1.0819),tensor(1.0169)
2178,2178,tensor(1.5704),tensor(1.0819),tensor(1.0169)
2179,2179,tensor(1.5704),tensor(1.0819),tensor(1.0169)
2180,2180,tensor(1.5704),tensor(1.0819),tensor(1.0168)
2181,2181,tensor(1.5703),tensor(1.0818),tensor(1.0168)
2182,2182,tensor(1.5703),tensor(1.0818),tensor(1.0168)
2183,2183,tensor(1.5703),tensor(1.0818),tensor(1.0167)
2184,2184,tensor(1.5703),tensor(1.0818),tensor(1.0167)
2185,2185,tensor(1.5703),tensor(1.0818),tensor(1.0167)
2186,2186,tensor(1.5702),tensor(1.0817),tensor(1.0167)
2187,2187,tensor(1.5702),tensor(1.0817),tensor(1.0166)
2188,2188,tensor(1.5702),tensor(1.0817),tensor(1.0166)
2189,2189,tensor(1.5702),tensor(1.0817),tensor(1.0166)
2190,2190,tensor(1.5702),tensor(1.0817),tensor(1.0166)
2191,2191,tensor(1.5701),tensor(1.0816),tensor(1.0165)
2192,2192,tensor(1.5701),tensor(1.0816),tensor(1.0165)
2193,2193,tensor(1.5701),tensor(1.0816),tensor(1.0165)
2194,2194,tensor(1.5701),tensor(1.0816),tensor(1.0165)
2195,2195,tensor(1.5701),tensor(1.0816),tensor(1.0164)
2196,2196,tensor(1.5700),tensor(1.0815),tensor(1.0164)
2197,2197,tensor(1.5700),tensor(1.0815),tensor(1.0164)
2198,2198,tensor(1.5700),tensor(1.0815),tensor(1.0164)
2199,2199,tensor(1.5700),tensor(1.0815),tensor(1.0163)
2200,2200,tensor(1.5700),tensor(1.0815),tensor(1.0163)
2201,2201,tensor(1.5699),tensor(1.0814),tensor(1.0163)
2202,2202,tensor(1.5699),tensor(1.0814),tensor(1.0163)
2203,2203,tensor(1.5699),tensor(1.0814),tensor(1.0162)
2204,2204,tensor(1.5699),tensor(1.0814),tensor(1.0162)
2205,2205,tensor(1.5699),tensor(1.0814),tensor(1.0162)
2206,2206,tensor(1.5698),tensor(1.0813),tensor(1.0162)
2207,2207,tensor(1.5698),tensor(1.0813),tensor(1.0161)
2208,2208,tensor(1.5698),tensor(1.0813),tensor(1.0161)
2209,2209,tensor(1.5698),tensor(1.0813),tensor(1.0161)
2210,2210,tensor(1.5698),tensor(1.0813),tensor(1.0161)
2211,2211,tensor(1.5697),tensor(1.0812),tensor(1.0160)
2212,2212,tensor(1.5697),tensor(1.0812),tensor(1.0160)
2213,2213,tensor(1.5697),tensor(1.0812),tensor(1.0160)
2214,2214,tensor(1.5697),tensor(1.0812),tensor(1.0160)
2215,2215,tensor(1.5697),tensor(1.0812),tensor(1.0159)
2216,2216,tensor(1.5696),tensor(1.0811),tensor(1.0159)
2217,2217,tensor(1.5696),tensor(1.0811),tensor(1.0159)
2218,2218,tensor(1.5696),tensor(1.0811),tensor(1.0158)
2219,2219,tensor(1.5696),tensor(1.0811),tensor(1.0158)
2220,2220,tensor(1.5695),tensor(1.0811),tensor(1.0158)
2221,2221,tensor(1.5695),tensor(1.0810),tensor(1.0158)
2222,2222,tensor(1.5695),tensor(1.0810),tensor(1.0157)
2223,2223,tensor(1.5695),tensor(1.0810),tensor(1.0157)
2224,2224,tensor(1.5695),tensor(1.0810),tensor(1.0157)
2225,2225,tensor(1.5694),tensor(1.0810),tensor(1.0157)
2226,2226,tensor(1.5694),tensor(1.0809),tensor(1.0156)
2227,2227,tensor(1.5694),tensor(1.0809),tensor(1.0156)
2228,2228,tensor(1.5694),tensor(1.0809),tensor(1.0156)
2229,2229,tensor(1.5694),tensor(1.0809),tensor(1.0156)
2230,2230,tensor(1.5693),tensor(1.0809),tensor(1.0155)
2231,2231,tensor(1.5693),tensor(1.0808),tensor(1.0155)
2232,2232,tensor(1.5693),tensor(1.0808),tensor(1.0155)
2233,2233,tensor(1.5693),tensor(1.0808),tensor(1.0155)
2234,2234,tensor(1.5693),tensor(1.0808),tensor(1.0154)
2235,2235,tensor(1.5692),tensor(1.0807),tensor(1.0154)
2236,2236,tensor(1.5692),tensor(1.0807),tensor(1.0154)
2237,2237,tensor(1.5692),tensor(1.0807),tensor(1.0154)
2238,2238,tensor(1.5692),tensor(1.0807),tensor(1.0153)
2239,2239,tensor(1.5692),tensor(1.0807),tensor(1.0153)
2240,2240,tensor(1.5691),tensor(1.0806),tensor(1.0153)
2241,2241,tensor(1.5691),tensor(1.0806),tensor(1.0152)
2242,2242,tensor(1.5691),tensor(1.0806),tensor(1.0152)
2243,2243,tensor(1.5691),tensor(1.0806),tensor(1.0152)
2244,2244,tensor(1.5690),tensor(1.0806),tensor(1.0152)
2245,2245,tensor(1.5690),tensor(1.0805),tensor(1.0151)
2246,2246,tensor(1.5690),tensor(1.0805),tensor(1.0151)
2247,2247,tensor(1.5690),tensor(1.0805),tensor(1.0151)
2248,2248,tensor(1.5690),tensor(1.0805),tensor(1.0151)
2249,2249,tensor(1.5689),tensor(1.0805),tensor(1.0150)
2250,2250,tensor(1.5689),tensor(1.0804),tensor(1.0150)
2251,2251,tensor(1.5689),tensor(1.0804),tensor(1.0150)
2252,2252,tensor(1.5689),tensor(1.0804),tensor(1.0150)
2253,2253,tensor(1.5689),tensor(1.0804),tensor(1.0149)
2254,2254,tensor(1.5688),tensor(1.0804),tensor(1.0149)
2255,2255,tensor(1.5688),tensor(1.0803),tensor(1.0149)
2256,2256,tensor(1.5688),tensor(1.0803),tensor(1.0148)
2257,2257,tensor(1.5688),tensor(1.0803),tensor(1.0148)
2258,2258,tensor(1.5688),tensor(1.0803),tensor(1.0148)
2259,2259,tensor(1.5687),tensor(1.0803),tensor(1.0148)
2260,2260,tensor(1.5687),tensor(1.0802),tensor(1.0147)
2261,2261,tensor(1.5687),tensor(1.0802),tensor(1.0147)
2262,2262,tensor(1.5687),tensor(1.0802),tensor(1.0147)
2263,2263,tensor(1.5687),tensor(1.0802),tensor(1.0147)
2264,2264,tensor(1.5686),tensor(1.0801),tensor(1.0146)
2265,2265,tensor(1.5686),tensor(1.0801),tensor(1.0146)
2266,2266,tensor(1.5686),tensor(1.0801),tensor(1.0146)
2267,2267,tensor(1.5686),tensor(1.0801),tensor(1.0146)
2268,2268,tensor(1.5685),tensor(1.0801),tensor(1.0145)
2269,2269,tensor(1.5685),tensor(1.0800),tensor(1.0145)
2270,2270,tensor(1.5685),tensor(1.0800),tensor(1.0145)
2271,2271,tensor(1.5685),tensor(1.0800),tensor(1.0144)
2272,2272,tensor(1.5685),tensor(1.0800),tensor(1.0144)
2273,2273,tensor(1.5684),tensor(1.0800),tensor(1.0144)
2274,2274,tensor(1.5684),tensor(1.0799),tensor(1.0144)
2275,2275,tensor(1.5684),tensor(1.0799),tensor(1.0143)
2276,2276,tensor(1.5684),tensor(1.0799),tensor(1.0143)
2277,2277,tensor(1.5684),tensor(1.0799),tensor(1.0143)
2278,2278,tensor(1.5683),tensor(1.0799),tensor(1.0143)
2279,2279,tensor(1.5683),tensor(1.0798),tensor(1.0142)
2280,2280,tensor(1.5683),tensor(1.0798),tensor(1.0142)
2281,2281,tensor(1.5683),tensor(1.0798),tensor(1.0142)
2282,2282,tensor(1.5682),tensor(1.0798),tensor(1.0141)
2283,2283,tensor(1.5682),tensor(1.0797),tensor(1.0141)
2284,2284,tensor(1.5682),tensor(1.0797),tensor(1.0141)
2285,2285,tensor(1.5682),tensor(1.0797),tensor(1.0141)
2286,2286,tensor(1.5682),tensor(1.0797),tensor(1.0140)
2287,2287,tensor(1.5681),tensor(1.0797),tensor(1.0140)
2288,2288,tensor(1.5681),tensor(1.0796),tensor(1.0140)
2289,2289,tensor(1.5681),tensor(1.0796),tensor(1.0140)
2290,2290,tensor(1.5681),tensor(1.0796),tensor(1.0139)
2291,2291,tensor(1.5681),tensor(1.0796),tensor(1.0139)
2292,2292,tensor(1.5680),tensor(1.0796),tensor(1.0139)
2293,2293,tensor(1.5680),tensor(1.0795),tensor(1.0138)
2294,2294,tensor(1.5680),tensor(1.0795),tensor(1.0138)
2295,2295,tensor(1.5680),tensor(1.0795),tensor(1.0138)
2296,2296,tensor(1.5679),tensor(1.0795),tensor(1.0138)
2297,2297,tensor(1.5679),tensor(1.0795),tensor(1.0137)
2298,2298,tensor(1.5679),tensor(1.0794),tensor(1.0137)
2299,2299,tensor(1.5679),tensor(1.0794),tensor(1.0137)
2300,2300,tensor(1.5679),tensor(1.0794),tensor(1.0137)
2301,2301,tensor(1.5678),tensor(1.0794),tensor(1.0136)
2302,2302,tensor(1.5678),tensor(1.0793),tensor(1.0136)
2303,2303,tensor(1.5678),tensor(1.0793),tensor(1.0136)
2304,2304,tensor(1.5678),tensor(1.0793),tensor(1.0135)
2305,2305,tensor(1.5678),tensor(1.0793),tensor(1.0135)
2306,2306,tensor(1.5677),tensor(1.0793),tensor(1.0135)
2307,2307,tensor(1.5677),tensor(1.0792),tensor(1.0135)
2308,2308,tensor(1.5677),tensor(1.0792),tensor(1.0134)
2309,2309,tensor(1.5677),tensor(1.0792),tensor(1.0134)
2310,2310,tensor(1.5676),tensor(1.0792),tensor(1.0134)
2311,2311,tensor(1.5676),tensor(1.0792),tensor(1.0133)
2312,2312,tensor(1.5676),tensor(1.0791),tensor(1.0133)
2313,2313,tensor(1.5676),tensor(1.0791),tensor(1.0133)
2314,2314,tensor(1.5676),tensor(1.0791),tensor(1.0133)
2315,2315,tensor(1.5675),tensor(1.0791),tensor(1.0132)
2316,2316,tensor(1.5675),tensor(1.0790),tensor(1.0132)
2317,2317,tensor(1.5675),tensor(1.0790),tensor(1.0132)
2318,2318,tensor(1.5675),tensor(1.0790),tensor(1.0132)
2319,2319,tensor(1.5675),tensor(1.0790),tensor(1.0131)
2320,2320,tensor(1.5674),tensor(1.0790),tensor(1.0131)
2321,2321,tensor(1.5674),tensor(1.0789),tensor(1.0131)
2322,2322,tensor(1.5674),tensor(1.0789),tensor(1.0130)
2323,2323,tensor(1.5674),tensor(1.0789),tensor(1.0130)
2324,2324,tensor(1.5673),tensor(1.0789),tensor(1.0130)
2325,2325,tensor(1.5673),tensor(1.0788),tensor(1.0130)
2326,2326,tensor(1.5673),tensor(1.0788),tensor(1.0129)
2327,2327,tensor(1.5673),tensor(1.0788),tensor(1.0129)
2328,2328,tensor(1.5673),tensor(1.0788),tensor(1.0129)
2329,2329,tensor(1.5672),tensor(1.0788),tensor(1.0128)
2330,2330,tensor(1.5672),tensor(1.0787),tensor(1.0128)
2331,2331,tensor(1.5672),tensor(1.0787),tensor(1.0128)
2332,2332,tensor(1.5672),tensor(1.0787),tensor(1.0128)
2333,2333,tensor(1.5671),tensor(1.0787),tensor(1.0127)
2334,2334,tensor(1.5671),tensor(1.0787),tensor(1.0127)
2335,2335,tensor(1.5671),tensor(1.0786),tensor(1.0127)
2336,2336,tensor(1.5671),tensor(1.0786),tensor(1.0127)
2337,2337,tensor(1.5671),tensor(1.0786),tensor(1.0126)
2338,2338,tensor(1.5670),tensor(1.0786),tensor(1.0126)
2339,2339,tensor(1.5670),tensor(1.0785),tensor(1.0126)
2340,2340,tensor(1.5670),tensor(1.0785),tensor(1.0125)
2341,2341,tensor(1.5670),tensor(1.0785),tensor(1.0125)
2342,2342,tensor(1.5669),tensor(1.0785),tensor(1.0125)
2343,2343,tensor(1.5669),tensor(1.0785),tensor(1.0125)
2344,2344,tensor(1.5669),tensor(1.0784),tensor(1.0124)
2345,2345,tensor(1.5669),tensor(1.0784),tensor(1.0124)
2346,2346,tensor(1.5669),tensor(1.0784),tensor(1.0124)
2347,2347,tensor(1.5668),tensor(1.0784),tensor(1.0123)
2348,2348,tensor(1.5668),tensor(1.0783),tensor(1.0123)
2349,2349,tensor(1.5668),tensor(1.0783),tensor(1.0123)
2350,2350,tensor(1.5668),tensor(1.0783),tensor(1.0123)
2351,2351,tensor(1.5668),tensor(1.0783),tensor(1.0122)
2352,2352,tensor(1.5667),tensor(1.0783),tensor(1.0122)
2353,2353,tensor(1.5667),tensor(1.0782),tensor(1.0122)
2354,2354,tensor(1.5667),tensor(1.0782),tensor(1.0121)
2355,2355,tensor(1.5667),tensor(1.0782),tensor(1.0121)
2356,2356,tensor(1.5666),tensor(1.0782),tensor(1.0121)
2357,2357,tensor(1.5666),tensor(1.0781),tensor(1.0121)
2358,2358,tensor(1.5666),tensor(1.0781),tensor(1.0120)
2359,2359,tensor(1.5666),tensor(1.0781),tensor(1.0120)
2360,2360,tensor(1.5666),tensor(1.0781),tensor(1.0120)
2361,2361,tensor(1.5665),tensor(1.0781),tensor(1.0119)
2362,2362,tensor(1.5665),tensor(1.0780),tensor(1.0119)
2363,2363,tensor(1.5665),tensor(1.0780),tensor(1.0119)
2364,2364,tensor(1.5665),tensor(1.0780),tensor(1.0119)
2365,2365,tensor(1.5664),tensor(1.0780),tensor(1.0118)
2366,2366,tensor(1.5664),tensor(1.0779),tensor(1.0118)
2367,2367,tensor(1.5664),tensor(1.0779),tensor(1.0118)
2368,2368,tensor(1.5664),tensor(1.0779),tensor(1.0117)
2369,2369,tensor(1.5664),tensor(1.0779),tensor(1.0117)
2370,2370,tensor(1.5663),tensor(1.0779),tensor(1.0117)
2371,2371,tensor(1.5663),tensor(1.0778),tensor(1.0117)
2372,2372,tensor(1.5663),tensor(1.0778),tensor(1.0116)
2373,2373,tensor(1.5663),tensor(1.0778),tensor(1.0116)
2374,2374,tensor(1.5662),tensor(1.0778),tensor(1.0116)
2375,2375,tensor(1.5662),tensor(1.0777),tensor(1.0115)
2376,2376,tensor(1.5662),tensor(1.0777),tensor(1.0115)
2377,2377,tensor(1.5662),tensor(1.0777),tensor(1.0115)
2378,2378,tensor(1.5661),tensor(1.0777),tensor(1.0114)
2379,2379,tensor(1.5661),tensor(1.0777),tensor(1.0114)
2380,2380,tensor(1.5661),tensor(1.0776),tensor(1.0114)
2381,2381,tensor(1.5661),tensor(1.0776),tensor(1.0114)
2382,2382,tensor(1.5661),tensor(1.0776),tensor(1.0113)
2383,2383,tensor(1.5660),tensor(1.0776),tensor(1.0113)
2384,2384,tensor(1.5660),tensor(1.0775),tensor(1.0113)
2385,2385,tensor(1.5660),tensor(1.0775),tensor(1.0112)
2386,2386,tensor(1.5660),tensor(1.0775),tensor(1.0112)
2387,2387,tensor(1.5659),tensor(1.0775),tensor(1.0112)
2388,2388,tensor(1.5659),tensor(1.0775),tensor(1.0112)
2389,2389,tensor(1.5659),tensor(1.0774),tensor(1.0111)
2390,2390,tensor(1.5659),tensor(1.0774),tensor(1.0111)
2391,2391,tensor(1.5659),tensor(1.0774),tensor(1.0111)
2392,2392,tensor(1.5658),tensor(1.0774),tensor(1.0110)
2393,2393,tensor(1.5658),tensor(1.0773),tensor(1.0110)
2394,2394,tensor(1.5658),tensor(1.0773),tensor(1.0110)
2395,2395,tensor(1.5658),tensor(1.0773),tensor(1.0110)
2396,2396,tensor(1.5657),tensor(1.0773),tensor(1.0109)
2397,2397,tensor(1.5657),tensor(1.0772),tensor(1.0109)
2398,2398,tensor(1.5657),tensor(1.0772),tensor(1.0109)
2399,2399,tensor(1.5657),tensor(1.0772),tensor(1.0108)
2400,2400,tensor(1.5657),tensor(1.0772),tensor(1.0108)
2401,2401,tensor(1.5656),tensor(1.0772),tensor(1.0108)
2402,2402,tensor(1.5656),tensor(1.0771),tensor(1.0107)
2403,2403,tensor(1.5656),tensor(1.0771),tensor(1.0107)
2404,2404,tensor(1.5656),tensor(1.0771),tensor(1.0107)
2405,2405,tensor(1.5655),tensor(1.0771),tensor(1.0107)
2406,2406,tensor(1.5655),tensor(1.0770),tensor(1.0106)
2407,2407,tensor(1.5655),tensor(1.0770),tensor(1.0106)
2408,2408,tensor(1.5655),tensor(1.0770),tensor(1.0106)
2409,2409,tensor(1.5654),tensor(1.0770),tensor(1.0105)
2410,2410,tensor(1.5654),tensor(1.0770),tensor(1.0105)
2411,2411,tensor(1.5654),tensor(1.0769),tensor(1.0105)
2412,2412,tensor(1.5654),tensor(1.0769),tensor(1.0105)
2413,2413,tensor(1.5654),tensor(1.0769),tensor(1.0104)
2414,2414,tensor(1.5653),tensor(1.0769),tensor(1.0104)
2415,2415,tensor(1.5653),tensor(1.0768),tensor(1.0104)
2416,2416,tensor(1.5653),tensor(1.0768),tensor(1.0103)
2417,2417,tensor(1.5653),tensor(1.0768),tensor(1.0103)
2418,2418,tensor(1.5652),tensor(1.0768),tensor(1.0103)
2419,2419,tensor(1.5652),tensor(1.0767),tensor(1.0102)
2420,2420,tensor(1.5652),tensor(1.0767),tensor(1.0102)
2421,2421,tensor(1.5652),tensor(1.0767),tensor(1.0102)
2422,2422,tensor(1.5652),tensor(1.0767),tensor(1.0102)
2423,2423,tensor(1.5651),tensor(1.0767),tensor(1.0101)
2424,2424,tensor(1.5651),tensor(1.0766),tensor(1.0101)
2425,2425,tensor(1.5651),tensor(1.0766),tensor(1.0101)
2426,2426,tensor(1.5651),tensor(1.0766),tensor(1.0100)
2427,2427,tensor(1.5650),tensor(1.0766),tensor(1.0100)
2428,2428,tensor(1.5650),tensor(1.0765),tensor(1.0100)
2429,2429,tensor(1.5650),tensor(1.0765),tensor(1.0099)
2430,2430,tensor(1.5650),tensor(1.0765),tensor(1.0099)
2431,2431,tensor(1.5649),tensor(1.0765),tensor(1.0099)
2432,2432,tensor(1.5649),tensor(1.0764),tensor(1.0099)
2433,2433,tensor(1.5649),tensor(1.0764),tensor(1.0098)
2434,2434,tensor(1.5649),tensor(1.0764),tensor(1.0098)
2435,2435,tensor(1.5649),tensor(1.0764),tensor(1.0098)
2436,2436,tensor(1.5648),tensor(1.0764),tensor(1.0097)
2437,2437,tensor(1.5648),tensor(1.0763),tensor(1.0097)
2438,2438,tensor(1.5648),tensor(1.0763),tensor(1.0097)
2439,2439,tensor(1.5648),tensor(1.0763),tensor(1.0096)
2440,2440,tensor(1.5647),tensor(1.0763),tensor(1.0096)
2441,2441,tensor(1.5647),tensor(1.0762),tensor(1.0096)
2442,2442,tensor(1.5647),tensor(1.0762),tensor(1.0095)
2443,2443,tensor(1.5647),tensor(1.0762),tensor(1.0095)
2444,2444,tensor(1.5646),tensor(1.0762),tensor(1.0095)
2445,2445,tensor(1.5646),tensor(1.0761),tensor(1.0095)
2446,2446,tensor(1.5646),tensor(1.0761),tensor(1.0094)
2447,2447,tensor(1.5646),tensor(1.0761),tensor(1.0094)
2448,2448,tensor(1.5646),tensor(1.0761),tensor(1.0094)
2449,2449,tensor(1.5645),tensor(1.0760),tensor(1.0093)
2450,2450,tensor(1.5645),tensor(1.0760),tensor(1.0093)
2451,2451,tensor(1.5645),tensor(1.0760),tensor(1.0093)
2452,2452,tensor(1.5645),tensor(1.0760),tensor(1.0092)
2453,2453,tensor(1.5644),tensor(1.0760),tensor(1.0092)
2454,2454,tensor(1.5644),tensor(1.0759),tensor(1.0092)
2455,2455,tensor(1.5644),tensor(1.0759),tensor(1.0092)
2456,2456,tensor(1.5644),tensor(1.0759),tensor(1.0091)
2457,2457,tensor(1.5643),tensor(1.0759),tensor(1.0091)
2458,2458,tensor(1.5643),tensor(1.0758),tensor(1.0091)
2459,2459,tensor(1.5643),tensor(1.0758),tensor(1.0090)
2460,2460,tensor(1.5643),tensor(1.0758),tensor(1.0090)
2461,2461,tensor(1.5642),tensor(1.0758),tensor(1.0090)
2462,2462,tensor(1.5642),tensor(1.0757),tensor(1.0089)
2463,2463,tensor(1.5642),tensor(1.0757),tensor(1.0089)
2464,2464,tensor(1.5642),tensor(1.0757),tensor(1.0089)
2465,2465,tensor(1.5642),tensor(1.0757),tensor(1.0088)
2466,2466,tensor(1.5641),tensor(1.0756),tensor(1.0088)
2467,2467,tensor(1.5641),tensor(1.0756),tensor(1.0088)
2468,2468,tensor(1.5641),tensor(1.0756),tensor(1.0088)
2469,2469,tensor(1.5641),tensor(1.0756),tensor(1.0087)
2470,2470,tensor(1.5640),tensor(1.0756),tensor(1.0087)
2471,2471,tensor(1.5640),tensor(1.0755),tensor(1.0087)
2472,2472,tensor(1.5640),tensor(1.0755),tensor(1.0086)
2473,2473,tensor(1.5640),tensor(1.0755),tensor(1.0086)
2474,2474,tensor(1.5639),tensor(1.0755),tensor(1.0086)
2475,2475,tensor(1.5639),tensor(1.0754),tensor(1.0085)
2476,2476,tensor(1.5639),tensor(1.0754),tensor(1.0085)
2477,2477,tensor(1.5639),tensor(1.0754),tensor(1.0085)
2478,2478,tensor(1.5638),tensor(1.0754),tensor(1.0084)
2479,2479,tensor(1.5638),tensor(1.0753),tensor(1.0084)
2480,2480,tensor(1.5638),tensor(1.0753),tensor(1.0084)
2481,2481,tensor(1.5638),tensor(1.0753),tensor(1.0084)
2482,2482,tensor(1.5638),tensor(1.0753),tensor(1.0083)
2483,2483,tensor(1.5637),tensor(1.0752),tensor(1.0083)
2484,2484,tensor(1.5637),tensor(1.0752),tensor(1.0083)
2485,2485,tensor(1.5637),tensor(1.0752),tensor(1.0082)
2486,2486,tensor(1.5637),tensor(1.0752),tensor(1.0082)
2487,2487,tensor(1.5636),tensor(1.0751),tensor(1.0082)
2488,2488,tensor(1.5636),tensor(1.0751),tensor(1.0081)
2489,2489,tensor(1.5636),tensor(1.0751),tensor(1.0081)
2490,2490,tensor(1.5636),tensor(1.0751),tensor(1.0081)
2491,2491,tensor(1.5635),tensor(1.0750),tensor(1.0080)
2492,2492,tensor(1.5635),tensor(1.0750),tensor(1.0080)
2493,2493,tensor(1.5635),tensor(1.0750),tensor(1.0080)
2494,2494,tensor(1.5635),tensor(1.0750),tensor(1.0079)
2495,2495,tensor(1.5634),tensor(1.0750),tensor(1.0079)
2496,2496,tensor(1.5634),tensor(1.0749),tensor(1.0079)
2497,2497,tensor(1.5634),tensor(1.0749),tensor(1.0079)
2498,2498,tensor(1.5634),tensor(1.0749),tensor(1.0078)
2499,2499,tensor(1.5633),tensor(1.0749),tensor(1.0078)
2500,2500,tensor(1.5633),tensor(1.0748),tensor(1.0078)
2501,2501,tensor(1.5633),tensor(1.0748),tensor(1.0077)
2502,2502,tensor(1.5633),tensor(1.0748),tensor(1.0077)
2503,2503,tensor(1.5633),tensor(1.0748),tensor(1.0077)
2504,2504,tensor(1.5632),tensor(1.0747),tensor(1.0076)
2505,2505,tensor(1.5632),tensor(1.0747),tensor(1.0076)
2506,2506,tensor(1.5632),tensor(1.0747),tensor(1.0076)
2507,2507,tensor(1.5632),tensor(1.0747),tensor(1.0075)
2508,2508,tensor(1.5631),tensor(1.0746),tensor(1.0075)
2509,2509,tensor(1.5631),tensor(1.0746),tensor(1.0075)
2510,2510,tensor(1.5631),tensor(1.0746),tensor(1.0074)
2511,2511,tensor(1.5631),tensor(1.0746),tensor(1.0074)
2512,2512,tensor(1.5630),tensor(1.0745),tensor(1.0074)
2513,2513,tensor(1.5630),tensor(1.0745),tensor(1.0073)
2514,2514,tensor(1.5630),tensor(1.0745),tensor(1.0073)
2515,2515,tensor(1.5630),tensor(1.0745),tensor(1.0073)
2516,2516,tensor(1.5629),tensor(1.0744),tensor(1.0072)
2517,2517,tensor(1.5629),tensor(1.0744),tensor(1.0072)
2518,2518,tensor(1.5629),tensor(1.0744),tensor(1.0072)
2519,2519,tensor(1.5629),tensor(1.0744),tensor(1.0072)
2520,2520,tensor(1.5628),tensor(1.0743),tensor(1.0071)
2521,2521,tensor(1.5628),tensor(1.0743),tensor(1.0071)
2522,2522,tensor(1.5628),tensor(1.0743),tensor(1.0071)
2523,2523,tensor(1.5628),tensor(1.0743),tensor(1.0070)
2524,2524,tensor(1.5627),tensor(1.0742),tensor(1.0070)
2525,2525,tensor(1.5627),tensor(1.0742),tensor(1.0070)
2526,2526,tensor(1.5627),tensor(1.0742),tensor(1.0069)
2527,2527,tensor(1.5627),tensor(1.0742),tensor(1.0069)
2528,2528,tensor(1.5627),tensor(1.0741),tensor(1.0069)
2529,2529,tensor(1.5626),tensor(1.0741),tensor(1.0068)
2530,2530,tensor(1.5626),tensor(1.0741),tensor(1.0068)
2531,2531,tensor(1.5626),tensor(1.0741),tensor(1.0068)
2532,2532,tensor(1.5626),tensor(1.0740),tensor(1.0067)
2533,2533,tensor(1.5625),tensor(1.0740),tensor(1.0067)
2534,2534,tensor(1.5625),tensor(1.0740),tensor(1.0067)
2535,2535,tensor(1.5625),tensor(1.0740),tensor(1.0066)
2536,2536,tensor(1.5625),tensor(1.0739),tensor(1.0066)
2537,2537,tensor(1.5624),tensor(1.0739),tensor(1.0066)
2538,2538,tensor(1.5624),tensor(1.0739),tensor(1.0065)
2539,2539,tensor(1.5624),tensor(1.0739),tensor(1.0065)
2540,2540,tensor(1.5624),tensor(1.0738),tensor(1.0065)
2541,2541,tensor(1.5623),tensor(1.0738),tensor(1.0064)
2542,2542,tensor(1.5623),tensor(1.0738),tensor(1.0064)
2543,2543,tensor(1.5623),tensor(1.0738),tensor(1.0064)
2544,2544,tensor(1.5623),tensor(1.0738),tensor(1.0063)
2545,2545,tensor(1.5622),tensor(1.0737),tensor(1.0063)
2546,2546,tensor(1.5622),tensor(1.0737),tensor(1.0063)
2547,2547,tensor(1.5622),tensor(1.0737),tensor(1.0063)
2548,2548,tensor(1.5622),tensor(1.0737),tensor(1.0062)
2549,2549,tensor(1.5621),tensor(1.0736),tensor(1.0062)
2550,2550,tensor(1.5621),tensor(1.0736),tensor(1.0062)
2551,2551,tensor(1.5621),tensor(1.0736),tensor(1.0061)
2552,2552,tensor(1.5621),tensor(1.0736),tensor(1.0061)
2553,2553,tensor(1.5620),tensor(1.0735),tensor(1.0061)
2554,2554,tensor(1.5620),tensor(1.0735),tensor(1.0060)
2555,2555,tensor(1.5620),tensor(1.0735),tensor(1.0060)
2556,2556,tensor(1.5620),tensor(1.0735),tensor(1.0060)
2557,2557,tensor(1.5619),tensor(1.0734),tensor(1.0059)
