,epoch,train_loss,train_mae,val_mae
938,938,tensor(0.1379),tensor(0.2674),tensor(0.3811)
939,939,tensor(0.1379),tensor(0.2674),tensor(0.3811)
940,940,tensor(0.1379),tensor(0.2674),tensor(0.3811)
941,941,tensor(0.1379),tensor(0.2674),tensor(0.3811)
942,942,tensor(0.1379),tensor(0.2674),tensor(0.3811)
943,943,tensor(0.1379),tensor(0.2674),tensor(0.3810)
944,944,tensor(0.1379),tensor(0.2674),tensor(0.3810)
945,945,tensor(0.1379),tensor(0.2674),tensor(0.3810)
946,946,tensor(0.1379),tensor(0.2674),tensor(0.3810)
947,947,tensor(0.1379),tensor(0.2674),tensor(0.3810)
948,948,tensor(0.1379),tensor(0.2674),tensor(0.3810)
949,949,tensor(0.1379),tensor(0.2674),tensor(0.3810)
950,950,tensor(0.1379),tensor(0.2674),tensor(0.3810)
951,951,tensor(0.1379),tensor(0.2674),tensor(0.3810)
952,952,tensor(0.1379),tensor(0.2674),tensor(0.3810)
953,953,tensor(0.1378),tensor(0.2674),tensor(0.3810)
954,954,tensor(0.1378),tensor(0.2674),tensor(0.3810)
955,955,tensor(0.1378),tensor(0.2674),tensor(0.3810)
956,956,tensor(0.1378),tensor(0.2674),tensor(0.3810)
957,957,tensor(0.1378),tensor(0.2674),tensor(0.3810)
958,958,tensor(0.1378),tensor(0.2674),tensor(0.3810)
959,959,tensor(0.1378),tensor(0.2674),tensor(0.3810)
960,960,tensor(0.1378),tensor(0.2674),tensor(0.3810)
961,961,tensor(0.1378),tensor(0.2674),tensor(0.3810)
962,962,tensor(0.1378),tensor(0.2674),tensor(0.3810)
963,963,tensor(0.1378),tensor(0.2674),tensor(0.3810)
964,964,tensor(0.1378),tensor(0.2674),tensor(0.3810)
965,965,tensor(0.1378),tensor(0.2674),tensor(0.3810)
966,966,tensor(0.1378),tensor(0.2674),tensor(0.3810)
967,967,tensor(0.1378),tensor(0.2674),tensor(0.3810)
968,968,tensor(0.1378),tensor(0.2674),tensor(0.3810)
969,969,tensor(0.1378),tensor(0.2674),tensor(0.3810)
970,970,tensor(0.1378),tensor(0.2674),tensor(0.3810)
971,971,tensor(0.1378),tensor(0.2674),tensor(0.3810)
972,972,tensor(0.1378),tensor(0.2674),tensor(0.3810)
973,973,tensor(0.1378),tensor(0.2674),tensor(0.3810)
974,974,tensor(0.1378),tensor(0.2674),tensor(0.3810)
975,975,tensor(0.1378),tensor(0.2674),tensor(0.3810)
976,976,tensor(0.1378),tensor(0.2674),tensor(0.3810)
977,977,tensor(0.1378),tensor(0.2674),tensor(0.3810)
978,978,tensor(0.1378),tensor(0.2674),tensor(0.3810)
979,979,tensor(0.1378),tensor(0.2674),tensor(0.3809)
980,980,tensor(0.1378),tensor(0.2674),tensor(0.3809)
981,981,tensor(0.1378),tensor(0.2674),tensor(0.3809)
982,982,tensor(0.1378),tensor(0.2674),tensor(0.3809)
983,983,tensor(0.1377),tensor(0.2674),tensor(0.3809)
984,984,tensor(0.1377),tensor(0.2674),tensor(0.3809)
985,985,tensor(0.1377),tensor(0.2674),tensor(0.3809)
986,986,tensor(0.1377),tensor(0.2674),tensor(0.3809)
987,987,tensor(0.1377),tensor(0.2674),tensor(0.3809)
988,988,tensor(0.1377),tensor(0.2674),tensor(0.3809)
989,989,tensor(0.1377),tensor(0.2674),tensor(0.3809)
990,990,tensor(0.1377),tensor(0.2674),tensor(0.3809)
991,991,tensor(0.1377),tensor(0.2674),tensor(0.3809)
992,992,tensor(0.1377),tensor(0.2674),tensor(0.3809)
993,993,tensor(0.1377),tensor(0.2674),tensor(0.3809)
994,994,tensor(0.1377),tensor(0.2674),tensor(0.3809)
995,995,tensor(0.1377),tensor(0.2674),tensor(0.3809)
996,996,tensor(0.1377),tensor(0.2674),tensor(0.3809)
997,997,tensor(0.1377),tensor(0.2674),tensor(0.3809)
998,998,tensor(0.1377),tensor(0.2674),tensor(0.3809)
999,999,tensor(0.1377),tensor(0.2674),tensor(0.3809)
1000,1000,tensor(0.1377),tensor(0.2674),tensor(0.3809)
1001,1001,tensor(0.1377),tensor(0.2674),tensor(0.3809)
1002,1002,tensor(0.1377),tensor(0.2674),tensor(0.3809)
1003,1003,tensor(0.1377),tensor(0.2674),tensor(0.3809)
1004,1004,tensor(0.1377),tensor(0.2674),tensor(0.3809)
1005,1005,tensor(0.1377),tensor(0.2674),tensor(0.3809)
1006,1006,tensor(0.1377),tensor(0.2674),tensor(0.3809)
1007,1007,tensor(0.1377),tensor(0.2674),tensor(0.3809)
1008,1008,tensor(0.1377),tensor(0.2674),tensor(0.3809)
1009,1009,tensor(0.1377),tensor(0.2674),tensor(0.3809)
1010,1010,tensor(0.1377),tensor(0.2674),tensor(0.3809)
1011,1011,tensor(0.1377),tensor(0.2674),tensor(0.3809)
1012,1012,tensor(0.1377),tensor(0.2674),tensor(0.3809)
1013,1013,tensor(0.1377),tensor(0.2674),tensor(0.3809)
1014,1014,tensor(0.1377),tensor(0.2674),tensor(0.3809)
1015,1015,tensor(0.1377),tensor(0.2674),tensor(0.3809)
1016,1016,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1017,1017,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1018,1018,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1019,1019,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1020,1020,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1021,1021,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1022,1022,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1023,1023,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1024,1024,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1025,1025,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1026,1026,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1027,1027,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1028,1028,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1029,1029,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1030,1030,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1031,1031,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1032,1032,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1033,1033,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1034,1034,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1035,1035,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1036,1036,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1037,1037,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1038,1038,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1039,1039,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1040,1040,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1041,1041,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1042,1042,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1043,1043,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1044,1044,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1045,1045,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1046,1046,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1047,1047,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1048,1048,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1049,1049,tensor(0.1376),tensor(0.2674),tensor(0.3808)
1050,1050,tensor(0.1375),tensor(0.2674),tensor(0.3808)
1051,1051,tensor(0.1375),tensor(0.2674),tensor(0.3808)
1052,1052,tensor(0.1375),tensor(0.2674),tensor(0.3808)
1053,1053,tensor(0.1375),tensor(0.2674),tensor(0.3808)
1054,1054,tensor(0.1375),tensor(0.2674),tensor(0.3808)
1055,1055,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1056,1056,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1057,1057,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1058,1058,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1059,1059,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1060,1060,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1061,1061,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1062,1062,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1063,1063,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1064,1064,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1065,1065,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1066,1066,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1067,1067,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1068,1068,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1069,1069,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1070,1070,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1071,1071,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1072,1072,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1073,1073,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1074,1074,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1075,1075,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1076,1076,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1077,1077,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1078,1078,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1079,1079,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1080,1080,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1081,1081,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1082,1082,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1083,1083,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1084,1084,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1085,1085,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1086,1086,tensor(0.1375),tensor(0.2674),tensor(0.3807)
1087,1087,tensor(0.1374),tensor(0.2674),tensor(0.3807)
1088,1088,tensor(0.1374),tensor(0.2674),tensor(0.3807)
1089,1089,tensor(0.1374),tensor(0.2674),tensor(0.3807)
1090,1090,tensor(0.1374),tensor(0.2674),tensor(0.3807)
1091,1091,tensor(0.1374),tensor(0.2674),tensor(0.3807)
1092,1092,tensor(0.1374),tensor(0.2674),tensor(0.3807)
1093,1093,tensor(0.1374),tensor(0.2674),tensor(0.3807)
1094,1094,tensor(0.1374),tensor(0.2674),tensor(0.3807)
1095,1095,tensor(0.1374),tensor(0.2674),tensor(0.3807)
1096,1096,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1097,1097,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1098,1098,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1099,1099,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1100,1100,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1101,1101,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1102,1102,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1103,1103,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1104,1104,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1105,1105,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1106,1106,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1107,1107,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1108,1108,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1109,1109,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1110,1110,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1111,1111,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1112,1112,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1113,1113,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1114,1114,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1115,1115,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1116,1116,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1117,1117,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1118,1118,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1119,1119,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1120,1120,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1121,1121,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1122,1122,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1123,1123,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1124,1124,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1125,1125,tensor(0.1374),tensor(0.2674),tensor(0.3806)
1126,1126,tensor(0.1373),tensor(0.2674),tensor(0.3806)
1127,1127,tensor(0.1373),tensor(0.2674),tensor(0.3806)
1128,1128,tensor(0.1373),tensor(0.2674),tensor(0.3806)
1129,1129,tensor(0.1373),tensor(0.2674),tensor(0.3806)
1130,1130,tensor(0.1373),tensor(0.2674),tensor(0.3806)
1131,1131,tensor(0.1373),tensor(0.2674),tensor(0.3806)
1132,1132,tensor(0.1373),tensor(0.2674),tensor(0.3806)
1133,1133,tensor(0.1373),tensor(0.2674),tensor(0.3806)
1134,1134,tensor(0.1373),tensor(0.2674),tensor(0.3806)
1135,1135,tensor(0.1373),tensor(0.2674),tensor(0.3806)
1136,1136,tensor(0.1373),tensor(0.2674),tensor(0.3806)
1137,1137,tensor(0.1373),tensor(0.2674),tensor(0.3806)
1138,1138,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1139,1139,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1140,1140,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1141,1141,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1142,1142,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1143,1143,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1144,1144,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1145,1145,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1146,1146,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1147,1147,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1148,1148,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1149,1149,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1150,1150,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1151,1151,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1152,1152,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1153,1153,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1154,1154,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1155,1155,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1156,1156,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1157,1157,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1158,1158,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1159,1159,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1160,1160,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1161,1161,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1162,1162,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1163,1163,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1164,1164,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1165,1165,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1166,1166,tensor(0.1373),tensor(0.2674),tensor(0.3805)
1167,1167,tensor(0.1372),tensor(0.2674),tensor(0.3805)
1168,1168,tensor(0.1372),tensor(0.2673),tensor(0.3805)
1169,1169,tensor(0.1372),tensor(0.2673),tensor(0.3805)
1170,1170,tensor(0.1372),tensor(0.2673),tensor(0.3805)
1171,1171,tensor(0.1372),tensor(0.2673),tensor(0.3805)
1172,1172,tensor(0.1372),tensor(0.2673),tensor(0.3805)
1173,1173,tensor(0.1372),tensor(0.2673),tensor(0.3805)
1174,1174,tensor(0.1372),tensor(0.2673),tensor(0.3805)
1175,1175,tensor(0.1372),tensor(0.2673),tensor(0.3805)
1176,1176,tensor(0.1372),tensor(0.2673),tensor(0.3805)
1177,1177,tensor(0.1372),tensor(0.2673),tensor(0.3805)
1178,1178,tensor(0.1372),tensor(0.2673),tensor(0.3805)
1179,1179,tensor(0.1372),tensor(0.2673),tensor(0.3805)
1180,1180,tensor(0.1372),tensor(0.2673),tensor(0.3805)
1181,1181,tensor(0.1372),tensor(0.2673),tensor(0.3805)
1182,1182,tensor(0.1372),tensor(0.2673),tensor(0.3805)
1183,1183,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1184,1184,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1185,1185,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1186,1186,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1187,1187,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1188,1188,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1189,1189,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1190,1190,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1191,1191,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1192,1192,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1193,1193,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1194,1194,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1195,1195,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1196,1196,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1197,1197,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1198,1198,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1199,1199,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1200,1200,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1201,1201,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1202,1202,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1203,1203,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1204,1204,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1205,1205,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1206,1206,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1207,1207,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1208,1208,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1209,1209,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1210,1210,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1211,1211,tensor(0.1372),tensor(0.2673),tensor(0.3804)
1212,1212,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1213,1213,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1214,1214,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1215,1215,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1216,1216,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1217,1217,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1218,1218,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1219,1219,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1220,1220,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1221,1221,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1222,1222,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1223,1223,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1224,1224,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1225,1225,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1226,1226,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1227,1227,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1228,1228,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1229,1229,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1230,1230,tensor(0.1371),tensor(0.2673),tensor(0.3804)
1231,1231,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1232,1232,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1233,1233,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1234,1234,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1235,1235,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1236,1236,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1237,1237,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1238,1238,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1239,1239,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1240,1240,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1241,1241,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1242,1242,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1243,1243,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1244,1244,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1245,1245,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1246,1246,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1247,1247,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1248,1248,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1249,1249,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1250,1250,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1251,1251,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1252,1252,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1253,1253,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1254,1254,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1255,1255,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1256,1256,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1257,1257,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1258,1258,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1259,1259,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1260,1260,tensor(0.1371),tensor(0.2673),tensor(0.3803)
1261,1261,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1262,1262,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1263,1263,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1264,1264,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1265,1265,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1266,1266,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1267,1267,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1268,1268,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1269,1269,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1270,1270,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1271,1271,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1272,1272,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1273,1273,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1274,1274,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1275,1275,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1276,1276,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1277,1277,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1278,1278,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1279,1279,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1280,1280,tensor(0.1370),tensor(0.2673),tensor(0.3803)
1281,1281,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1282,1282,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1283,1283,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1284,1284,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1285,1285,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1286,1286,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1287,1287,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1288,1288,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1289,1289,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1290,1290,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1291,1291,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1292,1292,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1293,1293,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1294,1294,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1295,1295,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1296,1296,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1297,1297,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1298,1298,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1299,1299,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1300,1300,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1301,1301,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1302,1302,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1303,1303,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1304,1304,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1305,1305,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1306,1306,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1307,1307,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1308,1308,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1309,1309,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1310,1310,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1311,1311,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1312,1312,tensor(0.1370),tensor(0.2673),tensor(0.3802)
1313,1313,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1314,1314,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1315,1315,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1316,1316,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1317,1317,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1318,1318,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1319,1319,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1320,1320,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1321,1321,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1322,1322,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1323,1323,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1324,1324,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1325,1325,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1326,1326,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1327,1327,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1328,1328,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1329,1329,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1330,1330,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1331,1331,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1332,1332,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1333,1333,tensor(0.1369),tensor(0.2673),tensor(0.3802)
1334,1334,tensor(0.1369),tensor(0.2673),tensor(0.3801)
1335,1335,tensor(0.1369),tensor(0.2673),tensor(0.3801)
1336,1336,tensor(0.1369),tensor(0.2673),tensor(0.3801)
1337,1337,tensor(0.1369),tensor(0.2673),tensor(0.3801)
1338,1338,tensor(0.1369),tensor(0.2673),tensor(0.3801)
1339,1339,tensor(0.1369),tensor(0.2673),tensor(0.3801)
1340,1340,tensor(0.1369),tensor(0.2673),tensor(0.3801)
1341,1341,tensor(0.1369),tensor(0.2673),tensor(0.3801)
1342,1342,tensor(0.1369),tensor(0.2673),tensor(0.3801)
1343,1343,tensor(0.1369),tensor(0.2673),tensor(0.3801)
1344,1344,tensor(0.1369),tensor(0.2673),tensor(0.3801)
1345,1345,tensor(0.1369),tensor(0.2673),tensor(0.3801)
1346,1346,tensor(0.1369),tensor(0.2673),tensor(0.3801)
1347,1347,tensor(0.1369),tensor(0.2673),tensor(0.3801)
1348,1348,tensor(0.1369),tensor(0.2673),tensor(0.3801)
1349,1349,tensor(0.1369),tensor(0.2673),tensor(0.3801)
1350,1350,tensor(0.1369),tensor(0.2673),tensor(0.3801)
1351,1351,tensor(0.1369),tensor(0.2673),tensor(0.3801)
