,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6967),tensor(1.1767),tensor(0.2872)
437,437,tensor(1.6966),tensor(1.1767),tensor(0.2871)
438,438,tensor(1.6966),tensor(1.1767),tensor(0.2871)
439,439,tensor(1.6965),tensor(1.1767),tensor(0.2871)
440,440,tensor(1.6964),tensor(1.1767),tensor(0.2871)
441,441,tensor(1.6964),tensor(1.1767),tensor(0.2870)
442,442,tensor(1.6963),tensor(1.1766),tensor(0.2870)
443,443,tensor(1.6962),tensor(1.1766),tensor(0.2870)
444,444,tensor(1.6962),tensor(1.1766),tensor(0.2870)
445,445,tensor(1.6961),tensor(1.1766),tensor(0.2870)
446,446,tensor(1.6960),tensor(1.1766),tensor(0.2869)
447,447,tensor(1.6960),tensor(1.1765),tensor(0.2869)
448,448,tensor(1.6959),tensor(1.1765),tensor(0.2869)
449,449,tensor(1.6958),tensor(1.1765),tensor(0.2869)
450,450,tensor(1.6958),tensor(1.1765),tensor(0.2868)
451,451,tensor(1.6957),tensor(1.1765),tensor(0.2868)
452,452,tensor(1.6956),tensor(1.1764),tensor(0.2868)
453,453,tensor(1.6956),tensor(1.1764),tensor(0.2868)
454,454,tensor(1.6955),tensor(1.1764),tensor(0.2867)
455,455,tensor(1.6954),tensor(1.1764),tensor(0.2867)
456,456,tensor(1.6954),tensor(1.1764),tensor(0.2867)
457,457,tensor(1.6953),tensor(1.1763),tensor(0.2867)
458,458,tensor(1.6952),tensor(1.1763),tensor(0.2866)
459,459,tensor(1.6952),tensor(1.1763),tensor(0.2866)
460,460,tensor(1.6951),tensor(1.1763),tensor(0.2866)
461,461,tensor(1.6950),tensor(1.1763),tensor(0.2866)
462,462,tensor(1.6950),tensor(1.1762),tensor(0.2865)
463,463,tensor(1.6949),tensor(1.1762),tensor(0.2865)
464,464,tensor(1.6948),tensor(1.1762),tensor(0.2865)
465,465,tensor(1.6948),tensor(1.1762),tensor(0.2864)
466,466,tensor(1.6947),tensor(1.1762),tensor(0.2864)
467,467,tensor(1.6946),tensor(1.1761),tensor(0.2864)
468,468,tensor(1.6946),tensor(1.1761),tensor(0.2864)
469,469,tensor(1.6945),tensor(1.1761),tensor(0.2863)
470,470,tensor(1.6944),tensor(1.1761),tensor(0.2863)
471,471,tensor(1.6944),tensor(1.1761),tensor(0.2863)
472,472,tensor(1.6943),tensor(1.1760),tensor(0.2863)
473,473,tensor(1.6943),tensor(1.1760),tensor(0.2862)
474,474,tensor(1.6942),tensor(1.1760),tensor(0.2862)
475,475,tensor(1.6941),tensor(1.1760),tensor(0.2862)
476,476,tensor(1.6941),tensor(1.1759),tensor(0.2861)
477,477,tensor(1.6940),tensor(1.1759),tensor(0.2861)
478,478,tensor(1.6939),tensor(1.1759),tensor(0.2861)
479,479,tensor(1.6939),tensor(1.1759),tensor(0.2861)
480,480,tensor(1.6938),tensor(1.1759),tensor(0.2860)
481,481,tensor(1.6937),tensor(1.1758),tensor(0.2860)
482,482,tensor(1.6937),tensor(1.1758),tensor(0.2860)
483,483,tensor(1.6936),tensor(1.1758),tensor(0.2859)
484,484,tensor(1.6936),tensor(1.1758),tensor(0.2859)
485,485,tensor(1.6935),tensor(1.1758),tensor(0.2859)
486,486,tensor(1.6934),tensor(1.1757),tensor(0.2858)
487,487,tensor(1.6934),tensor(1.1757),tensor(0.2858)
488,488,tensor(1.6933),tensor(1.1757),tensor(0.2858)
489,489,tensor(1.6932),tensor(1.1757),tensor(0.2858)
490,490,tensor(1.6932),tensor(1.1757),tensor(0.2857)
491,491,tensor(1.6931),tensor(1.1756),tensor(0.2857)
492,492,tensor(1.6931),tensor(1.1756),tensor(0.2857)
493,493,tensor(1.6930),tensor(1.1756),tensor(0.2856)
494,494,tensor(1.6929),tensor(1.1756),tensor(0.2856)
495,495,tensor(1.6929),tensor(1.1756),tensor(0.2856)
496,496,tensor(1.6928),tensor(1.1755),tensor(0.2855)
497,497,tensor(1.6927),tensor(1.1755),tensor(0.2855)
498,498,tensor(1.6927),tensor(1.1755),tensor(0.2855)
499,499,tensor(1.6926),tensor(1.1755),tensor(0.2854)
