,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4140),tensor(0.5450),tensor(0.7209)
437,437,tensor(0.4137),tensor(0.5448),tensor(0.7209)
438,438,tensor(0.4134),tensor(0.5446),tensor(0.7208)
439,439,tensor(0.4131),tensor(0.5444),tensor(0.7208)
440,440,tensor(0.4129),tensor(0.5442),tensor(0.7208)
441,441,tensor(0.4126),tensor(0.5440),tensor(0.7208)
442,442,tensor(0.4123),tensor(0.5438),tensor(0.7208)
443,443,tensor(0.4121),tensor(0.5436),tensor(0.7208)
444,444,tensor(0.4118),tensor(0.5434),tensor(0.7208)
445,445,tensor(0.4116),tensor(0.5432),tensor(0.7208)
446,446,tensor(0.4113),tensor(0.5430),tensor(0.7208)
447,447,tensor(0.4110),tensor(0.5428),tensor(0.7208)
448,448,tensor(0.4108),tensor(0.5426),tensor(0.7207)
449,449,tensor(0.4105),tensor(0.5424),tensor(0.7207)
450,450,tensor(0.4103),tensor(0.5422),tensor(0.7207)
451,451,tensor(0.4100),tensor(0.5420),tensor(0.7207)
452,452,tensor(0.4097),tensor(0.5418),tensor(0.7207)
453,453,tensor(0.4095),tensor(0.5416),tensor(0.7207)
454,454,tensor(0.4092),tensor(0.5414),tensor(0.7207)
455,455,tensor(0.4090),tensor(0.5412),tensor(0.7207)
456,456,tensor(0.4087),tensor(0.5410),tensor(0.7207)
457,457,tensor(0.4085),tensor(0.5408),tensor(0.7207)
458,458,tensor(0.4082),tensor(0.5406),tensor(0.7207)
459,459,tensor(0.4080),tensor(0.5404),tensor(0.7207)
460,460,tensor(0.4077),tensor(0.5402),tensor(0.7207)
461,461,tensor(0.4075),tensor(0.5400),tensor(0.7207)
462,462,tensor(0.4072),tensor(0.5398),tensor(0.7207)
463,463,tensor(0.4070),tensor(0.5396),tensor(0.7207)
464,464,tensor(0.4068),tensor(0.5395),tensor(0.7207)
465,465,tensor(0.4065),tensor(0.5393),tensor(0.7207)
466,466,tensor(0.4063),tensor(0.5391),tensor(0.7207)
467,467,tensor(0.4060),tensor(0.5389),tensor(0.7207)
468,468,tensor(0.4058),tensor(0.5387),tensor(0.7207)
469,469,tensor(0.4056),tensor(0.5385),tensor(0.7207)
470,470,tensor(0.4053),tensor(0.5383),tensor(0.7207)
471,471,tensor(0.4051),tensor(0.5381),tensor(0.7207)
472,472,tensor(0.4048),tensor(0.5379),tensor(0.7207)
473,473,tensor(0.4046),tensor(0.5377),tensor(0.7207)
474,474,tensor(0.4044),tensor(0.5376),tensor(0.7207)
475,475,tensor(0.4041),tensor(0.5374),tensor(0.7207)
476,476,tensor(0.4039),tensor(0.5372),tensor(0.7207)
477,477,tensor(0.4037),tensor(0.5370),tensor(0.7207)
478,478,tensor(0.4034),tensor(0.5368),tensor(0.7207)
479,479,tensor(0.4032),tensor(0.5366),tensor(0.7208)
480,480,tensor(0.4030),tensor(0.5364),tensor(0.7208)
481,481,tensor(0.4028),tensor(0.5363),tensor(0.7208)
482,482,tensor(0.4025),tensor(0.5361),tensor(0.7208)
483,483,tensor(0.4023),tensor(0.5359),tensor(0.7208)
484,484,tensor(0.4021),tensor(0.5357),tensor(0.7208)
485,485,tensor(0.4019),tensor(0.5355),tensor(0.7208)
486,486,tensor(0.4016),tensor(0.5353),tensor(0.7208)
487,487,tensor(0.4014),tensor(0.5352),tensor(0.7208)
488,488,tensor(0.4012),tensor(0.5350),tensor(0.7208)
489,489,tensor(0.4010),tensor(0.5348),tensor(0.7209)
490,490,tensor(0.4007),tensor(0.5346),tensor(0.7209)
491,491,tensor(0.4005),tensor(0.5344),tensor(0.7209)
492,492,tensor(0.4003),tensor(0.5343),tensor(0.7209)
493,493,tensor(0.4001),tensor(0.5341),tensor(0.7209)
494,494,tensor(0.3999),tensor(0.5339),tensor(0.7209)
495,495,tensor(0.3996),tensor(0.5337),tensor(0.7209)
496,496,tensor(0.3994),tensor(0.5335),tensor(0.7210)
497,497,tensor(0.3992),tensor(0.5334),tensor(0.7210)
498,498,tensor(0.3990),tensor(0.5332),tensor(0.7210)
499,499,tensor(0.3988),tensor(0.5330),tensor(0.7210)
500,500,tensor(0.3986),tensor(0.5328),tensor(0.7210)
501,501,tensor(0.3984),tensor(0.5327),tensor(0.7210)
502,502,tensor(0.3982),tensor(0.5325),tensor(0.7211)
503,503,tensor(0.3979),tensor(0.5323),tensor(0.7211)
504,504,tensor(0.3977),tensor(0.5321),tensor(0.7211)
505,505,tensor(0.3975),tensor(0.5320),tensor(0.7211)
506,506,tensor(0.3973),tensor(0.5318),tensor(0.7211)
507,507,tensor(0.3971),tensor(0.5316),tensor(0.7212)
508,508,tensor(0.3969),tensor(0.5314),tensor(0.7212)
509,509,tensor(0.3967),tensor(0.5313),tensor(0.7212)
510,510,tensor(0.3965),tensor(0.5311),tensor(0.7212)
511,511,tensor(0.3963),tensor(0.5309),tensor(0.7212)
512,512,tensor(0.3961),tensor(0.5307),tensor(0.7213)
513,513,tensor(0.3959),tensor(0.5306),tensor(0.7213)
514,514,tensor(0.3957),tensor(0.5304),tensor(0.7213)
515,515,tensor(0.3955),tensor(0.5302),tensor(0.7213)
516,516,tensor(0.3953),tensor(0.5300),tensor(0.7214)
517,517,tensor(0.3951),tensor(0.5299),tensor(0.7214)
518,518,tensor(0.3949),tensor(0.5297),tensor(0.7214)
519,519,tensor(0.3947),tensor(0.5295),tensor(0.7214)
520,520,tensor(0.3945),tensor(0.5294),tensor(0.7215)
521,521,tensor(0.3943),tensor(0.5292),tensor(0.7215)
522,522,tensor(0.3941),tensor(0.5290),tensor(0.7215)
523,523,tensor(0.3939),tensor(0.5289),tensor(0.7216)
524,524,tensor(0.3937),tensor(0.5287),tensor(0.7216)
525,525,tensor(0.3935),tensor(0.5285),tensor(0.7216)
526,526,tensor(0.3933),tensor(0.5283),tensor(0.7216)
527,527,tensor(0.3931),tensor(0.5282),tensor(0.7217)
528,528,tensor(0.3929),tensor(0.5280),tensor(0.7217)
529,529,tensor(0.3927),tensor(0.5278),tensor(0.7217)
530,530,tensor(0.3925),tensor(0.5277),tensor(0.7218)
531,531,tensor(0.3923),tensor(0.5275),tensor(0.7218)
532,532,tensor(0.3921),tensor(0.5273),tensor(0.7218)
533,533,tensor(0.3920),tensor(0.5272),tensor(0.7219)
534,534,tensor(0.3918),tensor(0.5270),tensor(0.7219)
535,535,tensor(0.3916),tensor(0.5268),tensor(0.7219)
536,536,tensor(0.3914),tensor(0.5267),tensor(0.7220)
537,537,tensor(0.3912),tensor(0.5265),tensor(0.7220)
538,538,tensor(0.3910),tensor(0.5264),tensor(0.7220)
539,539,tensor(0.3908),tensor(0.5262),tensor(0.7221)
540,540,tensor(0.3907),tensor(0.5260),tensor(0.7221)
541,541,tensor(0.3905),tensor(0.5259),tensor(0.7221)
542,542,tensor(0.3903),tensor(0.5257),tensor(0.7222)
543,543,tensor(0.3901),tensor(0.5255),tensor(0.7222)
544,544,tensor(0.3899),tensor(0.5254),tensor(0.7222)
545,545,tensor(0.3897),tensor(0.5252),tensor(0.7223)
546,546,tensor(0.3896),tensor(0.5250),tensor(0.7223)
547,547,tensor(0.3894),tensor(0.5249),tensor(0.7224)
548,548,tensor(0.3892),tensor(0.5247),tensor(0.7224)
549,549,tensor(0.3890),tensor(0.5246),tensor(0.7224)
550,550,tensor(0.3888),tensor(0.5244),tensor(0.7225)
551,551,tensor(0.3887),tensor(0.5242),tensor(0.7225)
552,552,tensor(0.3885),tensor(0.5241),tensor(0.7226)
553,553,tensor(0.3883),tensor(0.5239),tensor(0.7226)
554,554,tensor(0.3881),tensor(0.5238),tensor(0.7226)
555,555,tensor(0.3879),tensor(0.5236),tensor(0.7227)
556,556,tensor(0.3878),tensor(0.5234),tensor(0.7227)
557,557,tensor(0.3876),tensor(0.5233),tensor(0.7228)
558,558,tensor(0.3874),tensor(0.5231),tensor(0.7228)
559,559,tensor(0.3873),tensor(0.5230),tensor(0.7229)
560,560,tensor(0.3871),tensor(0.5228),tensor(0.7229)
561,561,tensor(0.3869),tensor(0.5226),tensor(0.7229)
562,562,tensor(0.3867),tensor(0.5225),tensor(0.7230)
563,563,tensor(0.3866),tensor(0.5223),tensor(0.7230)
564,564,tensor(0.3864),tensor(0.5222),tensor(0.7231)
565,565,tensor(0.3862),tensor(0.5220),tensor(0.7231)
566,566,tensor(0.3861),tensor(0.5219),tensor(0.7232)
567,567,tensor(0.3859),tensor(0.5217),tensor(0.7232)
568,568,tensor(0.3857),tensor(0.5216),tensor(0.7233)
569,569,tensor(0.3855),tensor(0.5214),tensor(0.7233)
570,570,tensor(0.3854),tensor(0.5212),tensor(0.7234)
571,571,tensor(0.3852),tensor(0.5211),tensor(0.7234)
572,572,tensor(0.3850),tensor(0.5209),tensor(0.7235)
573,573,tensor(0.3849),tensor(0.5208),tensor(0.7235)
574,574,tensor(0.3847),tensor(0.5206),tensor(0.7236)
575,575,tensor(0.3845),tensor(0.5205),tensor(0.7236)
576,576,tensor(0.3844),tensor(0.5203),tensor(0.7237)
577,577,tensor(0.3842),tensor(0.5202),tensor(0.7237)
578,578,tensor(0.3841),tensor(0.5200),tensor(0.7238)
579,579,tensor(0.3839),tensor(0.5199),tensor(0.7238)
580,580,tensor(0.3837),tensor(0.5197),tensor(0.7239)
581,581,tensor(0.3836),tensor(0.5195),tensor(0.7239)
582,582,tensor(0.3834),tensor(0.5194),tensor(0.7240)
583,583,tensor(0.3832),tensor(0.5192),tensor(0.7240)
584,584,tensor(0.3831),tensor(0.5191),tensor(0.7241)
585,585,tensor(0.3829),tensor(0.5189),tensor(0.7241)
586,586,tensor(0.3828),tensor(0.5188),tensor(0.7242)
587,587,tensor(0.3826),tensor(0.5186),tensor(0.7242)
588,588,tensor(0.3824),tensor(0.5185),tensor(0.7243)
589,589,tensor(0.3823),tensor(0.5183),tensor(0.7243)
590,590,tensor(0.3821),tensor(0.5182),tensor(0.7244)
591,591,tensor(0.3820),tensor(0.5180),tensor(0.7245)
592,592,tensor(0.3818),tensor(0.5179),tensor(0.7245)
593,593,tensor(0.3817),tensor(0.5177),tensor(0.7246)
594,594,tensor(0.3815),tensor(0.5176),tensor(0.7246)
595,595,tensor(0.3813),tensor(0.5174),tensor(0.7247)
596,596,tensor(0.3812),tensor(0.5173),tensor(0.7247)
597,597,tensor(0.3810),tensor(0.5171),tensor(0.7248)
598,598,tensor(0.3809),tensor(0.5170),tensor(0.7249)
599,599,tensor(0.3807),tensor(0.5169),tensor(0.7249)
600,600,tensor(0.3806),tensor(0.5167),tensor(0.7250)
601,601,tensor(0.3804),tensor(0.5166),tensor(0.7250)
602,602,tensor(0.3803),tensor(0.5164),tensor(0.7251)
603,603,tensor(0.3801),tensor(0.5163),tensor(0.7252)
604,604,tensor(0.3800),tensor(0.5161),tensor(0.7252)
605,605,tensor(0.3798),tensor(0.5160),tensor(0.7253)
606,606,tensor(0.3797),tensor(0.5158),tensor(0.7253)
607,607,tensor(0.3795),tensor(0.5157),tensor(0.7254)
608,608,tensor(0.3794),tensor(0.5155),tensor(0.7255)
609,609,tensor(0.3792),tensor(0.5154),tensor(0.7255)
610,610,tensor(0.3791),tensor(0.5152),tensor(0.7256)
611,611,tensor(0.3789),tensor(0.5151),tensor(0.7257)
612,612,tensor(0.3788),tensor(0.5150),tensor(0.7257)
613,613,tensor(0.3786),tensor(0.5148),tensor(0.7258)
614,614,tensor(0.3785),tensor(0.5147),tensor(0.7258)
615,615,tensor(0.3783),tensor(0.5145),tensor(0.7259)
616,616,tensor(0.3782),tensor(0.5144),tensor(0.7260)
617,617,tensor(0.3780),tensor(0.5142),tensor(0.7260)
618,618,tensor(0.3779),tensor(0.5141),tensor(0.7261)
619,619,tensor(0.3778),tensor(0.5139),tensor(0.7262)
620,620,tensor(0.3776),tensor(0.5138),tensor(0.7262)
621,621,tensor(0.3775),tensor(0.5137),tensor(0.7263)
622,622,tensor(0.3773),tensor(0.5135),tensor(0.7264)
623,623,tensor(0.3772),tensor(0.5134),tensor(0.7264)
624,624,tensor(0.3770),tensor(0.5132),tensor(0.7265)
625,625,tensor(0.3769),tensor(0.5131),tensor(0.7266)
626,626,tensor(0.3768),tensor(0.5129),tensor(0.7267)
627,627,tensor(0.3766),tensor(0.5128),tensor(0.7267)
628,628,tensor(0.3765),tensor(0.5127),tensor(0.7268)
629,629,tensor(0.3763),tensor(0.5125),tensor(0.7269)
630,630,tensor(0.3762),tensor(0.5124),tensor(0.7269)
631,631,tensor(0.3761),tensor(0.5122),tensor(0.7270)
632,632,tensor(0.3759),tensor(0.5121),tensor(0.7271)
633,633,tensor(0.3758),tensor(0.5120),tensor(0.7271)
634,634,tensor(0.3756),tensor(0.5118),tensor(0.7272)
635,635,tensor(0.3755),tensor(0.5117),tensor(0.7273)
636,636,tensor(0.3754),tensor(0.5115),tensor(0.7274)
637,637,tensor(0.3752),tensor(0.5114),tensor(0.7274)
638,638,tensor(0.3751),tensor(0.5113),tensor(0.7275)
639,639,tensor(0.3749),tensor(0.5111),tensor(0.7276)
640,640,tensor(0.3748),tensor(0.5110),tensor(0.7277)
641,641,tensor(0.3747),tensor(0.5108),tensor(0.7277)
642,642,tensor(0.3745),tensor(0.5107),tensor(0.7278)
643,643,tensor(0.3744),tensor(0.5106),tensor(0.7279)
644,644,tensor(0.3743),tensor(0.5104),tensor(0.7280)
645,645,tensor(0.3741),tensor(0.5103),tensor(0.7280)
646,646,tensor(0.3740),tensor(0.5102),tensor(0.7281)
647,647,tensor(0.3739),tensor(0.5100),tensor(0.7282)
648,648,tensor(0.3737),tensor(0.5099),tensor(0.7283)
649,649,tensor(0.3736),tensor(0.5097),tensor(0.7283)
650,650,tensor(0.3735),tensor(0.5096),tensor(0.7284)
651,651,tensor(0.3733),tensor(0.5095),tensor(0.7285)
652,652,tensor(0.3732),tensor(0.5093),tensor(0.7286)
653,653,tensor(0.3731),tensor(0.5092),tensor(0.7286)
654,654,tensor(0.3729),tensor(0.5091),tensor(0.7287)
655,655,tensor(0.3728),tensor(0.5089),tensor(0.7288)
656,656,tensor(0.3727),tensor(0.5088),tensor(0.7289)
657,657,tensor(0.3725),tensor(0.5087),tensor(0.7290)
658,658,tensor(0.3724),tensor(0.5085),tensor(0.7290)
659,659,tensor(0.3723),tensor(0.5084),tensor(0.7291)
660,660,tensor(0.3722),tensor(0.5083),tensor(0.7292)
661,661,tensor(0.3720),tensor(0.5081),tensor(0.7293)
662,662,tensor(0.3719),tensor(0.5080),tensor(0.7294)
663,663,tensor(0.3718),tensor(0.5079),tensor(0.7295)
664,664,tensor(0.3716),tensor(0.5077),tensor(0.7295)
665,665,tensor(0.3715),tensor(0.5076),tensor(0.7296)
666,666,tensor(0.3714),tensor(0.5075),tensor(0.7297)
667,667,tensor(0.3713),tensor(0.5073),tensor(0.7298)
668,668,tensor(0.3711),tensor(0.5072),tensor(0.7299)
669,669,tensor(0.3710),tensor(0.5071),tensor(0.7299)
670,670,tensor(0.3709),tensor(0.5069),tensor(0.7300)
671,671,tensor(0.3707),tensor(0.5068),tensor(0.7301)
672,672,tensor(0.3706),tensor(0.5067),tensor(0.7302)
673,673,tensor(0.3705),tensor(0.5065),tensor(0.7303)
674,674,tensor(0.3704),tensor(0.5064),tensor(0.7304)
675,675,tensor(0.3702),tensor(0.5063),tensor(0.7305)
676,676,tensor(0.3701),tensor(0.5061),tensor(0.7305)
677,677,tensor(0.3700),tensor(0.5060),tensor(0.7306)
678,678,tensor(0.3699),tensor(0.5059),tensor(0.7307)
679,679,tensor(0.3698),tensor(0.5057),tensor(0.7308)
680,680,tensor(0.3696),tensor(0.5056),tensor(0.7309)
681,681,tensor(0.3695),tensor(0.5055),tensor(0.7310)
682,682,tensor(0.3694),tensor(0.5053),tensor(0.7311)
683,683,tensor(0.3693),tensor(0.5052),tensor(0.7311)
684,684,tensor(0.3691),tensor(0.5051),tensor(0.7312)
685,685,tensor(0.3690),tensor(0.5050),tensor(0.7313)
686,686,tensor(0.3689),tensor(0.5048),tensor(0.7314)
687,687,tensor(0.3688),tensor(0.5047),tensor(0.7315)
688,688,tensor(0.3687),tensor(0.5046),tensor(0.7316)
689,689,tensor(0.3685),tensor(0.5044),tensor(0.7317)
690,690,tensor(0.3684),tensor(0.5043),tensor(0.7318)
691,691,tensor(0.3683),tensor(0.5042),tensor(0.7319)
692,692,tensor(0.3682),tensor(0.5040),tensor(0.7319)
693,693,tensor(0.3681),tensor(0.5039),tensor(0.7320)
694,694,tensor(0.3679),tensor(0.5038),tensor(0.7321)
695,695,tensor(0.3678),tensor(0.5037),tensor(0.7322)
696,696,tensor(0.3677),tensor(0.5035),tensor(0.7323)
697,697,tensor(0.3676),tensor(0.5034),tensor(0.7324)
698,698,tensor(0.3675),tensor(0.5033),tensor(0.7325)
699,699,tensor(0.3673),tensor(0.5031),tensor(0.7326)
700,700,tensor(0.3672),tensor(0.5030),tensor(0.7327)
701,701,tensor(0.3671),tensor(0.5029),tensor(0.7328)
702,702,tensor(0.3670),tensor(0.5028),tensor(0.7329)
703,703,tensor(0.3669),tensor(0.5026),tensor(0.7330)
704,704,tensor(0.3668),tensor(0.5025),tensor(0.7331)
705,705,tensor(0.3666),tensor(0.5024),tensor(0.7332)
706,706,tensor(0.3665),tensor(0.5023),tensor(0.7332)
707,707,tensor(0.3664),tensor(0.5021),tensor(0.7333)
708,708,tensor(0.3663),tensor(0.5020),tensor(0.7334)
709,709,tensor(0.3662),tensor(0.5019),tensor(0.7335)
710,710,tensor(0.3661),tensor(0.5018),tensor(0.7336)
711,711,tensor(0.3660),tensor(0.5016),tensor(0.7337)
712,712,tensor(0.3658),tensor(0.5015),tensor(0.7338)
713,713,tensor(0.3657),tensor(0.5014),tensor(0.7339)
714,714,tensor(0.3656),tensor(0.5012),tensor(0.7340)
715,715,tensor(0.3655),tensor(0.5011),tensor(0.7341)
716,716,tensor(0.3654),tensor(0.5010),tensor(0.7342)
717,717,tensor(0.3653),tensor(0.5009),tensor(0.7343)
718,718,tensor(0.3652),tensor(0.5007),tensor(0.7344)
719,719,tensor(0.3650),tensor(0.5006),tensor(0.7345)
720,720,tensor(0.3649),tensor(0.5005),tensor(0.7346)
721,721,tensor(0.3648),tensor(0.5004),tensor(0.7347)
722,722,tensor(0.3647),tensor(0.5003),tensor(0.7348)
723,723,tensor(0.3646),tensor(0.5001),tensor(0.7349)
724,724,tensor(0.3645),tensor(0.5000),tensor(0.7350)
725,725,tensor(0.3644),tensor(0.4999),tensor(0.7351)
726,726,tensor(0.3643),tensor(0.4998),tensor(0.7352)
727,727,tensor(0.3642),tensor(0.4996),tensor(0.7353)
728,728,tensor(0.3640),tensor(0.4995),tensor(0.7354)
