,epoch,train_loss,train_mae,val_mae
1086,1086,tensor(0.7927),tensor(0.6248),tensor(0.6801)
1087,1087,tensor(0.7927),tensor(0.6247),tensor(0.6799)
1088,1088,tensor(0.7927),tensor(0.6246),tensor(0.6798)
1089,1089,tensor(0.7927),tensor(0.6245),tensor(0.6797)
1090,1090,tensor(0.7926),tensor(0.6244),tensor(0.6796)
1091,1091,tensor(0.7926),tensor(0.6244),tensor(0.6794)
1092,1092,tensor(0.7926),tensor(0.6243),tensor(0.6793)
1093,1093,tensor(0.7926),tensor(0.6242),tensor(0.6792)
1094,1094,tensor(0.7926),tensor(0.6241),tensor(0.6790)
1095,1095,tensor(0.7926),tensor(0.6240),tensor(0.6789)
1096,1096,tensor(0.7925),tensor(0.6239),tensor(0.6788)
1097,1097,tensor(0.7925),tensor(0.6238),tensor(0.6787)
1098,1098,tensor(0.7925),tensor(0.6238),tensor(0.6785)
1099,1099,tensor(0.7925),tensor(0.6237),tensor(0.6784)
1100,1100,tensor(0.7925),tensor(0.6236),tensor(0.6783)
1101,1101,tensor(0.7925),tensor(0.6235),tensor(0.6781)
1102,1102,tensor(0.7924),tensor(0.6234),tensor(0.6780)
1103,1103,tensor(0.7924),tensor(0.6233),tensor(0.6779)
1104,1104,tensor(0.7924),tensor(0.6233),tensor(0.6778)
1105,1105,tensor(0.7924),tensor(0.6232),tensor(0.6777)
1106,1106,tensor(0.7924),tensor(0.6231),tensor(0.6775)
1107,1107,tensor(0.7923),tensor(0.6230),tensor(0.6774)
1108,1108,tensor(0.7923),tensor(0.6229),tensor(0.6773)
1109,1109,tensor(0.7923),tensor(0.6229),tensor(0.6772)
1110,1110,tensor(0.7923),tensor(0.6228),tensor(0.6770)
1111,1111,tensor(0.7923),tensor(0.6227),tensor(0.6769)
1112,1112,tensor(0.7923),tensor(0.6226),tensor(0.6768)
1113,1113,tensor(0.7923),tensor(0.6225),tensor(0.6767)
1114,1114,tensor(0.7922),tensor(0.6225),tensor(0.6766)
1115,1115,tensor(0.7922),tensor(0.6224),tensor(0.6764)
1116,1116,tensor(0.7922),tensor(0.6223),tensor(0.6763)
1117,1117,tensor(0.7922),tensor(0.6222),tensor(0.6762)
1118,1118,tensor(0.7922),tensor(0.6221),tensor(0.6761)
1119,1119,tensor(0.7922),tensor(0.6221),tensor(0.6760)
1120,1120,tensor(0.7921),tensor(0.6220),tensor(0.6759)
1121,1121,tensor(0.7921),tensor(0.6219),tensor(0.6758)
1122,1122,tensor(0.7921),tensor(0.6218),tensor(0.6756)
1123,1123,tensor(0.7921),tensor(0.6218),tensor(0.6755)
1124,1124,tensor(0.7921),tensor(0.6217),tensor(0.6754)
1125,1125,tensor(0.7921),tensor(0.6216),tensor(0.6753)
1126,1126,tensor(0.7920),tensor(0.6215),tensor(0.6752)
1127,1127,tensor(0.7920),tensor(0.6215),tensor(0.6751)
1128,1128,tensor(0.7920),tensor(0.6214),tensor(0.6750)
1129,1129,tensor(0.7920),tensor(0.6213),tensor(0.6749)
1130,1130,tensor(0.7920),tensor(0.6212),tensor(0.6747)
1131,1131,tensor(0.7920),tensor(0.6212),tensor(0.6746)
1132,1132,tensor(0.7920),tensor(0.6211),tensor(0.6745)
1133,1133,tensor(0.7919),tensor(0.6210),tensor(0.6744)
1134,1134,tensor(0.7919),tensor(0.6209),tensor(0.6743)
1135,1135,tensor(0.7919),tensor(0.6209),tensor(0.6742)
1136,1136,tensor(0.7919),tensor(0.6208),tensor(0.6741)
1137,1137,tensor(0.7919),tensor(0.6207),tensor(0.6740)
1138,1138,tensor(0.7919),tensor(0.6207),tensor(0.6739)
1139,1139,tensor(0.7919),tensor(0.6206),tensor(0.6738)
1140,1140,tensor(0.7918),tensor(0.6205),tensor(0.6737)
1141,1141,tensor(0.7918),tensor(0.6204),tensor(0.6736)
1142,1142,tensor(0.7918),tensor(0.6204),tensor(0.6735)
1143,1143,tensor(0.7918),tensor(0.6203),tensor(0.6733)
1144,1144,tensor(0.7918),tensor(0.6202),tensor(0.6732)
1145,1145,tensor(0.7918),tensor(0.6202),tensor(0.6731)
1146,1146,tensor(0.7918),tensor(0.6201),tensor(0.6730)
1147,1147,tensor(0.7918),tensor(0.6200),tensor(0.6729)
1148,1148,tensor(0.7917),tensor(0.6200),tensor(0.6728)
1149,1149,tensor(0.7917),tensor(0.6199),tensor(0.6727)
1150,1150,tensor(0.7917),tensor(0.6198),tensor(0.6726)
1151,1151,tensor(0.7917),tensor(0.6198),tensor(0.6725)
1152,1152,tensor(0.7917),tensor(0.6197),tensor(0.6724)
1153,1153,tensor(0.7917),tensor(0.6196),tensor(0.6723)
1154,1154,tensor(0.7917),tensor(0.6196),tensor(0.6722)
1155,1155,tensor(0.7916),tensor(0.6195),tensor(0.6721)
1156,1156,tensor(0.7916),tensor(0.6194),tensor(0.6720)
1157,1157,tensor(0.7916),tensor(0.6194),tensor(0.6719)
1158,1158,tensor(0.7916),tensor(0.6193),tensor(0.6718)
1159,1159,tensor(0.7916),tensor(0.6192),tensor(0.6717)
1160,1160,tensor(0.7916),tensor(0.6192),tensor(0.6716)
1161,1161,tensor(0.7916),tensor(0.6191),tensor(0.6715)
1162,1162,tensor(0.7916),tensor(0.6190),tensor(0.6715)
1163,1163,tensor(0.7915),tensor(0.6190),tensor(0.6714)
1164,1164,tensor(0.7915),tensor(0.6189),tensor(0.6713)
1165,1165,tensor(0.7915),tensor(0.6189),tensor(0.6712)
1166,1166,tensor(0.7915),tensor(0.6188),tensor(0.6711)
1167,1167,tensor(0.7915),tensor(0.6187),tensor(0.6710)
1168,1168,tensor(0.7915),tensor(0.6187),tensor(0.6709)
1169,1169,tensor(0.7915),tensor(0.6186),tensor(0.6708)
1170,1170,tensor(0.7915),tensor(0.6185),tensor(0.6707)
1171,1171,tensor(0.7914),tensor(0.6185),tensor(0.6706)
1172,1172,tensor(0.7914),tensor(0.6184),tensor(0.6705)
1173,1173,tensor(0.7914),tensor(0.6184),tensor(0.6704)
1174,1174,tensor(0.7914),tensor(0.6183),tensor(0.6703)
1175,1175,tensor(0.7914),tensor(0.6182),tensor(0.6702)
1176,1176,tensor(0.7914),tensor(0.6182),tensor(0.6702)
1177,1177,tensor(0.7914),tensor(0.6181),tensor(0.6701)
1178,1178,tensor(0.7914),tensor(0.6181),tensor(0.6700)
1179,1179,tensor(0.7914),tensor(0.6180),tensor(0.6699)
1180,1180,tensor(0.7913),tensor(0.6179),tensor(0.6698)
1181,1181,tensor(0.7913),tensor(0.6179),tensor(0.6697)
1182,1182,tensor(0.7913),tensor(0.6178),tensor(0.6696)
1183,1183,tensor(0.7913),tensor(0.6178),tensor(0.6695)
1184,1184,tensor(0.7913),tensor(0.6177),tensor(0.6695)
1185,1185,tensor(0.7913),tensor(0.6177),tensor(0.6694)
1186,1186,tensor(0.7913),tensor(0.6176),tensor(0.6693)
1187,1187,tensor(0.7913),tensor(0.6175),tensor(0.6692)
1188,1188,tensor(0.7913),tensor(0.6175),tensor(0.6691)
1189,1189,tensor(0.7912),tensor(0.6174),tensor(0.6690)
1190,1190,tensor(0.7912),tensor(0.6174),tensor(0.6689)
1191,1191,tensor(0.7912),tensor(0.6173),tensor(0.6689)
1192,1192,tensor(0.7912),tensor(0.6173),tensor(0.6688)
1193,1193,tensor(0.7912),tensor(0.6172),tensor(0.6687)
1194,1194,tensor(0.7912),tensor(0.6172),tensor(0.6686)
1195,1195,tensor(0.7912),tensor(0.6171),tensor(0.6685)
1196,1196,tensor(0.7912),tensor(0.6170),tensor(0.6684)
1197,1197,tensor(0.7912),tensor(0.6170),tensor(0.6684)
1198,1198,tensor(0.7911),tensor(0.6169),tensor(0.6683)
1199,1199,tensor(0.7911),tensor(0.6169),tensor(0.6682)
1200,1200,tensor(0.7911),tensor(0.6168),tensor(0.6681)
1201,1201,tensor(0.7911),tensor(0.6168),tensor(0.6680)
1202,1202,tensor(0.7911),tensor(0.6167),tensor(0.6680)
1203,1203,tensor(0.7911),tensor(0.6167),tensor(0.6679)
1204,1204,tensor(0.7911),tensor(0.6166),tensor(0.6678)
1205,1205,tensor(0.7911),tensor(0.6166),tensor(0.6677)
1206,1206,tensor(0.7911),tensor(0.6165),tensor(0.6676)
1207,1207,tensor(0.7911),tensor(0.6165),tensor(0.6676)
1208,1208,tensor(0.7910),tensor(0.6164),tensor(0.6675)
1209,1209,tensor(0.7910),tensor(0.6164),tensor(0.6674)
1210,1210,tensor(0.7910),tensor(0.6163),tensor(0.6673)
1211,1211,tensor(0.7910),tensor(0.6163),tensor(0.6673)
1212,1212,tensor(0.7910),tensor(0.6162),tensor(0.6672)
1213,1213,tensor(0.7910),tensor(0.6162),tensor(0.6671)
1214,1214,tensor(0.7910),tensor(0.6161),tensor(0.6670)
1215,1215,tensor(0.7910),tensor(0.6161),tensor(0.6670)
1216,1216,tensor(0.7910),tensor(0.6160),tensor(0.6669)
1217,1217,tensor(0.7910),tensor(0.6160),tensor(0.6668)
1218,1218,tensor(0.7909),tensor(0.6159),tensor(0.6667)
1219,1219,tensor(0.7909),tensor(0.6159),tensor(0.6667)
1220,1220,tensor(0.7909),tensor(0.6158),tensor(0.6666)
1221,1221,tensor(0.7909),tensor(0.6158),tensor(0.6665)
1222,1222,tensor(0.7909),tensor(0.6157),tensor(0.6664)
1223,1223,tensor(0.7909),tensor(0.6157),tensor(0.6664)
1224,1224,tensor(0.7909),tensor(0.6156),tensor(0.6663)
1225,1225,tensor(0.7909),tensor(0.6156),tensor(0.6662)
1226,1226,tensor(0.7909),tensor(0.6155),tensor(0.6662)
1227,1227,tensor(0.7909),tensor(0.6155),tensor(0.6661)
1228,1228,tensor(0.7908),tensor(0.6154),tensor(0.6660)
1229,1229,tensor(0.7908),tensor(0.6154),tensor(0.6659)
1230,1230,tensor(0.7908),tensor(0.6153),tensor(0.6659)
1231,1231,tensor(0.7908),tensor(0.6153),tensor(0.6658)
1232,1232,tensor(0.7908),tensor(0.6152),tensor(0.6657)
1233,1233,tensor(0.7908),tensor(0.6152),tensor(0.6657)
1234,1234,tensor(0.7908),tensor(0.6152),tensor(0.6656)
1235,1235,tensor(0.7908),tensor(0.6151),tensor(0.6655)
1236,1236,tensor(0.7908),tensor(0.6151),tensor(0.6655)
1237,1237,tensor(0.7908),tensor(0.6150),tensor(0.6654)
1238,1238,tensor(0.7908),tensor(0.6150),tensor(0.6653)
1239,1239,tensor(0.7907),tensor(0.6149),tensor(0.6653)
1240,1240,tensor(0.7907),tensor(0.6149),tensor(0.6652)
1241,1241,tensor(0.7907),tensor(0.6148),tensor(0.6651)
1242,1242,tensor(0.7907),tensor(0.6148),tensor(0.6651)
1243,1243,tensor(0.7907),tensor(0.6148),tensor(0.6650)
1244,1244,tensor(0.7907),tensor(0.6147),tensor(0.6649)
1245,1245,tensor(0.7907),tensor(0.6147),tensor(0.6649)
1246,1246,tensor(0.7907),tensor(0.6146),tensor(0.6648)
1247,1247,tensor(0.7907),tensor(0.6146),tensor(0.6647)
1248,1248,tensor(0.7907),tensor(0.6145),tensor(0.6647)
1249,1249,tensor(0.7907),tensor(0.6145),tensor(0.6646)
1250,1250,tensor(0.7906),tensor(0.6145),tensor(0.6646)
1251,1251,tensor(0.7906),tensor(0.6144),tensor(0.6645)
1252,1252,tensor(0.7906),tensor(0.6144),tensor(0.6644)
1253,1253,tensor(0.7906),tensor(0.6143),tensor(0.6644)
1254,1254,tensor(0.7906),tensor(0.6143),tensor(0.6643)
1255,1255,tensor(0.7906),tensor(0.6142),tensor(0.6642)
1256,1256,tensor(0.7906),tensor(0.6142),tensor(0.6642)
1257,1257,tensor(0.7906),tensor(0.6142),tensor(0.6641)
1258,1258,tensor(0.7906),tensor(0.6141),tensor(0.6641)
1259,1259,tensor(0.7906),tensor(0.6141),tensor(0.6640)
1260,1260,tensor(0.7906),tensor(0.6140),tensor(0.6639)
1261,1261,tensor(0.7905),tensor(0.6140),tensor(0.6639)
1262,1262,tensor(0.7905),tensor(0.6140),tensor(0.6638)
1263,1263,tensor(0.7905),tensor(0.6139),tensor(0.6638)
1264,1264,tensor(0.7905),tensor(0.6139),tensor(0.6637)
1265,1265,tensor(0.7905),tensor(0.6139),tensor(0.6637)
1266,1266,tensor(0.7905),tensor(0.6138),tensor(0.6636)
1267,1267,tensor(0.7905),tensor(0.6138),tensor(0.6635)
1268,1268,tensor(0.7905),tensor(0.6137),tensor(0.6635)
1269,1269,tensor(0.7905),tensor(0.6137),tensor(0.6634)
1270,1270,tensor(0.7905),tensor(0.6137),tensor(0.6634)
1271,1271,tensor(0.7905),tensor(0.6136),tensor(0.6633)
1272,1272,tensor(0.7905),tensor(0.6136),tensor(0.6633)
1273,1273,tensor(0.7904),tensor(0.6135),tensor(0.6632)
1274,1274,tensor(0.7904),tensor(0.6135),tensor(0.6631)
1275,1275,tensor(0.7904),tensor(0.6135),tensor(0.6631)
1276,1276,tensor(0.7904),tensor(0.6134),tensor(0.6630)
1277,1277,tensor(0.7904),tensor(0.6134),tensor(0.6630)
1278,1278,tensor(0.7904),tensor(0.6134),tensor(0.6629)
1279,1279,tensor(0.7904),tensor(0.6133),tensor(0.6629)
1280,1280,tensor(0.7904),tensor(0.6133),tensor(0.6628)
1281,1281,tensor(0.7904),tensor(0.6133),tensor(0.6628)
1282,1282,tensor(0.7904),tensor(0.6132),tensor(0.6627)
1283,1283,tensor(0.7904),tensor(0.6132),tensor(0.6627)
1284,1284,tensor(0.7904),tensor(0.6131),tensor(0.6626)
1285,1285,tensor(0.7903),tensor(0.6131),tensor(0.6625)
1286,1286,tensor(0.7903),tensor(0.6131),tensor(0.6625)
1287,1287,tensor(0.7903),tensor(0.6130),tensor(0.6624)
1288,1288,tensor(0.7903),tensor(0.6130),tensor(0.6624)
1289,1289,tensor(0.7903),tensor(0.6130),tensor(0.6623)
1290,1290,tensor(0.7903),tensor(0.6129),tensor(0.6623)
1291,1291,tensor(0.7903),tensor(0.6129),tensor(0.6622)
1292,1292,tensor(0.7903),tensor(0.6129),tensor(0.6622)
1293,1293,tensor(0.7903),tensor(0.6128),tensor(0.6621)
1294,1294,tensor(0.7903),tensor(0.6128),tensor(0.6621)
1295,1295,tensor(0.7903),tensor(0.6128),tensor(0.6620)
1296,1296,tensor(0.7903),tensor(0.6127),tensor(0.6620)
1297,1297,tensor(0.7903),tensor(0.6127),tensor(0.6619)
1298,1298,tensor(0.7902),tensor(0.6127),tensor(0.6619)
1299,1299,tensor(0.7902),tensor(0.6126),tensor(0.6618)
1300,1300,tensor(0.7902),tensor(0.6126),tensor(0.6618)
1301,1301,tensor(0.7902),tensor(0.6126),tensor(0.6617)
1302,1302,tensor(0.7902),tensor(0.6125),tensor(0.6617)
1303,1303,tensor(0.7902),tensor(0.6125),tensor(0.6616)
1304,1304,tensor(0.7902),tensor(0.6125),tensor(0.6616)
1305,1305,tensor(0.7902),tensor(0.6124),tensor(0.6615)
1306,1306,tensor(0.7902),tensor(0.6124),tensor(0.6615)
1307,1307,tensor(0.7902),tensor(0.6124),tensor(0.6615)
1308,1308,tensor(0.7902),tensor(0.6124),tensor(0.6614)
1309,1309,tensor(0.7902),tensor(0.6123),tensor(0.6614)
1310,1310,tensor(0.7901),tensor(0.6123),tensor(0.6613)
1311,1311,tensor(0.7901),tensor(0.6123),tensor(0.6613)
1312,1312,tensor(0.7901),tensor(0.6122),tensor(0.6612)
1313,1313,tensor(0.7901),tensor(0.6122),tensor(0.6612)
1314,1314,tensor(0.7901),tensor(0.6122),tensor(0.6611)
1315,1315,tensor(0.7901),tensor(0.6121),tensor(0.6611)
1316,1316,tensor(0.7901),tensor(0.6121),tensor(0.6610)
1317,1317,tensor(0.7901),tensor(0.6121),tensor(0.6610)
1318,1318,tensor(0.7901),tensor(0.6121),tensor(0.6610)
1319,1319,tensor(0.7901),tensor(0.6120),tensor(0.6609)
1320,1320,tensor(0.7901),tensor(0.6120),tensor(0.6609)
1321,1321,tensor(0.7901),tensor(0.6120),tensor(0.6608)
1322,1322,tensor(0.7901),tensor(0.6119),tensor(0.6608)
1323,1323,tensor(0.7901),tensor(0.6119),tensor(0.6607)
1324,1324,tensor(0.7900),tensor(0.6119),tensor(0.6607)
1325,1325,tensor(0.7900),tensor(0.6118),tensor(0.6607)
1326,1326,tensor(0.7900),tensor(0.6118),tensor(0.6606)
1327,1327,tensor(0.7900),tensor(0.6118),tensor(0.6606)
1328,1328,tensor(0.7900),tensor(0.6118),tensor(0.6605)
1329,1329,tensor(0.7900),tensor(0.6117),tensor(0.6605)
1330,1330,tensor(0.7900),tensor(0.6117),tensor(0.6604)
1331,1331,tensor(0.7900),tensor(0.6117),tensor(0.6604)
1332,1332,tensor(0.7900),tensor(0.6117),tensor(0.6604)
1333,1333,tensor(0.7900),tensor(0.6116),tensor(0.6603)
1334,1334,tensor(0.7900),tensor(0.6116),tensor(0.6603)
1335,1335,tensor(0.7900),tensor(0.6116),tensor(0.6602)
1336,1336,tensor(0.7900),tensor(0.6115),tensor(0.6602)
1337,1337,tensor(0.7899),tensor(0.6115),tensor(0.6602)
1338,1338,tensor(0.7899),tensor(0.6115),tensor(0.6601)
1339,1339,tensor(0.7899),tensor(0.6115),tensor(0.6601)
1340,1340,tensor(0.7899),tensor(0.6114),tensor(0.6600)
1341,1341,tensor(0.7899),tensor(0.6114),tensor(0.6600)
1342,1342,tensor(0.7899),tensor(0.6114),tensor(0.6600)
1343,1343,tensor(0.7899),tensor(0.6114),tensor(0.6599)
1344,1344,tensor(0.7899),tensor(0.6113),tensor(0.6599)
1345,1345,tensor(0.7899),tensor(0.6113),tensor(0.6599)
1346,1346,tensor(0.7899),tensor(0.6113),tensor(0.6598)
1347,1347,tensor(0.7899),tensor(0.6113),tensor(0.6598)
1348,1348,tensor(0.7899),tensor(0.6112),tensor(0.6597)
1349,1349,tensor(0.7899),tensor(0.6112),tensor(0.6597)
1350,1350,tensor(0.7899),tensor(0.6112),tensor(0.6597)
1351,1351,tensor(0.7898),tensor(0.6112),tensor(0.6596)
1352,1352,tensor(0.7898),tensor(0.6111),tensor(0.6596)
1353,1353,tensor(0.7898),tensor(0.6111),tensor(0.6596)
1354,1354,tensor(0.7898),tensor(0.6111),tensor(0.6595)
1355,1355,tensor(0.7898),tensor(0.6111),tensor(0.6595)
1356,1356,tensor(0.7898),tensor(0.6110),tensor(0.6594)
1357,1357,tensor(0.7898),tensor(0.6110),tensor(0.6594)
1358,1358,tensor(0.7898),tensor(0.6110),tensor(0.6594)
1359,1359,tensor(0.7898),tensor(0.6110),tensor(0.6593)
1360,1360,tensor(0.7898),tensor(0.6109),tensor(0.6593)
1361,1361,tensor(0.7898),tensor(0.6109),tensor(0.6593)
1362,1362,tensor(0.7898),tensor(0.6109),tensor(0.6592)
1363,1363,tensor(0.7898),tensor(0.6109),tensor(0.6592)
1364,1364,tensor(0.7897),tensor(0.6109),tensor(0.6592)
1365,1365,tensor(0.7897),tensor(0.6108),tensor(0.6591)
1366,1366,tensor(0.7897),tensor(0.6108),tensor(0.6591)
1367,1367,tensor(0.7897),tensor(0.6108),tensor(0.6591)
1368,1368,tensor(0.7897),tensor(0.6108),tensor(0.6590)
1369,1369,tensor(0.7897),tensor(0.6107),tensor(0.6590)
1370,1370,tensor(0.7897),tensor(0.6107),tensor(0.6590)
1371,1371,tensor(0.7897),tensor(0.6107),tensor(0.6589)
1372,1372,tensor(0.7897),tensor(0.6107),tensor(0.6589)
1373,1373,tensor(0.7897),tensor(0.6107),tensor(0.6589)
1374,1374,tensor(0.7897),tensor(0.6106),tensor(0.6588)
1375,1375,tensor(0.7897),tensor(0.6106),tensor(0.6588)
1376,1376,tensor(0.7897),tensor(0.6106),tensor(0.6588)
1377,1377,tensor(0.7897),tensor(0.6106),tensor(0.6587)
1378,1378,tensor(0.7896),tensor(0.6105),tensor(0.6587)
1379,1379,tensor(0.7896),tensor(0.6105),tensor(0.6587)
1380,1380,tensor(0.7896),tensor(0.6105),tensor(0.6586)
1381,1381,tensor(0.7896),tensor(0.6105),tensor(0.6586)
1382,1382,tensor(0.7896),tensor(0.6105),tensor(0.6586)
1383,1383,tensor(0.7896),tensor(0.6104),tensor(0.6586)
1384,1384,tensor(0.7896),tensor(0.6104),tensor(0.6585)
1385,1385,tensor(0.7896),tensor(0.6104),tensor(0.6585)
1386,1386,tensor(0.7896),tensor(0.6104),tensor(0.6585)
1387,1387,tensor(0.7896),tensor(0.6104),tensor(0.6584)
1388,1388,tensor(0.7896),tensor(0.6103),tensor(0.6584)
1389,1389,tensor(0.7896),tensor(0.6103),tensor(0.6584)
1390,1390,tensor(0.7896),tensor(0.6103),tensor(0.6583)
1391,1391,tensor(0.7896),tensor(0.6103),tensor(0.6583)
1392,1392,tensor(0.7896),tensor(0.6103),tensor(0.6583)
1393,1393,tensor(0.7895),tensor(0.6102),tensor(0.6583)
1394,1394,tensor(0.7895),tensor(0.6102),tensor(0.6582)
1395,1395,tensor(0.7895),tensor(0.6102),tensor(0.6582)
1396,1396,tensor(0.7895),tensor(0.6102),tensor(0.6582)
1397,1397,tensor(0.7895),tensor(0.6102),tensor(0.6581)
1398,1398,tensor(0.7895),tensor(0.6101),tensor(0.6581)
1399,1399,tensor(0.7895),tensor(0.6101),tensor(0.6581)
1400,1400,tensor(0.7895),tensor(0.6101),tensor(0.6581)
1401,1401,tensor(0.7895),tensor(0.6101),tensor(0.6580)
1402,1402,tensor(0.7895),tensor(0.6101),tensor(0.6580)
1403,1403,tensor(0.7895),tensor(0.6101),tensor(0.6580)
1404,1404,tensor(0.7895),tensor(0.6100),tensor(0.6579)
1405,1405,tensor(0.7895),tensor(0.6100),tensor(0.6579)
1406,1406,tensor(0.7895),tensor(0.6100),tensor(0.6579)
1407,1407,tensor(0.7894),tensor(0.6100),tensor(0.6579)
1408,1408,tensor(0.7894),tensor(0.6100),tensor(0.6578)
1409,1409,tensor(0.7894),tensor(0.6099),tensor(0.6578)
1410,1410,tensor(0.7894),tensor(0.6099),tensor(0.6578)
1411,1411,tensor(0.7894),tensor(0.6099),tensor(0.6578)
1412,1412,tensor(0.7894),tensor(0.6099),tensor(0.6577)
1413,1413,tensor(0.7894),tensor(0.6099),tensor(0.6577)
1414,1414,tensor(0.7894),tensor(0.6099),tensor(0.6577)
1415,1415,tensor(0.7894),tensor(0.6098),tensor(0.6577)
1416,1416,tensor(0.7894),tensor(0.6098),tensor(0.6576)
1417,1417,tensor(0.7894),tensor(0.6098),tensor(0.6576)
1418,1418,tensor(0.7894),tensor(0.6098),tensor(0.6576)
1419,1419,tensor(0.7894),tensor(0.6098),tensor(0.6576)
1420,1420,tensor(0.7894),tensor(0.6098),tensor(0.6575)
1421,1421,tensor(0.7893),tensor(0.6097),tensor(0.6575)
1422,1422,tensor(0.7893),tensor(0.6097),tensor(0.6575)
1423,1423,tensor(0.7893),tensor(0.6097),tensor(0.6575)
1424,1424,tensor(0.7893),tensor(0.6097),tensor(0.6574)
1425,1425,tensor(0.7893),tensor(0.6097),tensor(0.6574)
1426,1426,tensor(0.7893),tensor(0.6097),tensor(0.6574)
1427,1427,tensor(0.7893),tensor(0.6096),tensor(0.6574)
1428,1428,tensor(0.7893),tensor(0.6096),tensor(0.6573)
1429,1429,tensor(0.7893),tensor(0.6096),tensor(0.6573)
1430,1430,tensor(0.7893),tensor(0.6096),tensor(0.6573)
1431,1431,tensor(0.7893),tensor(0.6096),tensor(0.6573)
1432,1432,tensor(0.7893),tensor(0.6096),tensor(0.6573)
1433,1433,tensor(0.7893),tensor(0.6096),tensor(0.6572)
1434,1434,tensor(0.7893),tensor(0.6095),tensor(0.6572)
1435,1435,tensor(0.7893),tensor(0.6095),tensor(0.6572)
1436,1436,tensor(0.7892),tensor(0.6095),tensor(0.6572)
1437,1437,tensor(0.7892),tensor(0.6095),tensor(0.6571)
1438,1438,tensor(0.7892),tensor(0.6095),tensor(0.6571)
1439,1439,tensor(0.7892),tensor(0.6095),tensor(0.6571)
1440,1440,tensor(0.7892),tensor(0.6095),tensor(0.6571)
1441,1441,tensor(0.7892),tensor(0.6094),tensor(0.6571)
1442,1442,tensor(0.7892),tensor(0.6094),tensor(0.6570)
1443,1443,tensor(0.7892),tensor(0.6094),tensor(0.6570)
1444,1444,tensor(0.7892),tensor(0.6094),tensor(0.6570)
1445,1445,tensor(0.7892),tensor(0.6094),tensor(0.6570)
1446,1446,tensor(0.7892),tensor(0.6094),tensor(0.6569)
1447,1447,tensor(0.7892),tensor(0.6094),tensor(0.6569)
1448,1448,tensor(0.7892),tensor(0.6093),tensor(0.6569)
1449,1449,tensor(0.7892),tensor(0.6093),tensor(0.6569)
1450,1450,tensor(0.7892),tensor(0.6093),tensor(0.6569)
1451,1451,tensor(0.7891),tensor(0.6093),tensor(0.6568)
1452,1452,tensor(0.7891),tensor(0.6093),tensor(0.6568)
1453,1453,tensor(0.7891),tensor(0.6093),tensor(0.6568)
1454,1454,tensor(0.7891),tensor(0.6093),tensor(0.6568)
1455,1455,tensor(0.7891),tensor(0.6092),tensor(0.6568)
1456,1456,tensor(0.7891),tensor(0.6092),tensor(0.6567)
1457,1457,tensor(0.7891),tensor(0.6092),tensor(0.6567)
1458,1458,tensor(0.7891),tensor(0.6092),tensor(0.6567)
1459,1459,tensor(0.7891),tensor(0.6092),tensor(0.6567)
1460,1460,tensor(0.7891),tensor(0.6092),tensor(0.6567)
1461,1461,tensor(0.7891),tensor(0.6092),tensor(0.6566)
1462,1462,tensor(0.7891),tensor(0.6092),tensor(0.6566)
1463,1463,tensor(0.7891),tensor(0.6091),tensor(0.6566)
1464,1464,tensor(0.7891),tensor(0.6091),tensor(0.6566)
1465,1465,tensor(0.7890),tensor(0.6091),tensor(0.6566)
1466,1466,tensor(0.7890),tensor(0.6091),tensor(0.6566)
1467,1467,tensor(0.7890),tensor(0.6091),tensor(0.6565)
1468,1468,tensor(0.7890),tensor(0.6091),tensor(0.6565)
1469,1469,tensor(0.7890),tensor(0.6091),tensor(0.6565)
1470,1470,tensor(0.7890),tensor(0.6091),tensor(0.6565)
1471,1471,tensor(0.7890),tensor(0.6090),tensor(0.6565)
1472,1472,tensor(0.7890),tensor(0.6090),tensor(0.6564)
1473,1473,tensor(0.7890),tensor(0.6090),tensor(0.6564)
1474,1474,tensor(0.7890),tensor(0.6090),tensor(0.6564)
1475,1475,tensor(0.7890),tensor(0.6090),tensor(0.6564)
1476,1476,tensor(0.7890),tensor(0.6090),tensor(0.6564)
1477,1477,tensor(0.7890),tensor(0.6090),tensor(0.6564)
1478,1478,tensor(0.7890),tensor(0.6090),tensor(0.6563)
1479,1479,tensor(0.7890),tensor(0.6089),tensor(0.6563)
1480,1480,tensor(0.7889),tensor(0.6089),tensor(0.6563)
1481,1481,tensor(0.7889),tensor(0.6089),tensor(0.6563)
1482,1482,tensor(0.7889),tensor(0.6089),tensor(0.6563)
1483,1483,tensor(0.7889),tensor(0.6089),tensor(0.6563)
1484,1484,tensor(0.7889),tensor(0.6089),tensor(0.6562)
1485,1485,tensor(0.7889),tensor(0.6089),tensor(0.6562)
1486,1486,tensor(0.7889),tensor(0.6089),tensor(0.6562)
1487,1487,tensor(0.7889),tensor(0.6089),tensor(0.6562)
1488,1488,tensor(0.7889),tensor(0.6088),tensor(0.6562)
1489,1489,tensor(0.7889),tensor(0.6088),tensor(0.6562)
1490,1490,tensor(0.7889),tensor(0.6088),tensor(0.6561)
1491,1491,tensor(0.7889),tensor(0.6088),tensor(0.6561)
1492,1492,tensor(0.7889),tensor(0.6088),tensor(0.6561)
1493,1493,tensor(0.7889),tensor(0.6088),tensor(0.6561)
1494,1494,tensor(0.7889),tensor(0.6088),tensor(0.6561)
1495,1495,tensor(0.7888),tensor(0.6088),tensor(0.6561)
1496,1496,tensor(0.7888),tensor(0.6088),tensor(0.6561)
