,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1210),tensor(0.1956),tensor(0.0908)
437,437,tensor(0.1210),tensor(0.1956),tensor(0.0908)
438,438,tensor(0.1210),tensor(0.1956),tensor(0.0908)
439,439,tensor(0.1210),tensor(0.1956),tensor(0.0908)
440,440,tensor(0.1210),tensor(0.1956),tensor(0.0908)
441,441,tensor(0.1210),tensor(0.1956),tensor(0.0908)
442,442,tensor(0.1210),tensor(0.1956),tensor(0.0908)
443,443,tensor(0.1210),tensor(0.1956),tensor(0.0908)
444,444,tensor(0.1210),tensor(0.1956),tensor(0.0908)
445,445,tensor(0.1210),tensor(0.1956),tensor(0.0908)
446,446,tensor(0.1210),tensor(0.1956),tensor(0.0908)
447,447,tensor(0.1210),tensor(0.1956),tensor(0.0908)
448,448,tensor(0.1210),tensor(0.1956),tensor(0.0908)
449,449,tensor(0.1210),tensor(0.1956),tensor(0.0908)
450,450,tensor(0.1210),tensor(0.1956),tensor(0.0908)
451,451,tensor(0.1210),tensor(0.1956),tensor(0.0908)
452,452,tensor(0.1210),tensor(0.1956),tensor(0.0908)
453,453,tensor(0.1210),tensor(0.1956),tensor(0.0908)
454,454,tensor(0.1210),tensor(0.1956),tensor(0.0908)
455,455,tensor(0.1210),tensor(0.1956),tensor(0.0908)
456,456,tensor(0.1210),tensor(0.1956),tensor(0.0908)
457,457,tensor(0.1210),tensor(0.1956),tensor(0.0908)
458,458,tensor(0.1210),tensor(0.1956),tensor(0.0908)
459,459,tensor(0.1210),tensor(0.1956),tensor(0.0908)
460,460,tensor(0.1210),tensor(0.1956),tensor(0.0908)
461,461,tensor(0.1210),tensor(0.1956),tensor(0.0908)
462,462,tensor(0.1210),tensor(0.1956),tensor(0.0908)
463,463,tensor(0.1210),tensor(0.1956),tensor(0.0908)
464,464,tensor(0.1210),tensor(0.1956),tensor(0.0908)
465,465,tensor(0.1210),tensor(0.1956),tensor(0.0908)
466,466,tensor(0.1210),tensor(0.1956),tensor(0.0908)
467,467,tensor(0.1210),tensor(0.1956),tensor(0.0908)
468,468,tensor(0.1210),tensor(0.1956),tensor(0.0908)
469,469,tensor(0.1210),tensor(0.1956),tensor(0.0908)
470,470,tensor(0.1210),tensor(0.1956),tensor(0.0908)
471,471,tensor(0.1210),tensor(0.1956),tensor(0.0908)
472,472,tensor(0.1210),tensor(0.1956),tensor(0.0908)
473,473,tensor(0.1210),tensor(0.1956),tensor(0.0908)
474,474,tensor(0.1210),tensor(0.1956),tensor(0.0908)
475,475,tensor(0.1210),tensor(0.1956),tensor(0.0908)
476,476,tensor(0.1210),tensor(0.1956),tensor(0.0908)
477,477,tensor(0.1210),tensor(0.1956),tensor(0.0908)
478,478,tensor(0.1210),tensor(0.1956),tensor(0.0908)
479,479,tensor(0.1210),tensor(0.1956),tensor(0.0908)
480,480,tensor(0.1210),tensor(0.1956),tensor(0.0908)
481,481,tensor(0.1210),tensor(0.1956),tensor(0.0908)
482,482,tensor(0.1210),tensor(0.1956),tensor(0.0908)
483,483,tensor(0.1210),tensor(0.1956),tensor(0.0908)
484,484,tensor(0.1210),tensor(0.1956),tensor(0.0908)
485,485,tensor(0.1210),tensor(0.1956),tensor(0.0908)
486,486,tensor(0.1210),tensor(0.1956),tensor(0.0908)
487,487,tensor(0.1210),tensor(0.1956),tensor(0.0908)
488,488,tensor(0.1210),tensor(0.1956),tensor(0.0908)
489,489,tensor(0.1210),tensor(0.1956),tensor(0.0908)
490,490,tensor(0.1210),tensor(0.1956),tensor(0.0908)
491,491,tensor(0.1210),tensor(0.1956),tensor(0.0908)
492,492,tensor(0.1210),tensor(0.1956),tensor(0.0908)
493,493,tensor(0.1210),tensor(0.1956),tensor(0.0908)
494,494,tensor(0.1210),tensor(0.1956),tensor(0.0908)
495,495,tensor(0.1210),tensor(0.1956),tensor(0.0908)
496,496,tensor(0.1210),tensor(0.1956),tensor(0.0908)
497,497,tensor(0.1210),tensor(0.1956),tensor(0.0908)
498,498,tensor(0.1210),tensor(0.1956),tensor(0.0908)
499,499,tensor(0.1210),tensor(0.1956),tensor(0.0908)
500,500,tensor(0.1210),tensor(0.1956),tensor(0.0908)
501,501,tensor(0.1210),tensor(0.1956),tensor(0.0908)
502,502,tensor(0.1210),tensor(0.1956),tensor(0.0908)
503,503,tensor(0.1210),tensor(0.1956),tensor(0.0908)
504,504,tensor(0.1210),tensor(0.1956),tensor(0.0908)
505,505,tensor(0.1210),tensor(0.1956),tensor(0.0908)
506,506,tensor(0.1210),tensor(0.1956),tensor(0.0908)
507,507,tensor(0.1210),tensor(0.1956),tensor(0.0908)
508,508,tensor(0.1210),tensor(0.1956),tensor(0.0908)
509,509,tensor(0.1210),tensor(0.1956),tensor(0.0908)
510,510,tensor(0.1210),tensor(0.1956),tensor(0.0908)
511,511,tensor(0.1210),tensor(0.1956),tensor(0.0908)
512,512,tensor(0.1210),tensor(0.1956),tensor(0.0908)
513,513,tensor(0.1210),tensor(0.1956),tensor(0.0908)
514,514,tensor(0.1210),tensor(0.1956),tensor(0.0908)
515,515,tensor(0.1210),tensor(0.1956),tensor(0.0908)
516,516,tensor(0.1210),tensor(0.1956),tensor(0.0908)
517,517,tensor(0.1210),tensor(0.1956),tensor(0.0908)
518,518,tensor(0.1210),tensor(0.1956),tensor(0.0908)
519,519,tensor(0.1210),tensor(0.1956),tensor(0.0908)
520,520,tensor(0.1210),tensor(0.1956),tensor(0.0908)
521,521,tensor(0.1210),tensor(0.1956),tensor(0.0908)
522,522,tensor(0.1210),tensor(0.1956),tensor(0.0908)
523,523,tensor(0.1210),tensor(0.1956),tensor(0.0908)
