,epoch,train_loss,train_mae,val_mae
862,862,tensor(0.9032),tensor(0.8905),tensor(0.7871)
863,863,tensor(0.9029),tensor(0.8903),tensor(0.7866)
864,864,tensor(0.9027),tensor(0.8901),tensor(0.7862)
865,865,tensor(0.9025),tensor(0.8899),tensor(0.7857)
866,866,tensor(0.9022),tensor(0.8897),tensor(0.7852)
867,867,tensor(0.9020),tensor(0.8895),tensor(0.7848)
868,868,tensor(0.9018),tensor(0.8892),tensor(0.7843)
869,869,tensor(0.9015),tensor(0.8890),tensor(0.7838)
870,870,tensor(0.9013),tensor(0.8888),tensor(0.7834)
871,871,tensor(0.9011),tensor(0.8886),tensor(0.7829)
872,872,tensor(0.9009),tensor(0.8884),tensor(0.7824)
873,873,tensor(0.9006),tensor(0.8882),tensor(0.7820)
874,874,tensor(0.9004),tensor(0.8880),tensor(0.7815)
875,875,tensor(0.9002),tensor(0.8878),tensor(0.7811)
876,876,tensor(0.9000),tensor(0.8876),tensor(0.7806)
877,877,tensor(0.8997),tensor(0.8874),tensor(0.7801)
878,878,tensor(0.8995),tensor(0.8872),tensor(0.7797)
879,879,tensor(0.8993),tensor(0.8870),tensor(0.7792)
880,880,tensor(0.8991),tensor(0.8868),tensor(0.7788)
881,881,tensor(0.8988),tensor(0.8866),tensor(0.7783)
882,882,tensor(0.8986),tensor(0.8864),tensor(0.7778)
883,883,tensor(0.8984),tensor(0.8862),tensor(0.7774)
884,884,tensor(0.8982),tensor(0.8860),tensor(0.7769)
885,885,tensor(0.8980),tensor(0.8858),tensor(0.7765)
886,886,tensor(0.8978),tensor(0.8856),tensor(0.7760)
887,887,tensor(0.8975),tensor(0.8854),tensor(0.7756)
888,888,tensor(0.8973),tensor(0.8852),tensor(0.7751)
889,889,tensor(0.8971),tensor(0.8850),tensor(0.7747)
890,890,tensor(0.8969),tensor(0.8848),tensor(0.7742)
891,891,tensor(0.8967),tensor(0.8846),tensor(0.7738)
892,892,tensor(0.8965),tensor(0.8844),tensor(0.7733)
893,893,tensor(0.8963),tensor(0.8842),tensor(0.7729)
894,894,tensor(0.8960),tensor(0.8840),tensor(0.7724)
895,895,tensor(0.8958),tensor(0.8838),tensor(0.7720)
896,896,tensor(0.8956),tensor(0.8836),tensor(0.7715)
897,897,tensor(0.8954),tensor(0.8834),tensor(0.7711)
898,898,tensor(0.8952),tensor(0.8832),tensor(0.7706)
899,899,tensor(0.8950),tensor(0.8831),tensor(0.7702)
900,900,tensor(0.8948),tensor(0.8829),tensor(0.7697)
901,901,tensor(0.8946),tensor(0.8827),tensor(0.7693)
902,902,tensor(0.8944),tensor(0.8825),tensor(0.7688)
903,903,tensor(0.8942),tensor(0.8823),tensor(0.7684)
904,904,tensor(0.8940),tensor(0.8821),tensor(0.7680)
905,905,tensor(0.8938),tensor(0.8819),tensor(0.7675)
906,906,tensor(0.8936),tensor(0.8817),tensor(0.7671)
907,907,tensor(0.8934),tensor(0.8815),tensor(0.7666)
908,908,tensor(0.8932),tensor(0.8813),tensor(0.7662)
909,909,tensor(0.8930),tensor(0.8811),tensor(0.7657)
910,910,tensor(0.8928),tensor(0.8809),tensor(0.7653)
911,911,tensor(0.8926),tensor(0.8807),tensor(0.7649)
912,912,tensor(0.8924),tensor(0.8805),tensor(0.7644)
913,913,tensor(0.8922),tensor(0.8803),tensor(0.7640)
914,914,tensor(0.8920),tensor(0.8801),tensor(0.7636)
915,915,tensor(0.8918),tensor(0.8800),tensor(0.7631)
916,916,tensor(0.8916),tensor(0.8798),tensor(0.7627)
917,917,tensor(0.8914),tensor(0.8796),tensor(0.7622)
918,918,tensor(0.8912),tensor(0.8794),tensor(0.7618)
919,919,tensor(0.8910),tensor(0.8792),tensor(0.7614)
920,920,tensor(0.8908),tensor(0.8790),tensor(0.7609)
921,921,tensor(0.8906),tensor(0.8788),tensor(0.7605)
922,922,tensor(0.8904),tensor(0.8786),tensor(0.7601)
923,923,tensor(0.8902),tensor(0.8784),tensor(0.7596)
924,924,tensor(0.8901),tensor(0.8782),tensor(0.7592)
925,925,tensor(0.8899),tensor(0.8781),tensor(0.7588)
926,926,tensor(0.8897),tensor(0.8779),tensor(0.7583)
927,927,tensor(0.8895),tensor(0.8777),tensor(0.7579)
928,928,tensor(0.8893),tensor(0.8775),tensor(0.7575)
929,929,tensor(0.8891),tensor(0.8773),tensor(0.7571)
930,930,tensor(0.8889),tensor(0.8771),tensor(0.7566)
931,931,tensor(0.8887),tensor(0.8769),tensor(0.7562)
932,932,tensor(0.8886),tensor(0.8767),tensor(0.7558)
933,933,tensor(0.8884),tensor(0.8766),tensor(0.7554)
934,934,tensor(0.8882),tensor(0.8764),tensor(0.7549)
935,935,tensor(0.8880),tensor(0.8762),tensor(0.7545)
936,936,tensor(0.8878),tensor(0.8760),tensor(0.7541)
937,937,tensor(0.8876),tensor(0.8758),tensor(0.7537)
938,938,tensor(0.8875),tensor(0.8756),tensor(0.7532)
939,939,tensor(0.8873),tensor(0.8754),tensor(0.7528)
940,940,tensor(0.8871),tensor(0.8753),tensor(0.7524)
941,941,tensor(0.8869),tensor(0.8751),tensor(0.7520)
942,942,tensor(0.8867),tensor(0.8749),tensor(0.7515)
943,943,tensor(0.8866),tensor(0.8747),tensor(0.7511)
944,944,tensor(0.8864),tensor(0.8745),tensor(0.7507)
945,945,tensor(0.8862),tensor(0.8743),tensor(0.7503)
946,946,tensor(0.8860),tensor(0.8742),tensor(0.7499)
947,947,tensor(0.8859),tensor(0.8740),tensor(0.7495)
948,948,tensor(0.8857),tensor(0.8738),tensor(0.7490)
949,949,tensor(0.8855),tensor(0.8736),tensor(0.7486)
950,950,tensor(0.8853),tensor(0.8734),tensor(0.7482)
951,951,tensor(0.8852),tensor(0.8732),tensor(0.7478)
952,952,tensor(0.8850),tensor(0.8731),tensor(0.7474)
953,953,tensor(0.8848),tensor(0.8729),tensor(0.7470)
954,954,tensor(0.8847),tensor(0.8727),tensor(0.7465)
955,955,tensor(0.8845),tensor(0.8725),tensor(0.7461)
956,956,tensor(0.8843),tensor(0.8723),tensor(0.7457)
957,957,tensor(0.8841),tensor(0.8722),tensor(0.7453)
958,958,tensor(0.8840),tensor(0.8720),tensor(0.7449)
959,959,tensor(0.8838),tensor(0.8718),tensor(0.7445)
960,960,tensor(0.8836),tensor(0.8716),tensor(0.7441)
961,961,tensor(0.8835),tensor(0.8714),tensor(0.7437)
962,962,tensor(0.8833),tensor(0.8713),tensor(0.7433)
963,963,tensor(0.8831),tensor(0.8711),tensor(0.7429)
964,964,tensor(0.8830),tensor(0.8709),tensor(0.7424)
965,965,tensor(0.8828),tensor(0.8707),tensor(0.7420)
966,966,tensor(0.8826),tensor(0.8705),tensor(0.7416)
967,967,tensor(0.8825),tensor(0.8704),tensor(0.7412)
968,968,tensor(0.8823),tensor(0.8702),tensor(0.7408)
969,969,tensor(0.8822),tensor(0.8700),tensor(0.7404)
970,970,tensor(0.8820),tensor(0.8698),tensor(0.7400)
971,971,tensor(0.8818),tensor(0.8697),tensor(0.7396)
972,972,tensor(0.8817),tensor(0.8695),tensor(0.7392)
973,973,tensor(0.8815),tensor(0.8693),tensor(0.7388)
974,974,tensor(0.8814),tensor(0.8691),tensor(0.7384)
975,975,tensor(0.8812),tensor(0.8689),tensor(0.7380)
976,976,tensor(0.8810),tensor(0.8688),tensor(0.7376)
977,977,tensor(0.8809),tensor(0.8686),tensor(0.7372)
978,978,tensor(0.8807),tensor(0.8684),tensor(0.7368)
979,979,tensor(0.8806),tensor(0.8682),tensor(0.7364)
980,980,tensor(0.8804),tensor(0.8681),tensor(0.7360)
981,981,tensor(0.8803),tensor(0.8679),tensor(0.7356)
982,982,tensor(0.8801),tensor(0.8677),tensor(0.7352)
983,983,tensor(0.8800),tensor(0.8676),tensor(0.7348)
984,984,tensor(0.8798),tensor(0.8674),tensor(0.7344)
985,985,tensor(0.8796),tensor(0.8672),tensor(0.7340)
986,986,tensor(0.8795),tensor(0.8670),tensor(0.7336)
987,987,tensor(0.8793),tensor(0.8669),tensor(0.7332)
988,988,tensor(0.8792),tensor(0.8667),tensor(0.7328)
989,989,tensor(0.8790),tensor(0.8665),tensor(0.7324)
990,990,tensor(0.8789),tensor(0.8663),tensor(0.7321)
991,991,tensor(0.8787),tensor(0.8662),tensor(0.7317)
992,992,tensor(0.8786),tensor(0.8660),tensor(0.7313)
993,993,tensor(0.8784),tensor(0.8658),tensor(0.7309)
994,994,tensor(0.8783),tensor(0.8657),tensor(0.7305)
995,995,tensor(0.8782),tensor(0.8655),tensor(0.7301)
996,996,tensor(0.8780),tensor(0.8653),tensor(0.7297)
997,997,tensor(0.8779),tensor(0.8651),tensor(0.7293)
998,998,tensor(0.8777),tensor(0.8650),tensor(0.7289)
999,999,tensor(0.8776),tensor(0.8648),tensor(0.7285)
1000,1000,tensor(0.8774),tensor(0.8646),tensor(0.7282)
1001,1001,tensor(0.8773),tensor(0.8645),tensor(0.7278)
1002,1002,tensor(0.8771),tensor(0.8643),tensor(0.7274)
1003,1003,tensor(0.8770),tensor(0.8641),tensor(0.7270)
1004,1004,tensor(0.8769),tensor(0.8640),tensor(0.7266)
1005,1005,tensor(0.8767),tensor(0.8638),tensor(0.7262)
1006,1006,tensor(0.8766),tensor(0.8636),tensor(0.7259)
1007,1007,tensor(0.8764),tensor(0.8635),tensor(0.7255)
1008,1008,tensor(0.8763),tensor(0.8633),tensor(0.7251)
1009,1009,tensor(0.8762),tensor(0.8631),tensor(0.7247)
1010,1010,tensor(0.8760),tensor(0.8630),tensor(0.7243)
1011,1011,tensor(0.8759),tensor(0.8628),tensor(0.7239)
1012,1012,tensor(0.8757),tensor(0.8626),tensor(0.7236)
1013,1013,tensor(0.8756),tensor(0.8625),tensor(0.7232)
1014,1014,tensor(0.8755),tensor(0.8623),tensor(0.7228)
1015,1015,tensor(0.8753),tensor(0.8621),tensor(0.7224)
1016,1016,tensor(0.8752),tensor(0.8620),tensor(0.7221)
1017,1017,tensor(0.8751),tensor(0.8618),tensor(0.7217)
1018,1018,tensor(0.8749),tensor(0.8616),tensor(0.7213)
1019,1019,tensor(0.8748),tensor(0.8615),tensor(0.7209)
1020,1020,tensor(0.8746),tensor(0.8613),tensor(0.7206)
1021,1021,tensor(0.8745),tensor(0.8611),tensor(0.7202)
1022,1022,tensor(0.8744),tensor(0.8610),tensor(0.7198)
1023,1023,tensor(0.8742),tensor(0.8608),tensor(0.7194)
1024,1024,tensor(0.8741),tensor(0.8607),tensor(0.7191)
1025,1025,tensor(0.8740),tensor(0.8605),tensor(0.7187)
1026,1026,tensor(0.8739),tensor(0.8603),tensor(0.7183)
1027,1027,tensor(0.8737),tensor(0.8602),tensor(0.7179)
1028,1028,tensor(0.8736),tensor(0.8600),tensor(0.7176)
1029,1029,tensor(0.8735),tensor(0.8598),tensor(0.7172)
1030,1030,tensor(0.8733),tensor(0.8597),tensor(0.7168)
1031,1031,tensor(0.8732),tensor(0.8595),tensor(0.7165)
1032,1032,tensor(0.8731),tensor(0.8594),tensor(0.7161)
1033,1033,tensor(0.8730),tensor(0.8592),tensor(0.7157)
1034,1034,tensor(0.8728),tensor(0.8590),tensor(0.7154)
1035,1035,tensor(0.8727),tensor(0.8589),tensor(0.7150)
1036,1036,tensor(0.8726),tensor(0.8587),tensor(0.7146)
1037,1037,tensor(0.8724),tensor(0.8586),tensor(0.7143)
1038,1038,tensor(0.8723),tensor(0.8584),tensor(0.7139)
1039,1039,tensor(0.8722),tensor(0.8582),tensor(0.7135)
1040,1040,tensor(0.8721),tensor(0.8581),tensor(0.7132)
1041,1041,tensor(0.8719),tensor(0.8579),tensor(0.7128)
1042,1042,tensor(0.8718),tensor(0.8578),tensor(0.7124)
1043,1043,tensor(0.8717),tensor(0.8576),tensor(0.7121)
1044,1044,tensor(0.8716),tensor(0.8574),tensor(0.7117)
1045,1045,tensor(0.8715),tensor(0.8573),tensor(0.7114)
1046,1046,tensor(0.8713),tensor(0.8571),tensor(0.7110)
1047,1047,tensor(0.8712),tensor(0.8570),tensor(0.7106)
1048,1048,tensor(0.8711),tensor(0.8568),tensor(0.7103)
1049,1049,tensor(0.8710),tensor(0.8567),tensor(0.7099)
1050,1050,tensor(0.8709),tensor(0.8565),tensor(0.7096)
1051,1051,tensor(0.8707),tensor(0.8563),tensor(0.7092)
1052,1052,tensor(0.8706),tensor(0.8562),tensor(0.7089)
1053,1053,tensor(0.8705),tensor(0.8560),tensor(0.7085)
1054,1054,tensor(0.8704),tensor(0.8559),tensor(0.7081)
1055,1055,tensor(0.8703),tensor(0.8557),tensor(0.7078)
1056,1056,tensor(0.8702),tensor(0.8556),tensor(0.7074)
1057,1057,tensor(0.8700),tensor(0.8554),tensor(0.7071)
1058,1058,tensor(0.8699),tensor(0.8553),tensor(0.7067)
1059,1059,tensor(0.8698),tensor(0.8551),tensor(0.7064)
1060,1060,tensor(0.8697),tensor(0.8549),tensor(0.7060)
1061,1061,tensor(0.8696),tensor(0.8548),tensor(0.7057)
1062,1062,tensor(0.8695),tensor(0.8546),tensor(0.7053)
1063,1063,tensor(0.8693),tensor(0.8545),tensor(0.7050)
1064,1064,tensor(0.8692),tensor(0.8543),tensor(0.7046)
1065,1065,tensor(0.8691),tensor(0.8542),tensor(0.7043)
1066,1066,tensor(0.8690),tensor(0.8540),tensor(0.7039)
1067,1067,tensor(0.8689),tensor(0.8539),tensor(0.7036)
1068,1068,tensor(0.8688),tensor(0.8537),tensor(0.7032)
1069,1069,tensor(0.8687),tensor(0.8536),tensor(0.7029)
1070,1070,tensor(0.8686),tensor(0.8534),tensor(0.7025)
1071,1071,tensor(0.8685),tensor(0.8533),tensor(0.7022)
1072,1072,tensor(0.8683),tensor(0.8531),tensor(0.7018)
1073,1073,tensor(0.8682),tensor(0.8530),tensor(0.7015)
1074,1074,tensor(0.8681),tensor(0.8528),tensor(0.7011)
1075,1075,tensor(0.8680),tensor(0.8527),tensor(0.7008)
1076,1076,tensor(0.8679),tensor(0.8525),tensor(0.7005)
1077,1077,tensor(0.8678),tensor(0.8524),tensor(0.7001)
1078,1078,tensor(0.8677),tensor(0.8522),tensor(0.6998)
1079,1079,tensor(0.8676),tensor(0.8521),tensor(0.6994)
1080,1080,tensor(0.8675),tensor(0.8519),tensor(0.6991)
1081,1081,tensor(0.8674),tensor(0.8518),tensor(0.6988)
1082,1082,tensor(0.8673),tensor(0.8516),tensor(0.6984)
1083,1083,tensor(0.8672),tensor(0.8515),tensor(0.6981)
1084,1084,tensor(0.8671),tensor(0.8513),tensor(0.6977)
1085,1085,tensor(0.8670),tensor(0.8512),tensor(0.6974)
1086,1086,tensor(0.8669),tensor(0.8510),tensor(0.6971)
1087,1087,tensor(0.8668),tensor(0.8509),tensor(0.6967)
1088,1088,tensor(0.8666),tensor(0.8507),tensor(0.6964)
1089,1089,tensor(0.8665),tensor(0.8506),tensor(0.6960)
1090,1090,tensor(0.8664),tensor(0.8504),tensor(0.6957)
1091,1091,tensor(0.8663),tensor(0.8503),tensor(0.6954)
1092,1092,tensor(0.8662),tensor(0.8501),tensor(0.6950)
1093,1093,tensor(0.8661),tensor(0.8500),tensor(0.6947)
1094,1094,tensor(0.8660),tensor(0.8499),tensor(0.6944)
1095,1095,tensor(0.8659),tensor(0.8497),tensor(0.6940)
1096,1096,tensor(0.8658),tensor(0.8496),tensor(0.6937)
1097,1097,tensor(0.8657),tensor(0.8494),tensor(0.6934)
1098,1098,tensor(0.8656),tensor(0.8493),tensor(0.6930)
1099,1099,tensor(0.8655),tensor(0.8491),tensor(0.6927)
1100,1100,tensor(0.8654),tensor(0.8490),tensor(0.6924)
1101,1101,tensor(0.8653),tensor(0.8488),tensor(0.6921)
1102,1102,tensor(0.8653),tensor(0.8487),tensor(0.6917)
1103,1103,tensor(0.8652),tensor(0.8486),tensor(0.6914)
1104,1104,tensor(0.8651),tensor(0.8484),tensor(0.6911)
1105,1105,tensor(0.8650),tensor(0.8483),tensor(0.6907)
1106,1106,tensor(0.8649),tensor(0.8481),tensor(0.6904)
1107,1107,tensor(0.8648),tensor(0.8480),tensor(0.6901)
1108,1108,tensor(0.8647),tensor(0.8478),tensor(0.6898)
1109,1109,tensor(0.8646),tensor(0.8477),tensor(0.6894)
1110,1110,tensor(0.8645),tensor(0.8476),tensor(0.6891)
1111,1111,tensor(0.8644),tensor(0.8474),tensor(0.6888)
1112,1112,tensor(0.8643),tensor(0.8473),tensor(0.6885)
1113,1113,tensor(0.8642),tensor(0.8471),tensor(0.6881)
1114,1114,tensor(0.8641),tensor(0.8470),tensor(0.6878)
1115,1115,tensor(0.8640),tensor(0.8468),tensor(0.6875)
1116,1116,tensor(0.8639),tensor(0.8467),tensor(0.6872)
1117,1117,tensor(0.8638),tensor(0.8466),tensor(0.6869)
1118,1118,tensor(0.8637),tensor(0.8464),tensor(0.6865)
1119,1119,tensor(0.8637),tensor(0.8463),tensor(0.6862)
1120,1120,tensor(0.8636),tensor(0.8461),tensor(0.6859)
1121,1121,tensor(0.8635),tensor(0.8460),tensor(0.6856)
1122,1122,tensor(0.8634),tensor(0.8459),tensor(0.6853)
1123,1123,tensor(0.8633),tensor(0.8457),tensor(0.6849)
1124,1124,tensor(0.8632),tensor(0.8456),tensor(0.6846)
1125,1125,tensor(0.8631),tensor(0.8455),tensor(0.6843)
1126,1126,tensor(0.8630),tensor(0.8453),tensor(0.6840)
1127,1127,tensor(0.8629),tensor(0.8452),tensor(0.6837)
1128,1128,tensor(0.8629),tensor(0.8450),tensor(0.6834)
1129,1129,tensor(0.8628),tensor(0.8449),tensor(0.6830)
1130,1130,tensor(0.8627),tensor(0.8448),tensor(0.6827)
1131,1131,tensor(0.8626),tensor(0.8446),tensor(0.6824)
1132,1132,tensor(0.8625),tensor(0.8445),tensor(0.6821)
1133,1133,tensor(0.8624),tensor(0.8444),tensor(0.6818)
1134,1134,tensor(0.8623),tensor(0.8442),tensor(0.6815)
1135,1135,tensor(0.8623),tensor(0.8441),tensor(0.6812)
1136,1136,tensor(0.8622),tensor(0.8439),tensor(0.6809)
1137,1137,tensor(0.8621),tensor(0.8438),tensor(0.6806)
1138,1138,tensor(0.8620),tensor(0.8437),tensor(0.6802)
1139,1139,tensor(0.8619),tensor(0.8435),tensor(0.6799)
1140,1140,tensor(0.8618),tensor(0.8434),tensor(0.6796)
1141,1141,tensor(0.8618),tensor(0.8433),tensor(0.6793)
1142,1142,tensor(0.8617),tensor(0.8431),tensor(0.6790)
1143,1143,tensor(0.8616),tensor(0.8430),tensor(0.6787)
1144,1144,tensor(0.8615),tensor(0.8429),tensor(0.6784)
1145,1145,tensor(0.8614),tensor(0.8427),tensor(0.6781)
1146,1146,tensor(0.8613),tensor(0.8426),tensor(0.6778)
1147,1147,tensor(0.8613),tensor(0.8425),tensor(0.6775)
1148,1148,tensor(0.8612),tensor(0.8423),tensor(0.6772)
1149,1149,tensor(0.8611),tensor(0.8422),tensor(0.6769)
1150,1150,tensor(0.8610),tensor(0.8421),tensor(0.6766)
1151,1151,tensor(0.8609),tensor(0.8419),tensor(0.6763)
1152,1152,tensor(0.8609),tensor(0.8418),tensor(0.6760)
1153,1153,tensor(0.8608),tensor(0.8417),tensor(0.6757)
1154,1154,tensor(0.8607),tensor(0.8415),tensor(0.6754)
1155,1155,tensor(0.8606),tensor(0.8414),tensor(0.6751)
1156,1156,tensor(0.8606),tensor(0.8413),tensor(0.6748)
1157,1157,tensor(0.8605),tensor(0.8411),tensor(0.6745)
1158,1158,tensor(0.8604),tensor(0.8410),tensor(0.6742)
1159,1159,tensor(0.8603),tensor(0.8409),tensor(0.6739)
1160,1160,tensor(0.8602),tensor(0.8408),tensor(0.6736)
1161,1161,tensor(0.8602),tensor(0.8406),tensor(0.6733)
1162,1162,tensor(0.8601),tensor(0.8405),tensor(0.6730)
1163,1163,tensor(0.8600),tensor(0.8404),tensor(0.6727)
1164,1164,tensor(0.8599),tensor(0.8402),tensor(0.6724)
1165,1165,tensor(0.8599),tensor(0.8401),tensor(0.6721)
1166,1166,tensor(0.8598),tensor(0.8400),tensor(0.6718)
1167,1167,tensor(0.8597),tensor(0.8399),tensor(0.6715)
1168,1168,tensor(0.8596),tensor(0.8397),tensor(0.6712)
1169,1169,tensor(0.8596),tensor(0.8396),tensor(0.6709)
1170,1170,tensor(0.8595),tensor(0.8395),tensor(0.6706)
1171,1171,tensor(0.8594),tensor(0.8393),tensor(0.6703)
1172,1172,tensor(0.8594),tensor(0.8392),tensor(0.6700)
1173,1173,tensor(0.8593),tensor(0.8391),tensor(0.6697)
1174,1174,tensor(0.8592),tensor(0.8390),tensor(0.6694)
1175,1175,tensor(0.8591),tensor(0.8388),tensor(0.6692)
1176,1176,tensor(0.8591),tensor(0.8387),tensor(0.6689)
1177,1177,tensor(0.8590),tensor(0.8386),tensor(0.6686)
1178,1178,tensor(0.8589),tensor(0.8385),tensor(0.6683)
1179,1179,tensor(0.8589),tensor(0.8383),tensor(0.6680)
1180,1180,tensor(0.8588),tensor(0.8382),tensor(0.6677)
1181,1181,tensor(0.8587),tensor(0.8381),tensor(0.6674)
1182,1182,tensor(0.8586),tensor(0.8380),tensor(0.6671)
1183,1183,tensor(0.8586),tensor(0.8378),tensor(0.6669)
1184,1184,tensor(0.8585),tensor(0.8377),tensor(0.6666)
1185,1185,tensor(0.8584),tensor(0.8376),tensor(0.6663)
1186,1186,tensor(0.8584),tensor(0.8375),tensor(0.6660)
1187,1187,tensor(0.8583),tensor(0.8373),tensor(0.6657)
1188,1188,tensor(0.8582),tensor(0.8372),tensor(0.6654)
1189,1189,tensor(0.8582),tensor(0.8371),tensor(0.6652)
1190,1190,tensor(0.8581),tensor(0.8370),tensor(0.6649)
1191,1191,tensor(0.8580),tensor(0.8368),tensor(0.6646)
1192,1192,tensor(0.8580),tensor(0.8367),tensor(0.6643)
1193,1193,tensor(0.8579),tensor(0.8366),tensor(0.6640)
1194,1194,tensor(0.8578),tensor(0.8365),tensor(0.6637)
1195,1195,tensor(0.8578),tensor(0.8363),tensor(0.6635)
1196,1196,tensor(0.8577),tensor(0.8362),tensor(0.6632)
1197,1197,tensor(0.8576),tensor(0.8361),tensor(0.6629)
1198,1198,tensor(0.8576),tensor(0.8360),tensor(0.6626)
1199,1199,tensor(0.8575),tensor(0.8359),tensor(0.6623)
1200,1200,tensor(0.8574),tensor(0.8357),tensor(0.6621)
1201,1201,tensor(0.8574),tensor(0.8356),tensor(0.6618)
1202,1202,tensor(0.8573),tensor(0.8355),tensor(0.6615)
1203,1203,tensor(0.8573),tensor(0.8354),tensor(0.6612)
1204,1204,tensor(0.8572),tensor(0.8353),tensor(0.6610)
1205,1205,tensor(0.8571),tensor(0.8351),tensor(0.6607)
1206,1206,tensor(0.8571),tensor(0.8350),tensor(0.6604)
1207,1207,tensor(0.8570),tensor(0.8349),tensor(0.6601)
1208,1208,tensor(0.8569),tensor(0.8348),tensor(0.6599)
1209,1209,tensor(0.8569),tensor(0.8347),tensor(0.6596)
1210,1210,tensor(0.8568),tensor(0.8345),tensor(0.6593)
1211,1211,tensor(0.8568),tensor(0.8344),tensor(0.6591)
1212,1212,tensor(0.8567),tensor(0.8343),tensor(0.6588)
1213,1213,tensor(0.8566),tensor(0.8342),tensor(0.6585)
1214,1214,tensor(0.8566),tensor(0.8341),tensor(0.6582)
1215,1215,tensor(0.8565),tensor(0.8340),tensor(0.6580)
1216,1216,tensor(0.8565),tensor(0.8338),tensor(0.6577)
1217,1217,tensor(0.8564),tensor(0.8337),tensor(0.6574)
1218,1218,tensor(0.8563),tensor(0.8336),tensor(0.6572)
1219,1219,tensor(0.8563),tensor(0.8335),tensor(0.6569)
1220,1220,tensor(0.8562),tensor(0.8334),tensor(0.6566)
1221,1221,tensor(0.8562),tensor(0.8333),tensor(0.6564)
1222,1222,tensor(0.8561),tensor(0.8331),tensor(0.6561)
1223,1223,tensor(0.8560),tensor(0.8330),tensor(0.6558)
1224,1224,tensor(0.8560),tensor(0.8329),tensor(0.6556)
1225,1225,tensor(0.8559),tensor(0.8328),tensor(0.6553)
1226,1226,tensor(0.8559),tensor(0.8327),tensor(0.6550)
1227,1227,tensor(0.8558),tensor(0.8326),tensor(0.6548)
1228,1228,tensor(0.8558),tensor(0.8324),tensor(0.6545)
1229,1229,tensor(0.8557),tensor(0.8323),tensor(0.6542)
1230,1230,tensor(0.8556),tensor(0.8322),tensor(0.6540)
1231,1231,tensor(0.8556),tensor(0.8321),tensor(0.6537)
1232,1232,tensor(0.8555),tensor(0.8320),tensor(0.6535)
1233,1233,tensor(0.8555),tensor(0.8319),tensor(0.6532)
1234,1234,tensor(0.8554),tensor(0.8318),tensor(0.6529)
1235,1235,tensor(0.8554),tensor(0.8316),tensor(0.6527)
1236,1236,tensor(0.8553),tensor(0.8315),tensor(0.6524)
1237,1237,tensor(0.8553),tensor(0.8314),tensor(0.6522)
1238,1238,tensor(0.8552),tensor(0.8313),tensor(0.6519)
1239,1239,tensor(0.8551),tensor(0.8312),tensor(0.6516)
1240,1240,tensor(0.8551),tensor(0.8311),tensor(0.6514)
1241,1241,tensor(0.8550),tensor(0.8310),tensor(0.6511)
1242,1242,tensor(0.8550),tensor(0.8309),tensor(0.6509)
1243,1243,tensor(0.8549),tensor(0.8307),tensor(0.6506)
1244,1244,tensor(0.8549),tensor(0.8306),tensor(0.6504)
1245,1245,tensor(0.8548),tensor(0.8305),tensor(0.6501)
1246,1246,tensor(0.8548),tensor(0.8304),tensor(0.6499)
1247,1247,tensor(0.8547),tensor(0.8303),tensor(0.6496)
1248,1248,tensor(0.8547),tensor(0.8302),tensor(0.6493)
1249,1249,tensor(0.8546),tensor(0.8301),tensor(0.6491)
1250,1250,tensor(0.8546),tensor(0.8300),tensor(0.6488)
1251,1251,tensor(0.8545),tensor(0.8299),tensor(0.6486)
1252,1252,tensor(0.8545),tensor(0.8298),tensor(0.6483)
1253,1253,tensor(0.8544),tensor(0.8296),tensor(0.6481)
1254,1254,tensor(0.8544),tensor(0.8295),tensor(0.6478)
1255,1255,tensor(0.8543),tensor(0.8294),tensor(0.6476)
1256,1256,tensor(0.8543),tensor(0.8293),tensor(0.6473)
1257,1257,tensor(0.8542),tensor(0.8292),tensor(0.6471)
1258,1258,tensor(0.8542),tensor(0.8291),tensor(0.6468)
1259,1259,tensor(0.8541),tensor(0.8290),tensor(0.6466)
1260,1260,tensor(0.8541),tensor(0.8289),tensor(0.6463)
1261,1261,tensor(0.8540),tensor(0.8288),tensor(0.6461)
1262,1262,tensor(0.8540),tensor(0.8287),tensor(0.6458)
1263,1263,tensor(0.8539),tensor(0.8286),tensor(0.6456)
1264,1264,tensor(0.8539),tensor(0.8285),tensor(0.6454)
1265,1265,tensor(0.8538),tensor(0.8283),tensor(0.6451)
1266,1266,tensor(0.8538),tensor(0.8282),tensor(0.6449)
1267,1267,tensor(0.8537),tensor(0.8281),tensor(0.6446)
1268,1268,tensor(0.8537),tensor(0.8280),tensor(0.6444)
1269,1269,tensor(0.8536),tensor(0.8279),tensor(0.6441)
1270,1270,tensor(0.8536),tensor(0.8278),tensor(0.6439)
1271,1271,tensor(0.8535),tensor(0.8277),tensor(0.6436)
1272,1272,tensor(0.8535),tensor(0.8276),tensor(0.6434)
1273,1273,tensor(0.8534),tensor(0.8275),tensor(0.6432)
1274,1274,tensor(0.8534),tensor(0.8274),tensor(0.6429)
1275,1275,tensor(0.8533),tensor(0.8273),tensor(0.6427)
1276,1276,tensor(0.8533),tensor(0.8272),tensor(0.6424)
1277,1277,tensor(0.8533),tensor(0.8271),tensor(0.6422)
1278,1278,tensor(0.8532),tensor(0.8270),tensor(0.6420)
1279,1279,tensor(0.8532),tensor(0.8269),tensor(0.6417)
1280,1280,tensor(0.8531),tensor(0.8268),tensor(0.6415)
