,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0642),tensor(0.0451),tensor(0.0747)
437,437,tensor(0.0642),tensor(0.0451),tensor(0.0747)
438,438,tensor(0.0642),tensor(0.0451),tensor(0.0747)
439,439,tensor(0.0642),tensor(0.0451),tensor(0.0747)
440,440,tensor(0.0642),tensor(0.0451),tensor(0.0747)
441,441,tensor(0.0642),tensor(0.0451),tensor(0.0747)
442,442,tensor(0.0641),tensor(0.0451),tensor(0.0747)
443,443,tensor(0.0641),tensor(0.0451),tensor(0.0747)
444,444,tensor(0.0641),tensor(0.0451),tensor(0.0747)
445,445,tensor(0.0641),tensor(0.0451),tensor(0.0747)
446,446,tensor(0.0641),tensor(0.0451),tensor(0.0747)
447,447,tensor(0.0641),tensor(0.0451),tensor(0.0748)
448,448,tensor(0.0640),tensor(0.0451),tensor(0.0748)
449,449,tensor(0.0640),tensor(0.0451),tensor(0.0748)
450,450,tensor(0.0640),tensor(0.0451),tensor(0.0748)
451,451,tensor(0.0640),tensor(0.0451),tensor(0.0748)
452,452,tensor(0.0640),tensor(0.0451),tensor(0.0748)
453,453,tensor(0.0640),tensor(0.0451),tensor(0.0748)
454,454,tensor(0.0639),tensor(0.0450),tensor(0.0748)
455,455,tensor(0.0639),tensor(0.0450),tensor(0.0748)
456,456,tensor(0.0639),tensor(0.0450),tensor(0.0748)
457,457,tensor(0.0639),tensor(0.0450),tensor(0.0748)
458,458,tensor(0.0639),tensor(0.0450),tensor(0.0748)
459,459,tensor(0.0639),tensor(0.0450),tensor(0.0748)
460,460,tensor(0.0638),tensor(0.0450),tensor(0.0748)
461,461,tensor(0.0638),tensor(0.0450),tensor(0.0748)
462,462,tensor(0.0638),tensor(0.0450),tensor(0.0748)
463,463,tensor(0.0638),tensor(0.0450),tensor(0.0748)
464,464,tensor(0.0638),tensor(0.0450),tensor(0.0748)
465,465,tensor(0.0638),tensor(0.0450),tensor(0.0748)
466,466,tensor(0.0637),tensor(0.0450),tensor(0.0748)
467,467,tensor(0.0637),tensor(0.0450),tensor(0.0748)
468,468,tensor(0.0637),tensor(0.0450),tensor(0.0748)
469,469,tensor(0.0637),tensor(0.0450),tensor(0.0748)
470,470,tensor(0.0637),tensor(0.0450),tensor(0.0748)
471,471,tensor(0.0637),tensor(0.0450),tensor(0.0748)
472,472,tensor(0.0637),tensor(0.0450),tensor(0.0748)
473,473,tensor(0.0636),tensor(0.0450),tensor(0.0748)
474,474,tensor(0.0636),tensor(0.0450),tensor(0.0748)
475,475,tensor(0.0636),tensor(0.0450),tensor(0.0748)
476,476,tensor(0.0636),tensor(0.0450),tensor(0.0748)
477,477,tensor(0.0636),tensor(0.0450),tensor(0.0748)
478,478,tensor(0.0636),tensor(0.0450),tensor(0.0748)
479,479,tensor(0.0635),tensor(0.0450),tensor(0.0748)
480,480,tensor(0.0635),tensor(0.0450),tensor(0.0748)
481,481,tensor(0.0635),tensor(0.0450),tensor(0.0748)
482,482,tensor(0.0635),tensor(0.0450),tensor(0.0748)
483,483,tensor(0.0635),tensor(0.0450),tensor(0.0748)
484,484,tensor(0.0635),tensor(0.0450),tensor(0.0748)
485,485,tensor(0.0635),tensor(0.0450),tensor(0.0748)
486,486,tensor(0.0634),tensor(0.0450),tensor(0.0748)
487,487,tensor(0.0634),tensor(0.0449),tensor(0.0748)
488,488,tensor(0.0634),tensor(0.0449),tensor(0.0748)
489,489,tensor(0.0634),tensor(0.0449),tensor(0.0748)
490,490,tensor(0.0634),tensor(0.0449),tensor(0.0748)
491,491,tensor(0.0634),tensor(0.0449),tensor(0.0748)
492,492,tensor(0.0633),tensor(0.0449),tensor(0.0749)
493,493,tensor(0.0633),tensor(0.0449),tensor(0.0749)
494,494,tensor(0.0633),tensor(0.0449),tensor(0.0749)
495,495,tensor(0.0633),tensor(0.0449),tensor(0.0749)
496,496,tensor(0.0633),tensor(0.0449),tensor(0.0749)
497,497,tensor(0.0633),tensor(0.0449),tensor(0.0749)
498,498,tensor(0.0633),tensor(0.0449),tensor(0.0749)
499,499,tensor(0.0632),tensor(0.0449),tensor(0.0749)
500,500,tensor(0.0632),tensor(0.0449),tensor(0.0749)
501,501,tensor(0.0632),tensor(0.0449),tensor(0.0749)
502,502,tensor(0.0632),tensor(0.0449),tensor(0.0749)
503,503,tensor(0.0632),tensor(0.0449),tensor(0.0749)
504,504,tensor(0.0632),tensor(0.0449),tensor(0.0749)
505,505,tensor(0.0632),tensor(0.0449),tensor(0.0749)
506,506,tensor(0.0631),tensor(0.0449),tensor(0.0749)
507,507,tensor(0.0631),tensor(0.0449),tensor(0.0749)
508,508,tensor(0.0631),tensor(0.0449),tensor(0.0749)
509,509,tensor(0.0631),tensor(0.0449),tensor(0.0749)
510,510,tensor(0.0631),tensor(0.0449),tensor(0.0749)
511,511,tensor(0.0631),tensor(0.0449),tensor(0.0749)
512,512,tensor(0.0631),tensor(0.0449),tensor(0.0749)
513,513,tensor(0.0630),tensor(0.0449),tensor(0.0749)
514,514,tensor(0.0630),tensor(0.0449),tensor(0.0749)
515,515,tensor(0.0630),tensor(0.0449),tensor(0.0749)
516,516,tensor(0.0630),tensor(0.0449),tensor(0.0749)
517,517,tensor(0.0630),tensor(0.0449),tensor(0.0749)
518,518,tensor(0.0630),tensor(0.0449),tensor(0.0749)
519,519,tensor(0.0630),tensor(0.0449),tensor(0.0749)
520,520,tensor(0.0629),tensor(0.0449),tensor(0.0749)
521,521,tensor(0.0629),tensor(0.0448),tensor(0.0749)
522,522,tensor(0.0629),tensor(0.0448),tensor(0.0749)
523,523,tensor(0.0629),tensor(0.0448),tensor(0.0749)
524,524,tensor(0.0629),tensor(0.0448),tensor(0.0749)
525,525,tensor(0.0629),tensor(0.0448),tensor(0.0749)
526,526,tensor(0.0629),tensor(0.0448),tensor(0.0749)
527,527,tensor(0.0628),tensor(0.0448),tensor(0.0749)
528,528,tensor(0.0628),tensor(0.0448),tensor(0.0749)
529,529,tensor(0.0628),tensor(0.0448),tensor(0.0749)
530,530,tensor(0.0628),tensor(0.0448),tensor(0.0749)
531,531,tensor(0.0628),tensor(0.0448),tensor(0.0749)
532,532,tensor(0.0628),tensor(0.0448),tensor(0.0749)
533,533,tensor(0.0628),tensor(0.0448),tensor(0.0749)
534,534,tensor(0.0627),tensor(0.0448),tensor(0.0749)
535,535,tensor(0.0627),tensor(0.0448),tensor(0.0749)
536,536,tensor(0.0627),tensor(0.0448),tensor(0.0749)
537,537,tensor(0.0627),tensor(0.0448),tensor(0.0749)
538,538,tensor(0.0627),tensor(0.0448),tensor(0.0749)
539,539,tensor(0.0627),tensor(0.0448),tensor(0.0749)
540,540,tensor(0.0627),tensor(0.0448),tensor(0.0749)
541,541,tensor(0.0627),tensor(0.0448),tensor(0.0749)
542,542,tensor(0.0626),tensor(0.0448),tensor(0.0749)
543,543,tensor(0.0626),tensor(0.0448),tensor(0.0750)
544,544,tensor(0.0626),tensor(0.0448),tensor(0.0750)
545,545,tensor(0.0626),tensor(0.0448),tensor(0.0750)
546,546,tensor(0.0626),tensor(0.0448),tensor(0.0750)
547,547,tensor(0.0626),tensor(0.0448),tensor(0.0750)
548,548,tensor(0.0626),tensor(0.0448),tensor(0.0750)
549,549,tensor(0.0626),tensor(0.0448),tensor(0.0750)
550,550,tensor(0.0625),tensor(0.0448),tensor(0.0750)
551,551,tensor(0.0625),tensor(0.0448),tensor(0.0750)
