,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5235),tensor(1.1364),tensor(0.9202)
437,437,tensor(1.5235),tensor(1.1364),tensor(0.9202)
438,438,tensor(1.5235),tensor(1.1364),tensor(0.9202)
439,439,tensor(1.5235),tensor(1.1364),tensor(0.9202)
440,440,tensor(1.5235),tensor(1.1364),tensor(0.9202)
441,441,tensor(1.5235),tensor(1.1364),tensor(0.9202)
442,442,tensor(1.5235),tensor(1.1364),tensor(0.9202)
443,443,tensor(1.5235),tensor(1.1364),tensor(0.9202)
444,444,tensor(1.5235),tensor(1.1364),tensor(0.9202)
445,445,tensor(1.5235),tensor(1.1364),tensor(0.9202)
446,446,tensor(1.5235),tensor(1.1364),tensor(0.9202)
447,447,tensor(1.5235),tensor(1.1364),tensor(0.9202)
448,448,tensor(1.5235),tensor(1.1364),tensor(0.9202)
449,449,tensor(1.5235),tensor(1.1364),tensor(0.9202)
450,450,tensor(1.5235),tensor(1.1364),tensor(0.9202)
451,451,tensor(1.5235),tensor(1.1364),tensor(0.9202)
452,452,tensor(1.5235),tensor(1.1364),tensor(0.9202)
453,453,tensor(1.5235),tensor(1.1364),tensor(0.9202)
454,454,tensor(1.5235),tensor(1.1364),tensor(0.9202)
455,455,tensor(1.5235),tensor(1.1364),tensor(0.9202)
456,456,tensor(1.5235),tensor(1.1364),tensor(0.9202)
457,457,tensor(1.5235),tensor(1.1364),tensor(0.9202)
458,458,tensor(1.5235),tensor(1.1364),tensor(0.9202)
459,459,tensor(1.5235),tensor(1.1364),tensor(0.9202)
460,460,tensor(1.5235),tensor(1.1364),tensor(0.9202)
461,461,tensor(1.5235),tensor(1.1364),tensor(0.9202)
462,462,tensor(1.5235),tensor(1.1364),tensor(0.9202)
463,463,tensor(1.5235),tensor(1.1364),tensor(0.9202)
464,464,tensor(1.5235),tensor(1.1364),tensor(0.9202)
465,465,tensor(1.5235),tensor(1.1364),tensor(0.9202)
466,466,tensor(1.5235),tensor(1.1364),tensor(0.9202)
467,467,tensor(1.5235),tensor(1.1364),tensor(0.9202)
468,468,tensor(1.5235),tensor(1.1364),tensor(0.9202)
469,469,tensor(1.5235),tensor(1.1364),tensor(0.9202)
470,470,tensor(1.5235),tensor(1.1364),tensor(0.9202)
471,471,tensor(1.5235),tensor(1.1364),tensor(0.9202)
472,472,tensor(1.5235),tensor(1.1364),tensor(0.9202)
473,473,tensor(1.5235),tensor(1.1364),tensor(0.9202)
474,474,tensor(1.5235),tensor(1.1364),tensor(0.9202)
475,475,tensor(1.5235),tensor(1.1364),tensor(0.9202)
476,476,tensor(1.5235),tensor(1.1364),tensor(0.9202)
477,477,tensor(1.5235),tensor(1.1364),tensor(0.9202)
478,478,tensor(1.5235),tensor(1.1364),tensor(0.9202)
479,479,tensor(1.5235),tensor(1.1364),tensor(0.9202)
480,480,tensor(1.5235),tensor(1.1364),tensor(0.9202)
481,481,tensor(1.5235),tensor(1.1364),tensor(0.9202)
482,482,tensor(1.5235),tensor(1.1364),tensor(0.9202)
483,483,tensor(1.5235),tensor(1.1364),tensor(0.9202)
484,484,tensor(1.5235),tensor(1.1364),tensor(0.9202)
485,485,tensor(1.5235),tensor(1.1364),tensor(0.9202)
486,486,tensor(1.5235),tensor(1.1364),tensor(0.9202)
487,487,tensor(1.5235),tensor(1.1364),tensor(0.9202)
488,488,tensor(1.5235),tensor(1.1364),tensor(0.9202)
489,489,tensor(1.5235),tensor(1.1364),tensor(0.9202)
490,490,tensor(1.5235),tensor(1.1364),tensor(0.9202)
491,491,tensor(1.5235),tensor(1.1364),tensor(0.9202)
492,492,tensor(1.5235),tensor(1.1364),tensor(0.9202)
493,493,tensor(1.5235),tensor(1.1364),tensor(0.9202)
494,494,tensor(1.5235),tensor(1.1364),tensor(0.9202)
495,495,tensor(1.5235),tensor(1.1364),tensor(0.9202)
496,496,tensor(1.5235),tensor(1.1364),tensor(0.9202)
497,497,tensor(1.5235),tensor(1.1364),tensor(0.9202)
498,498,tensor(1.5235),tensor(1.1364),tensor(0.9202)
499,499,tensor(1.5235),tensor(1.1364),tensor(0.9202)
500,500,tensor(1.5235),tensor(1.1364),tensor(0.9202)
