,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8611),tensor(0.7859),tensor(0.8842)
437,437,tensor(0.8611),tensor(0.7859),tensor(0.8842)
438,438,tensor(0.8611),tensor(0.7859),tensor(0.8842)
439,439,tensor(0.8611),tensor(0.7859),tensor(0.8842)
440,440,tensor(0.8611),tensor(0.7859),tensor(0.8842)
441,441,tensor(0.8611),tensor(0.7859),tensor(0.8842)
442,442,tensor(0.8611),tensor(0.7859),tensor(0.8842)
443,443,tensor(0.8611),tensor(0.7859),tensor(0.8842)
444,444,tensor(0.8611),tensor(0.7859),tensor(0.8842)
445,445,tensor(0.8611),tensor(0.7859),tensor(0.8842)
446,446,tensor(0.8611),tensor(0.7859),tensor(0.8842)
447,447,tensor(0.8611),tensor(0.7859),tensor(0.8842)
448,448,tensor(0.8611),tensor(0.7859),tensor(0.8842)
449,449,tensor(0.8611),tensor(0.7859),tensor(0.8842)
450,450,tensor(0.8611),tensor(0.7859),tensor(0.8842)
451,451,tensor(0.8611),tensor(0.7859),tensor(0.8842)
452,452,tensor(0.8611),tensor(0.7859),tensor(0.8842)
453,453,tensor(0.8611),tensor(0.7859),tensor(0.8842)
454,454,tensor(0.8611),tensor(0.7859),tensor(0.8842)
455,455,tensor(0.8611),tensor(0.7859),tensor(0.8842)
456,456,tensor(0.8611),tensor(0.7859),tensor(0.8842)
457,457,tensor(0.8611),tensor(0.7859),tensor(0.8842)
458,458,tensor(0.8611),tensor(0.7859),tensor(0.8842)
459,459,tensor(0.8611),tensor(0.7859),tensor(0.8842)
460,460,tensor(0.8611),tensor(0.7859),tensor(0.8842)
461,461,tensor(0.8611),tensor(0.7859),tensor(0.8842)
462,462,tensor(0.8611),tensor(0.7859),tensor(0.8842)
463,463,tensor(0.8611),tensor(0.7859),tensor(0.8842)
464,464,tensor(0.8611),tensor(0.7859),tensor(0.8842)
465,465,tensor(0.8611),tensor(0.7859),tensor(0.8842)
466,466,tensor(0.8611),tensor(0.7859),tensor(0.8842)
467,467,tensor(0.8611),tensor(0.7859),tensor(0.8842)
468,468,tensor(0.8611),tensor(0.7859),tensor(0.8842)
469,469,tensor(0.8611),tensor(0.7859),tensor(0.8842)
470,470,tensor(0.8611),tensor(0.7859),tensor(0.8842)
471,471,tensor(0.8611),tensor(0.7859),tensor(0.8842)
472,472,tensor(0.8611),tensor(0.7859),tensor(0.8842)
473,473,tensor(0.8611),tensor(0.7859),tensor(0.8842)
474,474,tensor(0.8611),tensor(0.7859),tensor(0.8842)
475,475,tensor(0.8611),tensor(0.7859),tensor(0.8842)
476,476,tensor(0.8611),tensor(0.7859),tensor(0.8842)
477,477,tensor(0.8611),tensor(0.7859),tensor(0.8842)
478,478,tensor(0.8611),tensor(0.7859),tensor(0.8842)
479,479,tensor(0.8611),tensor(0.7859),tensor(0.8842)
480,480,tensor(0.8611),tensor(0.7859),tensor(0.8842)
481,481,tensor(0.8611),tensor(0.7859),tensor(0.8842)
482,482,tensor(0.8611),tensor(0.7859),tensor(0.8842)
483,483,tensor(0.8611),tensor(0.7859),tensor(0.8842)
484,484,tensor(0.8611),tensor(0.7859),tensor(0.8842)
485,485,tensor(0.8611),tensor(0.7859),tensor(0.8842)
486,486,tensor(0.8611),tensor(0.7859),tensor(0.8842)
487,487,tensor(0.8611),tensor(0.7859),tensor(0.8842)
488,488,tensor(0.8611),tensor(0.7859),tensor(0.8842)
489,489,tensor(0.8611),tensor(0.7859),tensor(0.8842)
490,490,tensor(0.8611),tensor(0.7859),tensor(0.8842)
491,491,tensor(0.8611),tensor(0.7859),tensor(0.8842)
492,492,tensor(0.8611),tensor(0.7859),tensor(0.8842)
493,493,tensor(0.8611),tensor(0.7859),tensor(0.8842)
494,494,tensor(0.8611),tensor(0.7859),tensor(0.8842)
495,495,tensor(0.8611),tensor(0.7859),tensor(0.8842)
496,496,tensor(0.8611),tensor(0.7859),tensor(0.8842)
497,497,tensor(0.8611),tensor(0.7859),tensor(0.8842)
498,498,tensor(0.8611),tensor(0.7859),tensor(0.8842)
499,499,tensor(0.8611),tensor(0.7859),tensor(0.8842)
500,500,tensor(0.8611),tensor(0.7859),tensor(0.8842)
