,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5721),tensor(0.6505),tensor(0.5869)
437,437,tensor(0.5718),tensor(0.6504),tensor(0.5871)
438,438,tensor(0.5715),tensor(0.6503),tensor(0.5873)
439,439,tensor(0.5712),tensor(0.6502),tensor(0.5876)
440,440,tensor(0.5709),tensor(0.6501),tensor(0.5878)
441,441,tensor(0.5706),tensor(0.6500),tensor(0.5880)
442,442,tensor(0.5703),tensor(0.6499),tensor(0.5882)
443,443,tensor(0.5700),tensor(0.6498),tensor(0.5884)
444,444,tensor(0.5697),tensor(0.6498),tensor(0.5886)
445,445,tensor(0.5694),tensor(0.6497),tensor(0.5889)
446,446,tensor(0.5691),tensor(0.6496),tensor(0.5891)
447,447,tensor(0.5688),tensor(0.6495),tensor(0.5893)
448,448,tensor(0.5685),tensor(0.6494),tensor(0.5895)
449,449,tensor(0.5683),tensor(0.6493),tensor(0.5897)
450,450,tensor(0.5680),tensor(0.6492),tensor(0.5899)
451,451,tensor(0.5677),tensor(0.6492),tensor(0.5901)
452,452,tensor(0.5674),tensor(0.6491),tensor(0.5904)
453,453,tensor(0.5671),tensor(0.6490),tensor(0.5906)
454,454,tensor(0.5669),tensor(0.6489),tensor(0.5908)
455,455,tensor(0.5666),tensor(0.6488),tensor(0.5910)
456,456,tensor(0.5663),tensor(0.6487),tensor(0.5912)
457,457,tensor(0.5660),tensor(0.6486),tensor(0.5914)
458,458,tensor(0.5658),tensor(0.6486),tensor(0.5916)
459,459,tensor(0.5655),tensor(0.6485),tensor(0.5918)
460,460,tensor(0.5652),tensor(0.6484),tensor(0.5920)
461,461,tensor(0.5650),tensor(0.6483),tensor(0.5923)
462,462,tensor(0.5647),tensor(0.6482),tensor(0.5925)
463,463,tensor(0.5644),tensor(0.6481),tensor(0.5927)
464,464,tensor(0.5642),tensor(0.6481),tensor(0.5929)
465,465,tensor(0.5639),tensor(0.6480),tensor(0.5931)
466,466,tensor(0.5637),tensor(0.6479),tensor(0.5933)
467,467,tensor(0.5634),tensor(0.6478),tensor(0.5935)
468,468,tensor(0.5631),tensor(0.6477),tensor(0.5937)
469,469,tensor(0.5629),tensor(0.6476),tensor(0.5939)
470,470,tensor(0.5626),tensor(0.6476),tensor(0.5941)
471,471,tensor(0.5624),tensor(0.6475),tensor(0.5943)
472,472,tensor(0.5621),tensor(0.6474),tensor(0.5945)
473,473,tensor(0.5619),tensor(0.6473),tensor(0.5947)
474,474,tensor(0.5616),tensor(0.6472),tensor(0.5949)
475,475,tensor(0.5614),tensor(0.6471),tensor(0.5951)
476,476,tensor(0.5611),tensor(0.6471),tensor(0.5953)
477,477,tensor(0.5609),tensor(0.6470),tensor(0.5955)
478,478,tensor(0.5606),tensor(0.6469),tensor(0.5957)
479,479,tensor(0.5604),tensor(0.6468),tensor(0.5959)
480,480,tensor(0.5602),tensor(0.6467),tensor(0.5961)
481,481,tensor(0.5599),tensor(0.6467),tensor(0.5963)
482,482,tensor(0.5597),tensor(0.6466),tensor(0.5965)
483,483,tensor(0.5594),tensor(0.6465),tensor(0.5967)
484,484,tensor(0.5592),tensor(0.6464),tensor(0.5969)
485,485,tensor(0.5590),tensor(0.6463),tensor(0.5971)
486,486,tensor(0.5587),tensor(0.6463),tensor(0.5973)
487,487,tensor(0.5585),tensor(0.6462),tensor(0.5975)
488,488,tensor(0.5583),tensor(0.6461),tensor(0.5977)
489,489,tensor(0.5580),tensor(0.6460),tensor(0.5979)
490,490,tensor(0.5578),tensor(0.6459),tensor(0.5981)
491,491,tensor(0.5576),tensor(0.6459),tensor(0.5983)
492,492,tensor(0.5573),tensor(0.6458),tensor(0.5985)
493,493,tensor(0.5571),tensor(0.6457),tensor(0.5987)
494,494,tensor(0.5569),tensor(0.6456),tensor(0.5989)
495,495,tensor(0.5567),tensor(0.6456),tensor(0.5991)
496,496,tensor(0.5564),tensor(0.6455),tensor(0.5993)
497,497,tensor(0.5562),tensor(0.6454),tensor(0.5995)
498,498,tensor(0.5560),tensor(0.6453),tensor(0.5996)
499,499,tensor(0.5558),tensor(0.6453),tensor(0.5998)
500,500,tensor(0.5556),tensor(0.6452),tensor(0.6000)
501,501,tensor(0.5553),tensor(0.6451),tensor(0.6002)
502,502,tensor(0.5551),tensor(0.6450),tensor(0.6004)
503,503,tensor(0.5549),tensor(0.6449),tensor(0.6006)
504,504,tensor(0.5547),tensor(0.6449),tensor(0.6008)
505,505,tensor(0.5545),tensor(0.6448),tensor(0.6010)
506,506,tensor(0.5543),tensor(0.6447),tensor(0.6012)
507,507,tensor(0.5541),tensor(0.6446),tensor(0.6014)
508,508,tensor(0.5538),tensor(0.6446),tensor(0.6015)
509,509,tensor(0.5536),tensor(0.6445),tensor(0.6017)
510,510,tensor(0.5534),tensor(0.6444),tensor(0.6019)
511,511,tensor(0.5532),tensor(0.6443),tensor(0.6021)
512,512,tensor(0.5530),tensor(0.6443),tensor(0.6023)
513,513,tensor(0.5528),tensor(0.6442),tensor(0.6025)
514,514,tensor(0.5526),tensor(0.6441),tensor(0.6027)
515,515,tensor(0.5524),tensor(0.6440),tensor(0.6028)
516,516,tensor(0.5522),tensor(0.6440),tensor(0.6030)
517,517,tensor(0.5520),tensor(0.6439),tensor(0.6032)
518,518,tensor(0.5518),tensor(0.6438),tensor(0.6034)
519,519,tensor(0.5516),tensor(0.6438),tensor(0.6036)
520,520,tensor(0.5514),tensor(0.6437),tensor(0.6037)
521,521,tensor(0.5512),tensor(0.6436),tensor(0.6039)
522,522,tensor(0.5510),tensor(0.6435),tensor(0.6041)
523,523,tensor(0.5508),tensor(0.6435),tensor(0.6043)
524,524,tensor(0.5506),tensor(0.6434),tensor(0.6045)
525,525,tensor(0.5504),tensor(0.6433),tensor(0.6047)
526,526,tensor(0.5502),tensor(0.6432),tensor(0.6048)
527,527,tensor(0.5500),tensor(0.6432),tensor(0.6050)
528,528,tensor(0.5499),tensor(0.6431),tensor(0.6052)
529,529,tensor(0.5497),tensor(0.6430),tensor(0.6054)
530,530,tensor(0.5495),tensor(0.6430),tensor(0.6055)
531,531,tensor(0.5493),tensor(0.6429),tensor(0.6057)
532,532,tensor(0.5491),tensor(0.6428),tensor(0.6059)
533,533,tensor(0.5489),tensor(0.6427),tensor(0.6061)
534,534,tensor(0.5487),tensor(0.6427),tensor(0.6063)
535,535,tensor(0.5486),tensor(0.6426),tensor(0.6064)
536,536,tensor(0.5484),tensor(0.6425),tensor(0.6066)
537,537,tensor(0.5482),tensor(0.6425),tensor(0.6068)
538,538,tensor(0.5480),tensor(0.6424),tensor(0.6070)
539,539,tensor(0.5478),tensor(0.6423),tensor(0.6071)
540,540,tensor(0.5477),tensor(0.6423),tensor(0.6073)
541,541,tensor(0.5475),tensor(0.6422),tensor(0.6075)
542,542,tensor(0.5473),tensor(0.6421),tensor(0.6076)
543,543,tensor(0.5471),tensor(0.6420),tensor(0.6078)
544,544,tensor(0.5469),tensor(0.6420),tensor(0.6080)
545,545,tensor(0.5468),tensor(0.6419),tensor(0.6082)
546,546,tensor(0.5466),tensor(0.6418),tensor(0.6083)
547,547,tensor(0.5464),tensor(0.6418),tensor(0.6085)
