,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0907),tensor(0.8873),tensor(0.9973)
437,437,tensor(1.0904),tensor(0.8872),tensor(0.9975)
438,438,tensor(1.0901),tensor(0.8871),tensor(0.9977)
439,439,tensor(1.0898),tensor(0.8869),tensor(0.9979)
440,440,tensor(1.0895),tensor(0.8868),tensor(0.9981)
441,441,tensor(1.0892),tensor(0.8867),tensor(0.9983)
442,442,tensor(1.0889),tensor(0.8865),tensor(0.9985)
443,443,tensor(1.0886),tensor(0.8864),tensor(0.9986)
444,444,tensor(1.0883),tensor(0.8862),tensor(0.9988)
445,445,tensor(1.0880),tensor(0.8861),tensor(0.9990)
446,446,tensor(1.0877),tensor(0.8860),tensor(0.9992)
447,447,tensor(1.0874),tensor(0.8858),tensor(0.9994)
448,448,tensor(1.0871),tensor(0.8857),tensor(0.9996)
449,449,tensor(1.0868),tensor(0.8856),tensor(0.9998)
450,450,tensor(1.0865),tensor(0.8854),tensor(0.9999)
451,451,tensor(1.0863),tensor(0.8853),tensor(1.0001)
452,452,tensor(1.0860),tensor(0.8852),tensor(1.0003)
453,453,tensor(1.0857),tensor(0.8850),tensor(1.0005)
454,454,tensor(1.0854),tensor(0.8849),tensor(1.0007)
455,455,tensor(1.0851),tensor(0.8848),tensor(1.0009)
456,456,tensor(1.0849),tensor(0.8847),tensor(1.0010)
457,457,tensor(1.0846),tensor(0.8845),tensor(1.0012)
458,458,tensor(1.0843),tensor(0.8844),tensor(1.0014)
459,459,tensor(1.0840),tensor(0.8843),tensor(1.0016)
460,460,tensor(1.0838),tensor(0.8841),tensor(1.0018)
461,461,tensor(1.0835),tensor(0.8840),tensor(1.0019)
462,462,tensor(1.0832),tensor(0.8839),tensor(1.0021)
463,463,tensor(1.0829),tensor(0.8837),tensor(1.0023)
464,464,tensor(1.0827),tensor(0.8836),tensor(1.0025)
465,465,tensor(1.0824),tensor(0.8835),tensor(1.0026)
466,466,tensor(1.0821),tensor(0.8834),tensor(1.0028)
467,467,tensor(1.0819),tensor(0.8832),tensor(1.0030)
468,468,tensor(1.0816),tensor(0.8831),tensor(1.0032)
469,469,tensor(1.0814),tensor(0.8830),tensor(1.0033)
470,470,tensor(1.0811),tensor(0.8829),tensor(1.0035)
471,471,tensor(1.0808),tensor(0.8827),tensor(1.0037)
472,472,tensor(1.0806),tensor(0.8826),tensor(1.0039)
473,473,tensor(1.0803),tensor(0.8825),tensor(1.0040)
474,474,tensor(1.0801),tensor(0.8824),tensor(1.0042)
475,475,tensor(1.0798),tensor(0.8822),tensor(1.0044)
476,476,tensor(1.0796),tensor(0.8821),tensor(1.0045)
477,477,tensor(1.0793),tensor(0.8820),tensor(1.0047)
478,478,tensor(1.0791),tensor(0.8819),tensor(1.0049)
479,479,tensor(1.0788),tensor(0.8818),tensor(1.0050)
480,480,tensor(1.0786),tensor(0.8816),tensor(1.0052)
481,481,tensor(1.0783),tensor(0.8815),tensor(1.0054)
482,482,tensor(1.0781),tensor(0.8814),tensor(1.0055)
483,483,tensor(1.0778),tensor(0.8813),tensor(1.0057)
484,484,tensor(1.0776),tensor(0.8811),tensor(1.0059)
485,485,tensor(1.0773),tensor(0.8810),tensor(1.0060)
486,486,tensor(1.0771),tensor(0.8809),tensor(1.0062)
487,487,tensor(1.0769),tensor(0.8808),tensor(1.0064)
488,488,tensor(1.0766),tensor(0.8807),tensor(1.0065)
489,489,tensor(1.0764),tensor(0.8806),tensor(1.0067)
490,490,tensor(1.0762),tensor(0.8804),tensor(1.0069)
491,491,tensor(1.0759),tensor(0.8803),tensor(1.0070)
492,492,tensor(1.0757),tensor(0.8802),tensor(1.0072)
493,493,tensor(1.0755),tensor(0.8801),tensor(1.0074)
494,494,tensor(1.0752),tensor(0.8800),tensor(1.0075)
495,495,tensor(1.0750),tensor(0.8799),tensor(1.0077)
496,496,tensor(1.0748),tensor(0.8797),tensor(1.0078)
497,497,tensor(1.0745),tensor(0.8796),tensor(1.0080)
498,498,tensor(1.0743),tensor(0.8795),tensor(1.0082)
499,499,tensor(1.0741),tensor(0.8794),tensor(1.0083)
500,500,tensor(1.0739),tensor(0.8793),tensor(1.0085)
501,501,tensor(1.0736),tensor(0.8792),tensor(1.0086)
502,502,tensor(1.0734),tensor(0.8790),tensor(1.0088)
503,503,tensor(1.0732),tensor(0.8789),tensor(1.0089)
504,504,tensor(1.0730),tensor(0.8788),tensor(1.0091)
505,505,tensor(1.0728),tensor(0.8787),tensor(1.0093)
506,506,tensor(1.0725),tensor(0.8786),tensor(1.0094)
507,507,tensor(1.0723),tensor(0.8785),tensor(1.0096)
508,508,tensor(1.0721),tensor(0.8784),tensor(1.0097)
509,509,tensor(1.0719),tensor(0.8783),tensor(1.0099)
510,510,tensor(1.0717),tensor(0.8781),tensor(1.0100)
511,511,tensor(1.0715),tensor(0.8780),tensor(1.0102)
512,512,tensor(1.0713),tensor(0.8779),tensor(1.0103)
513,513,tensor(1.0710),tensor(0.8778),tensor(1.0105)
514,514,tensor(1.0708),tensor(0.8777),tensor(1.0106)
515,515,tensor(1.0706),tensor(0.8776),tensor(1.0108)
516,516,tensor(1.0704),tensor(0.8775),tensor(1.0110)
517,517,tensor(1.0702),tensor(0.8774),tensor(1.0111)
518,518,tensor(1.0700),tensor(0.8773),tensor(1.0113)
519,519,tensor(1.0698),tensor(0.8772),tensor(1.0114)
520,520,tensor(1.0696),tensor(0.8770),tensor(1.0116)
521,521,tensor(1.0694),tensor(0.8769),tensor(1.0117)
