,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4317),tensor(0.5046),tensor(0.4423)
437,437,tensor(0.4306),tensor(0.5039),tensor(0.4419)
438,438,tensor(0.4294),tensor(0.5031),tensor(0.4415)
439,439,tensor(0.4283),tensor(0.5024),tensor(0.4412)
440,440,tensor(0.4272),tensor(0.5017),tensor(0.4408)
441,441,tensor(0.4261),tensor(0.5009),tensor(0.4404)
442,442,tensor(0.4249),tensor(0.5002),tensor(0.4400)
443,443,tensor(0.4238),tensor(0.4995),tensor(0.4397)
444,444,tensor(0.4227),tensor(0.4987),tensor(0.4393)
445,445,tensor(0.4216),tensor(0.4980),tensor(0.4389)
446,446,tensor(0.4205),tensor(0.4973),tensor(0.4385)
447,447,tensor(0.4194),tensor(0.4965),tensor(0.4381)
448,448,tensor(0.4184),tensor(0.4958),tensor(0.4378)
449,449,tensor(0.4173),tensor(0.4951),tensor(0.4374)
450,450,tensor(0.4162),tensor(0.4943),tensor(0.4370)
451,451,tensor(0.4151),tensor(0.4936),tensor(0.4366)
452,452,tensor(0.4141),tensor(0.4929),tensor(0.4362)
453,453,tensor(0.4130),tensor(0.4922),tensor(0.4358)
454,454,tensor(0.4120),tensor(0.4914),tensor(0.4355)
455,455,tensor(0.4109),tensor(0.4907),tensor(0.4351)
456,456,tensor(0.4099),tensor(0.4900),tensor(0.4347)
457,457,tensor(0.4088),tensor(0.4893),tensor(0.4343)
458,458,tensor(0.4078),tensor(0.4886),tensor(0.4339)
459,459,tensor(0.4068),tensor(0.4878),tensor(0.4336)
460,460,tensor(0.4057),tensor(0.4871),tensor(0.4332)
461,461,tensor(0.4047),tensor(0.4864),tensor(0.4328)
462,462,tensor(0.4037),tensor(0.4857),tensor(0.4324)
463,463,tensor(0.4027),tensor(0.4850),tensor(0.4320)
464,464,tensor(0.4017),tensor(0.4843),tensor(0.4316)
465,465,tensor(0.4007),tensor(0.4836),tensor(0.4312)
466,466,tensor(0.3997),tensor(0.4829),tensor(0.4309)
467,467,tensor(0.3987),tensor(0.4822),tensor(0.4305)
468,468,tensor(0.3977),tensor(0.4815),tensor(0.4301)
469,469,tensor(0.3967),tensor(0.4808),tensor(0.4297)
470,470,tensor(0.3957),tensor(0.4801),tensor(0.4293)
471,471,tensor(0.3948),tensor(0.4794),tensor(0.4289)
472,472,tensor(0.3938),tensor(0.4787),tensor(0.4285)
473,473,tensor(0.3928),tensor(0.4780),tensor(0.4282)
474,474,tensor(0.3919),tensor(0.4773),tensor(0.4278)
475,475,tensor(0.3909),tensor(0.4766),tensor(0.4274)
476,476,tensor(0.3900),tensor(0.4759),tensor(0.4270)
477,477,tensor(0.3890),tensor(0.4752),tensor(0.4266)
478,478,tensor(0.3881),tensor(0.4745),tensor(0.4262)
479,479,tensor(0.3871),tensor(0.4738),tensor(0.4258)
480,480,tensor(0.3862),tensor(0.4731),tensor(0.4254)
481,481,tensor(0.3853),tensor(0.4724),tensor(0.4251)
482,482,tensor(0.3844),tensor(0.4717),tensor(0.4247)
483,483,tensor(0.3834),tensor(0.4710),tensor(0.4243)
484,484,tensor(0.3825),tensor(0.4704),tensor(0.4239)
485,485,tensor(0.3816),tensor(0.4697),tensor(0.4235)
486,486,tensor(0.3807),tensor(0.4690),tensor(0.4231)
487,487,tensor(0.3798),tensor(0.4683),tensor(0.4227)
488,488,tensor(0.3789),tensor(0.4676),tensor(0.4223)
489,489,tensor(0.3780),tensor(0.4670),tensor(0.4220)
490,490,tensor(0.3771),tensor(0.4663),tensor(0.4216)
491,491,tensor(0.3762),tensor(0.4656),tensor(0.4212)
492,492,tensor(0.3754),tensor(0.4649),tensor(0.4208)
493,493,tensor(0.3745),tensor(0.4643),tensor(0.4204)
494,494,tensor(0.3736),tensor(0.4636),tensor(0.4200)
495,495,tensor(0.3727),tensor(0.4629),tensor(0.4196)
496,496,tensor(0.3719),tensor(0.4622),tensor(0.4192)
497,497,tensor(0.3710),tensor(0.4616),tensor(0.4188)
498,498,tensor(0.3702),tensor(0.4609),tensor(0.4184)
499,499,tensor(0.3693),tensor(0.4602),tensor(0.4181)
500,500,tensor(0.3685),tensor(0.4596),tensor(0.4177)
501,501,tensor(0.3676),tensor(0.4589),tensor(0.4173)
502,502,tensor(0.3668),tensor(0.4583),tensor(0.4169)
503,503,tensor(0.3660),tensor(0.4576),tensor(0.4165)
504,504,tensor(0.3651),tensor(0.4569),tensor(0.4161)
505,505,tensor(0.3643),tensor(0.4563),tensor(0.4157)
506,506,tensor(0.3635),tensor(0.4556),tensor(0.4153)
507,507,tensor(0.3627),tensor(0.4550),tensor(0.4149)
508,508,tensor(0.3619),tensor(0.4543),tensor(0.4146)
509,509,tensor(0.3610),tensor(0.4537),tensor(0.4142)
510,510,tensor(0.3602),tensor(0.4530),tensor(0.4138)
511,511,tensor(0.3594),tensor(0.4524),tensor(0.4134)
512,512,tensor(0.3586),tensor(0.4517),tensor(0.4130)
513,513,tensor(0.3579),tensor(0.4511),tensor(0.4126)
514,514,tensor(0.3571),tensor(0.4504),tensor(0.4122)
515,515,tensor(0.3563),tensor(0.4498),tensor(0.4118)
516,516,tensor(0.3555),tensor(0.4491),tensor(0.4114)
517,517,tensor(0.3547),tensor(0.4485),tensor(0.4111)
518,518,tensor(0.3539),tensor(0.4479),tensor(0.4107)
519,519,tensor(0.3532),tensor(0.4472),tensor(0.4103)
520,520,tensor(0.3524),tensor(0.4466),tensor(0.4099)
521,521,tensor(0.3517),tensor(0.4459),tensor(0.4095)
522,522,tensor(0.3509),tensor(0.4453),tensor(0.4091)
523,523,tensor(0.3501),tensor(0.4447),tensor(0.4087)
524,524,tensor(0.3494),tensor(0.4440),tensor(0.4083)
525,525,tensor(0.3486),tensor(0.4434),tensor(0.4079)
526,526,tensor(0.3479),tensor(0.4428),tensor(0.4076)
527,527,tensor(0.3472),tensor(0.4421),tensor(0.4072)
528,528,tensor(0.3464),tensor(0.4415),tensor(0.4068)
529,529,tensor(0.3457),tensor(0.4409),tensor(0.4064)
530,530,tensor(0.3450),tensor(0.4403),tensor(0.4060)
531,531,tensor(0.3443),tensor(0.4396),tensor(0.4056)
532,532,tensor(0.3435),tensor(0.4390),tensor(0.4052)
533,533,tensor(0.3428),tensor(0.4384),tensor(0.4048)
534,534,tensor(0.3421),tensor(0.4378),tensor(0.4045)
535,535,tensor(0.3414),tensor(0.4372),tensor(0.4041)
536,536,tensor(0.3407),tensor(0.4365),tensor(0.4037)
537,537,tensor(0.3400),tensor(0.4359),tensor(0.4033)
538,538,tensor(0.3393),tensor(0.4353),tensor(0.4029)
539,539,tensor(0.3386),tensor(0.4347),tensor(0.4025)
540,540,tensor(0.3379),tensor(0.4341),tensor(0.4021)
541,541,tensor(0.3372),tensor(0.4335),tensor(0.4018)
542,542,tensor(0.3366),tensor(0.4329),tensor(0.4014)
543,543,tensor(0.3359),tensor(0.4323),tensor(0.4010)
544,544,tensor(0.3352),tensor(0.4316),tensor(0.4006)
545,545,tensor(0.3345),tensor(0.4310),tensor(0.4002)
546,546,tensor(0.3339),tensor(0.4304),tensor(0.3998)
547,547,tensor(0.3332),tensor(0.4298),tensor(0.3994)
548,548,tensor(0.3325),tensor(0.4292),tensor(0.3991)
549,549,tensor(0.3319),tensor(0.4286),tensor(0.3987)
550,550,tensor(0.3312),tensor(0.4280),tensor(0.3983)
551,551,tensor(0.3306),tensor(0.4274),tensor(0.3979)
552,552,tensor(0.3299),tensor(0.4268),tensor(0.3975)
553,553,tensor(0.3293),tensor(0.4262),tensor(0.3971)
554,554,tensor(0.3286),tensor(0.4256),tensor(0.3968)
555,555,tensor(0.3280),tensor(0.4251),tensor(0.3964)
556,556,tensor(0.3274),tensor(0.4245),tensor(0.3960)
557,557,tensor(0.3267),tensor(0.4239),tensor(0.3956)
558,558,tensor(0.3261),tensor(0.4233),tensor(0.3952)
559,559,tensor(0.3255),tensor(0.4227),tensor(0.3949)
560,560,tensor(0.3249),tensor(0.4221),tensor(0.3945)
561,561,tensor(0.3243),tensor(0.4215),tensor(0.3941)
562,562,tensor(0.3236),tensor(0.4209),tensor(0.3937)
563,563,tensor(0.3230),tensor(0.4204),tensor(0.3933)
564,564,tensor(0.3224),tensor(0.4198),tensor(0.3929)
565,565,tensor(0.3218),tensor(0.4192),tensor(0.3926)
566,566,tensor(0.3212),tensor(0.4186),tensor(0.3922)
567,567,tensor(0.3206),tensor(0.4182),tensor(0.3918)
568,568,tensor(0.3200),tensor(0.4180),tensor(0.3914)
569,569,tensor(0.3194),tensor(0.4179),tensor(0.3911)
570,570,tensor(0.3189),tensor(0.4177),tensor(0.3907)
571,571,tensor(0.3183),tensor(0.4176),tensor(0.3903)
572,572,tensor(0.3177),tensor(0.4174),tensor(0.3899)
573,573,tensor(0.3171),tensor(0.4172),tensor(0.3895)
574,574,tensor(0.3165),tensor(0.4171),tensor(0.3892)
575,575,tensor(0.3160),tensor(0.4169),tensor(0.3888)
576,576,tensor(0.3154),tensor(0.4168),tensor(0.3884)
577,577,tensor(0.3148),tensor(0.4166),tensor(0.3880)
578,578,tensor(0.3143),tensor(0.4165),tensor(0.3877)
579,579,tensor(0.3137),tensor(0.4163),tensor(0.3873)
580,580,tensor(0.3132),tensor(0.4162),tensor(0.3869)
581,581,tensor(0.3126),tensor(0.4160),tensor(0.3865)
582,582,tensor(0.3121),tensor(0.4159),tensor(0.3862)
583,583,tensor(0.3115),tensor(0.4157),tensor(0.3858)
584,584,tensor(0.3110),tensor(0.4156),tensor(0.3854)
585,585,tensor(0.3104),tensor(0.4154),tensor(0.3850)
586,586,tensor(0.3099),tensor(0.4153),tensor(0.3847)
587,587,tensor(0.3094),tensor(0.4151),tensor(0.3843)
588,588,tensor(0.3088),tensor(0.4150),tensor(0.3839)
589,589,tensor(0.3083),tensor(0.4148),tensor(0.3836)
590,590,tensor(0.3078),tensor(0.4147),tensor(0.3832)
591,591,tensor(0.3073),tensor(0.4145),tensor(0.3828)
592,592,tensor(0.3067),tensor(0.4144),tensor(0.3824)
593,593,tensor(0.3062),tensor(0.4142),tensor(0.3821)
594,594,tensor(0.3057),tensor(0.4141),tensor(0.3817)
595,595,tensor(0.3052),tensor(0.4140),tensor(0.3813)
596,596,tensor(0.3047),tensor(0.4138),tensor(0.3810)
597,597,tensor(0.3042),tensor(0.4137),tensor(0.3806)
598,598,tensor(0.3037),tensor(0.4135),tensor(0.3802)
599,599,tensor(0.3032),tensor(0.4134),tensor(0.3799)
600,600,tensor(0.3027),tensor(0.4132),tensor(0.3795)
601,601,tensor(0.3022),tensor(0.4131),tensor(0.3791)
602,602,tensor(0.3017),tensor(0.4129),tensor(0.3788)
603,603,tensor(0.3012),tensor(0.4128),tensor(0.3784)
604,604,tensor(0.3007),tensor(0.4126),tensor(0.3780)
605,605,tensor(0.3003),tensor(0.4125),tensor(0.3777)
606,606,tensor(0.2998),tensor(0.4124),tensor(0.3773)
607,607,tensor(0.2993),tensor(0.4122),tensor(0.3769)
608,608,tensor(0.2988),tensor(0.4121),tensor(0.3766)
609,609,tensor(0.2984),tensor(0.4119),tensor(0.3762)
610,610,tensor(0.2979),tensor(0.4118),tensor(0.3759)
611,611,tensor(0.2974),tensor(0.4117),tensor(0.3755)
612,612,tensor(0.2970),tensor(0.4115),tensor(0.3751)
613,613,tensor(0.2965),tensor(0.4114),tensor(0.3748)
614,614,tensor(0.2960),tensor(0.4112),tensor(0.3744)
615,615,tensor(0.2956),tensor(0.4111),tensor(0.3741)
616,616,tensor(0.2951),tensor(0.4109),tensor(0.3737)
617,617,tensor(0.2947),tensor(0.4108),tensor(0.3733)
618,618,tensor(0.2942),tensor(0.4107),tensor(0.3730)
619,619,tensor(0.2938),tensor(0.4105),tensor(0.3726)
620,620,tensor(0.2933),tensor(0.4104),tensor(0.3723)
621,621,tensor(0.2929),tensor(0.4103),tensor(0.3719)
622,622,tensor(0.2925),tensor(0.4101),tensor(0.3716)
623,623,tensor(0.2920),tensor(0.4100),tensor(0.3712)
624,624,tensor(0.2916),tensor(0.4098),tensor(0.3708)
625,625,tensor(0.2912),tensor(0.4097),tensor(0.3705)
626,626,tensor(0.2907),tensor(0.4096),tensor(0.3701)
627,627,tensor(0.2903),tensor(0.4094),tensor(0.3698)
628,628,tensor(0.2899),tensor(0.4093),tensor(0.3694)
629,629,tensor(0.2895),tensor(0.4092),tensor(0.3691)
630,630,tensor(0.2891),tensor(0.4090),tensor(0.3687)
631,631,tensor(0.2886),tensor(0.4089),tensor(0.3684)
632,632,tensor(0.2882),tensor(0.4087),tensor(0.3680)
633,633,tensor(0.2878),tensor(0.4086),tensor(0.3677)
634,634,tensor(0.2874),tensor(0.4085),tensor(0.3673)
635,635,tensor(0.2870),tensor(0.4083),tensor(0.3670)
636,636,tensor(0.2866),tensor(0.4082),tensor(0.3666)
637,637,tensor(0.2862),tensor(0.4081),tensor(0.3663)
638,638,tensor(0.2858),tensor(0.4079),tensor(0.3659)
639,639,tensor(0.2854),tensor(0.4078),tensor(0.3656)
640,640,tensor(0.2850),tensor(0.4077),tensor(0.3652)
641,641,tensor(0.2846),tensor(0.4075),tensor(0.3649)
642,642,tensor(0.2842),tensor(0.4074),tensor(0.3645)
643,643,tensor(0.2838),tensor(0.4073),tensor(0.3642)
644,644,tensor(0.2835),tensor(0.4071),tensor(0.3639)
645,645,tensor(0.2831),tensor(0.4070),tensor(0.3635)
646,646,tensor(0.2827),tensor(0.4069),tensor(0.3632)
647,647,tensor(0.2823),tensor(0.4067),tensor(0.3628)
648,648,tensor(0.2819),tensor(0.4066),tensor(0.3625)
649,649,tensor(0.2816),tensor(0.4065),tensor(0.3621)
650,650,tensor(0.2812),tensor(0.4064),tensor(0.3618)
651,651,tensor(0.2808),tensor(0.4062),tensor(0.3615)
652,652,tensor(0.2805),tensor(0.4061),tensor(0.3611)
653,653,tensor(0.2801),tensor(0.4060),tensor(0.3608)
654,654,tensor(0.2797),tensor(0.4058),tensor(0.3605)
655,655,tensor(0.2794),tensor(0.4057),tensor(0.3601)
656,656,tensor(0.2790),tensor(0.4056),tensor(0.3598)
657,657,tensor(0.2787),tensor(0.4054),tensor(0.3594)
658,658,tensor(0.2783),tensor(0.4053),tensor(0.3591)
659,659,tensor(0.2780),tensor(0.4052),tensor(0.3588)
660,660,tensor(0.2776),tensor(0.4051),tensor(0.3584)
661,661,tensor(0.2773),tensor(0.4049),tensor(0.3581)
662,662,tensor(0.2769),tensor(0.4048),tensor(0.3578)
663,663,tensor(0.2766),tensor(0.4047),tensor(0.3574)
664,664,tensor(0.2762),tensor(0.4046),tensor(0.3571)
665,665,tensor(0.2759),tensor(0.4044),tensor(0.3568)
666,666,tensor(0.2756),tensor(0.4043),tensor(0.3564)
667,667,tensor(0.2752),tensor(0.4042),tensor(0.3561)
668,668,tensor(0.2749),tensor(0.4040),tensor(0.3558)
669,669,tensor(0.2746),tensor(0.4039),tensor(0.3555)
670,670,tensor(0.2742),tensor(0.4038),tensor(0.3551)
671,671,tensor(0.2739),tensor(0.4037),tensor(0.3548)
672,672,tensor(0.2736),tensor(0.4035),tensor(0.3545)
673,673,tensor(0.2732),tensor(0.4034),tensor(0.3541)
674,674,tensor(0.2729),tensor(0.4033),tensor(0.3538)
675,675,tensor(0.2726),tensor(0.4032),tensor(0.3535)
676,676,tensor(0.2723),tensor(0.4030),tensor(0.3532)
677,677,tensor(0.2720),tensor(0.4029),tensor(0.3528)
678,678,tensor(0.2717),tensor(0.4028),tensor(0.3525)
679,679,tensor(0.2713),tensor(0.4027),tensor(0.3522)
680,680,tensor(0.2710),tensor(0.4026),tensor(0.3519)
681,681,tensor(0.2707),tensor(0.4024),tensor(0.3516)
682,682,tensor(0.2704),tensor(0.4023),tensor(0.3512)
683,683,tensor(0.2701),tensor(0.4022),tensor(0.3509)
684,684,tensor(0.2698),tensor(0.4021),tensor(0.3506)
685,685,tensor(0.2695),tensor(0.4019),tensor(0.3503)
686,686,tensor(0.2692),tensor(0.4018),tensor(0.3500)
687,687,tensor(0.2689),tensor(0.4017),tensor(0.3496)
688,688,tensor(0.2686),tensor(0.4016),tensor(0.3493)
689,689,tensor(0.2683),tensor(0.4015),tensor(0.3490)
690,690,tensor(0.2680),tensor(0.4013),tensor(0.3487)
691,691,tensor(0.2677),tensor(0.4012),tensor(0.3484)
692,692,tensor(0.2674),tensor(0.4011),tensor(0.3481)
693,693,tensor(0.2672),tensor(0.4010),tensor(0.3478)
694,694,tensor(0.2669),tensor(0.4009),tensor(0.3474)
695,695,tensor(0.2666),tensor(0.4007),tensor(0.3471)
696,696,tensor(0.2663),tensor(0.4006),tensor(0.3468)
697,697,tensor(0.2660),tensor(0.4005),tensor(0.3465)
698,698,tensor(0.2657),tensor(0.4004),tensor(0.3462)
699,699,tensor(0.2655),tensor(0.4003),tensor(0.3459)
700,700,tensor(0.2652),tensor(0.4001),tensor(0.3456)
701,701,tensor(0.2649),tensor(0.4000),tensor(0.3453)
702,702,tensor(0.2646),tensor(0.3999),tensor(0.3450)
703,703,tensor(0.2644),tensor(0.3998),tensor(0.3447)
704,704,tensor(0.2641),tensor(0.3997),tensor(0.3444)
705,705,tensor(0.2638),tensor(0.3996),tensor(0.3441)
706,706,tensor(0.2636),tensor(0.3994),tensor(0.3438)
707,707,tensor(0.2633),tensor(0.3993),tensor(0.3434)
708,708,tensor(0.2630),tensor(0.3992),tensor(0.3431)
709,709,tensor(0.2628),tensor(0.3991),tensor(0.3428)
710,710,tensor(0.2625),tensor(0.3990),tensor(0.3425)
711,711,tensor(0.2623),tensor(0.3989),tensor(0.3422)
712,712,tensor(0.2620),tensor(0.3987),tensor(0.3419)
713,713,tensor(0.2618),tensor(0.3986),tensor(0.3416)
714,714,tensor(0.2615),tensor(0.3985),tensor(0.3413)
715,715,tensor(0.2612),tensor(0.3984),tensor(0.3410)
716,716,tensor(0.2610),tensor(0.3983),tensor(0.3407)
717,717,tensor(0.2608),tensor(0.3982),tensor(0.3405)
718,718,tensor(0.2605),tensor(0.3981),tensor(0.3402)
719,719,tensor(0.2603),tensor(0.3979),tensor(0.3399)
720,720,tensor(0.2600),tensor(0.3978),tensor(0.3396)
721,721,tensor(0.2598),tensor(0.3977),tensor(0.3393)
722,722,tensor(0.2595),tensor(0.3976),tensor(0.3390)
723,723,tensor(0.2593),tensor(0.3975),tensor(0.3387)
724,724,tensor(0.2590),tensor(0.3974),tensor(0.3384)
725,725,tensor(0.2588),tensor(0.3973),tensor(0.3381)
726,726,tensor(0.2586),tensor(0.3971),tensor(0.3378)
727,727,tensor(0.2583),tensor(0.3970),tensor(0.3375)
728,728,tensor(0.2581),tensor(0.3969),tensor(0.3372)
729,729,tensor(0.2579),tensor(0.3968),tensor(0.3370)
730,730,tensor(0.2576),tensor(0.3967),tensor(0.3367)
731,731,tensor(0.2574),tensor(0.3966),tensor(0.3364)
732,732,tensor(0.2572),tensor(0.3965),tensor(0.3361)
733,733,tensor(0.2570),tensor(0.3964),tensor(0.3358)
734,734,tensor(0.2567),tensor(0.3962),tensor(0.3355)
735,735,tensor(0.2565),tensor(0.3961),tensor(0.3352)
736,736,tensor(0.2563),tensor(0.3960),tensor(0.3350)
737,737,tensor(0.2561),tensor(0.3959),tensor(0.3347)
738,738,tensor(0.2559),tensor(0.3958),tensor(0.3344)
739,739,tensor(0.2556),tensor(0.3957),tensor(0.3341)
740,740,tensor(0.2554),tensor(0.3956),tensor(0.3338)
741,741,tensor(0.2552),tensor(0.3955),tensor(0.3336)
742,742,tensor(0.2550),tensor(0.3954),tensor(0.3333)
743,743,tensor(0.2548),tensor(0.3953),tensor(0.3330)
744,744,tensor(0.2546),tensor(0.3951),tensor(0.3327)
745,745,tensor(0.2544),tensor(0.3950),tensor(0.3324)
746,746,tensor(0.2541),tensor(0.3949),tensor(0.3322)
747,747,tensor(0.2539),tensor(0.3948),tensor(0.3319)
748,748,tensor(0.2537),tensor(0.3947),tensor(0.3316)
749,749,tensor(0.2535),tensor(0.3946),tensor(0.3313)
750,750,tensor(0.2533),tensor(0.3945),tensor(0.3311)
751,751,tensor(0.2531),tensor(0.3944),tensor(0.3308)
752,752,tensor(0.2529),tensor(0.3943),tensor(0.3305)
753,753,tensor(0.2527),tensor(0.3942),tensor(0.3303)
754,754,tensor(0.2525),tensor(0.3941),tensor(0.3300)
755,755,tensor(0.2523),tensor(0.3940),tensor(0.3297)
756,756,tensor(0.2521),tensor(0.3939),tensor(0.3295)
757,757,tensor(0.2519),tensor(0.3937),tensor(0.3292)
758,758,tensor(0.2517),tensor(0.3936),tensor(0.3289)
759,759,tensor(0.2515),tensor(0.3935),tensor(0.3287)
760,760,tensor(0.2513),tensor(0.3934),tensor(0.3284)
761,761,tensor(0.2511),tensor(0.3933),tensor(0.3281)
762,762,tensor(0.2510),tensor(0.3932),tensor(0.3279)
763,763,tensor(0.2508),tensor(0.3931),tensor(0.3276)
764,764,tensor(0.2506),tensor(0.3930),tensor(0.3273)
765,765,tensor(0.2504),tensor(0.3929),tensor(0.3271)
766,766,tensor(0.2502),tensor(0.3928),tensor(0.3268)
767,767,tensor(0.2500),tensor(0.3927),tensor(0.3265)
768,768,tensor(0.2498),tensor(0.3926),tensor(0.3263)
769,769,tensor(0.2497),tensor(0.3925),tensor(0.3270)
770,770,tensor(0.2495),tensor(0.3924),tensor(0.3278)
771,771,tensor(0.2493),tensor(0.3923),tensor(0.3287)
772,772,tensor(0.2491),tensor(0.3922),tensor(0.3295)
773,773,tensor(0.2489),tensor(0.3921),tensor(0.3304)
774,774,tensor(0.2488),tensor(0.3920),tensor(0.3312)
775,775,tensor(0.2486),tensor(0.3919),tensor(0.3321)
776,776,tensor(0.2484),tensor(0.3918),tensor(0.3329)
777,777,tensor(0.2482),tensor(0.3917),tensor(0.3337)
778,778,tensor(0.2481),tensor(0.3916),tensor(0.3346)
779,779,tensor(0.2479),tensor(0.3915),tensor(0.3354)
780,780,tensor(0.2477),tensor(0.3914),tensor(0.3362)
781,781,tensor(0.2475),tensor(0.3913),tensor(0.3370)
782,782,tensor(0.2474),tensor(0.3911),tensor(0.3379)
783,783,tensor(0.2472),tensor(0.3910),tensor(0.3387)
784,784,tensor(0.2470),tensor(0.3909),tensor(0.3395)
785,785,tensor(0.2469),tensor(0.3908),tensor(0.3403)
786,786,tensor(0.2467),tensor(0.3907),tensor(0.3411)
787,787,tensor(0.2465),tensor(0.3906),tensor(0.3419)
788,788,tensor(0.2464),tensor(0.3905),tensor(0.3427)
789,789,tensor(0.2462),tensor(0.3904),tensor(0.3435)
790,790,tensor(0.2461),tensor(0.3903),tensor(0.3443)
791,791,tensor(0.2459),tensor(0.3902),tensor(0.3451)
792,792,tensor(0.2457),tensor(0.3901),tensor(0.3459)
793,793,tensor(0.2456),tensor(0.3900),tensor(0.3467)
794,794,tensor(0.2454),tensor(0.3899),tensor(0.3475)
795,795,tensor(0.2453),tensor(0.3898),tensor(0.3483)
796,796,tensor(0.2451),tensor(0.3897),tensor(0.3491)
797,797,tensor(0.2449),tensor(0.3896),tensor(0.3498)
798,798,tensor(0.2448),tensor(0.3895),tensor(0.3506)
799,799,tensor(0.2446),tensor(0.3894),tensor(0.3514)
800,800,tensor(0.2445),tensor(0.3893),tensor(0.3522)
801,801,tensor(0.2443),tensor(0.3892),tensor(0.3529)
802,802,tensor(0.2442),tensor(0.3891),tensor(0.3537)
803,803,tensor(0.2440),tensor(0.3890),tensor(0.3545)
804,804,tensor(0.2439),tensor(0.3890),tensor(0.3552)
805,805,tensor(0.2437),tensor(0.3889),tensor(0.3560)
806,806,tensor(0.2436),tensor(0.3888),tensor(0.3567)
807,807,tensor(0.2434),tensor(0.3887),tensor(0.3575)
808,808,tensor(0.2433),tensor(0.3886),tensor(0.3582)
809,809,tensor(0.2431),tensor(0.3885),tensor(0.3590)
810,810,tensor(0.2430),tensor(0.3884),tensor(0.3597)
811,811,tensor(0.2429),tensor(0.3883),tensor(0.3605)
812,812,tensor(0.2427),tensor(0.3882),tensor(0.3612)
813,813,tensor(0.2426),tensor(0.3881),tensor(0.3619)
814,814,tensor(0.2424),tensor(0.3880),tensor(0.3627)
815,815,tensor(0.2423),tensor(0.3879),tensor(0.3634)
816,816,tensor(0.2422),tensor(0.3878),tensor(0.3641)
817,817,tensor(0.2420),tensor(0.3877),tensor(0.3649)
818,818,tensor(0.2419),tensor(0.3876),tensor(0.3656)
819,819,tensor(0.2417),tensor(0.3875),tensor(0.3663)
820,820,tensor(0.2416),tensor(0.3874),tensor(0.3670)
821,821,tensor(0.2415),tensor(0.3873),tensor(0.3677)
822,822,tensor(0.2413),tensor(0.3872),tensor(0.3684)
823,823,tensor(0.2412),tensor(0.3871),tensor(0.3692)
824,824,tensor(0.2411),tensor(0.3870),tensor(0.3699)
825,825,tensor(0.2409),tensor(0.3869),tensor(0.3706)
826,826,tensor(0.2408),tensor(0.3868),tensor(0.3713)
827,827,tensor(0.2407),tensor(0.3867),tensor(0.3720)
828,828,tensor(0.2405),tensor(0.3866),tensor(0.3727)
829,829,tensor(0.2404),tensor(0.3866),tensor(0.3734)
830,830,tensor(0.2403),tensor(0.3865),tensor(0.3741)
831,831,tensor(0.2401),tensor(0.3864),tensor(0.3747)
832,832,tensor(0.2400),tensor(0.3863),tensor(0.3754)
833,833,tensor(0.2399),tensor(0.3862),tensor(0.3761)
834,834,tensor(0.2398),tensor(0.3861),tensor(0.3768)
835,835,tensor(0.2396),tensor(0.3860),tensor(0.3775)
836,836,tensor(0.2395),tensor(0.3859),tensor(0.3782)
837,837,tensor(0.2394),tensor(0.3858),tensor(0.3788)
838,838,tensor(0.2393),tensor(0.3857),tensor(0.3795)
839,839,tensor(0.2391),tensor(0.3856),tensor(0.3802)
840,840,tensor(0.2390),tensor(0.3855),tensor(0.3808)
841,841,tensor(0.2389),tensor(0.3854),tensor(0.3815)
842,842,tensor(0.2388),tensor(0.3853),tensor(0.3822)
843,843,tensor(0.2387),tensor(0.3853),tensor(0.3828)
844,844,tensor(0.2385),tensor(0.3852),tensor(0.3835)
845,845,tensor(0.2384),tensor(0.3851),tensor(0.3841)
846,846,tensor(0.2383),tensor(0.3850),tensor(0.3848)
847,847,tensor(0.2382),tensor(0.3849),tensor(0.3854)
848,848,tensor(0.2381),tensor(0.3848),tensor(0.3861)
849,849,tensor(0.2379),tensor(0.3847),tensor(0.3867)
850,850,tensor(0.2378),tensor(0.3846),tensor(0.3874)
851,851,tensor(0.2377),tensor(0.3845),tensor(0.3880)
852,852,tensor(0.2376),tensor(0.3844),tensor(0.3887)
853,853,tensor(0.2375),tensor(0.3843),tensor(0.3893)
854,854,tensor(0.2374),tensor(0.3843),tensor(0.3899)
855,855,tensor(0.2372),tensor(0.3842),tensor(0.3905)
856,856,tensor(0.2371),tensor(0.3841),tensor(0.3912)
857,857,tensor(0.2370),tensor(0.3840),tensor(0.3918)
858,858,tensor(0.2369),tensor(0.3839),tensor(0.3924)
859,859,tensor(0.2368),tensor(0.3838),tensor(0.3930)
860,860,tensor(0.2367),tensor(0.3837),tensor(0.3937)
861,861,tensor(0.2366),tensor(0.3836),tensor(0.3943)
862,862,tensor(0.2365),tensor(0.3835),tensor(0.3949)
863,863,tensor(0.2364),tensor(0.3835),tensor(0.3955)
864,864,tensor(0.2363),tensor(0.3834),tensor(0.3961)
865,865,tensor(0.2361),tensor(0.3833),tensor(0.3967)
866,866,tensor(0.2360),tensor(0.3832),tensor(0.3973)
867,867,tensor(0.2359),tensor(0.3831),tensor(0.3979)
868,868,tensor(0.2358),tensor(0.3830),tensor(0.3985)
869,869,tensor(0.2357),tensor(0.3829),tensor(0.3991)
870,870,tensor(0.2356),tensor(0.3828),tensor(0.3997)
871,871,tensor(0.2355),tensor(0.3828),tensor(0.4003)
