,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.4189),tensor(1.4875),tensor(0.4795)
437,437,tensor(2.4144),tensor(1.4860),tensor(0.4780)
438,438,tensor(2.4099),tensor(1.4845),tensor(0.4765)
439,439,tensor(2.4053),tensor(1.4829),tensor(0.4750)
440,440,tensor(2.4008),tensor(1.4814),tensor(0.4735)
441,441,tensor(2.3963),tensor(1.4799),tensor(0.4720)
442,442,tensor(2.3918),tensor(1.4784),tensor(0.4705)
443,443,tensor(2.3873),tensor(1.4768),tensor(0.4690)
444,444,tensor(2.3829),tensor(1.4753),tensor(0.4675)
445,445,tensor(2.3784),tensor(1.4738),tensor(0.4661)
446,446,tensor(2.3739),tensor(1.4723),tensor(0.4646)
447,447,tensor(2.3695),tensor(1.4708),tensor(0.4631)
448,448,tensor(2.3650),tensor(1.4692),tensor(0.4616)
449,449,tensor(2.3606),tensor(1.4677),tensor(0.4601)
450,450,tensor(2.3562),tensor(1.4662),tensor(0.4586)
451,451,tensor(2.3518),tensor(1.4647),tensor(0.4572)
452,452,tensor(2.3474),tensor(1.4632),tensor(0.4557)
453,453,tensor(2.3430),tensor(1.4617),tensor(0.4542)
454,454,tensor(2.3386),tensor(1.4602),tensor(0.4527)
455,455,tensor(2.3342),tensor(1.4587),tensor(0.4513)
456,456,tensor(2.3298),tensor(1.4572),tensor(0.4498)
457,457,tensor(2.3255),tensor(1.4557),tensor(0.4483)
458,458,tensor(2.3211),tensor(1.4542),tensor(0.4469)
459,459,tensor(2.3168),tensor(1.4527),tensor(0.4454)
460,460,tensor(2.3125),tensor(1.4512),tensor(0.4439)
461,461,tensor(2.3081),tensor(1.4497),tensor(0.4425)
462,462,tensor(2.3038),tensor(1.4482),tensor(0.4410)
463,463,tensor(2.2995),tensor(1.4467),tensor(0.4395)
464,464,tensor(2.2952),tensor(1.4452),tensor(0.4381)
465,465,tensor(2.2910),tensor(1.4437),tensor(0.4366)
466,466,tensor(2.2867),tensor(1.4422),tensor(0.4352)
467,467,tensor(2.2824),tensor(1.4408),tensor(0.4337)
468,468,tensor(2.2782),tensor(1.4393),tensor(0.4323)
469,469,tensor(2.2739),tensor(1.4378),tensor(0.4308)
470,470,tensor(2.2697),tensor(1.4363),tensor(0.4294)
471,471,tensor(2.2654),tensor(1.4348),tensor(0.4280)
472,472,tensor(2.2612),tensor(1.4334),tensor(0.4265)
473,473,tensor(2.2570),tensor(1.4319),tensor(0.4251)
474,474,tensor(2.2528),tensor(1.4304),tensor(0.4236)
475,475,tensor(2.2486),tensor(1.4290),tensor(0.4222)
476,476,tensor(2.2444),tensor(1.4275),tensor(0.4208)
477,477,tensor(2.2402),tensor(1.4260),tensor(0.4193)
478,478,tensor(2.2361),tensor(1.4246),tensor(0.4179)
479,479,tensor(2.2319),tensor(1.4231),tensor(0.4165)
480,480,tensor(2.2278),tensor(1.4216),tensor(0.4151)
481,481,tensor(2.2236),tensor(1.4202),tensor(0.4136)
482,482,tensor(2.2195),tensor(1.4187),tensor(0.4122)
483,483,tensor(2.2154),tensor(1.4173),tensor(0.4108)
484,484,tensor(2.2113),tensor(1.4158),tensor(0.4094)
485,485,tensor(2.2072),tensor(1.4144),tensor(0.4080)
486,486,tensor(2.2031),tensor(1.4129),tensor(0.4065)
487,487,tensor(2.1990),tensor(1.4115),tensor(0.4051)
488,488,tensor(2.1949),tensor(1.4100),tensor(0.4037)
489,489,tensor(2.1908),tensor(1.4086),tensor(0.4023)
490,490,tensor(2.1868),tensor(1.4071),tensor(0.4009)
491,491,tensor(2.1827),tensor(1.4057),tensor(0.3995)
492,492,tensor(2.1787),tensor(1.4043),tensor(0.3981)
493,493,tensor(2.1747),tensor(1.4028),tensor(0.3967)
494,494,tensor(2.1707),tensor(1.4014),tensor(0.3953)
495,495,tensor(2.1666),tensor(1.3999),tensor(0.3939)
496,496,tensor(2.1626),tensor(1.3985),tensor(0.3925)
497,497,tensor(2.1586),tensor(1.3971),tensor(0.3911)
498,498,tensor(2.1547),tensor(1.3957),tensor(0.3897)
499,499,tensor(2.1507),tensor(1.3942),tensor(0.3883)
500,500,tensor(2.1467),tensor(1.3928),tensor(0.3870)
501,501,tensor(2.1428),tensor(1.3914),tensor(0.3856)
502,502,tensor(2.1388),tensor(1.3900),tensor(0.3842)
503,503,tensor(2.1349),tensor(1.3885),tensor(0.3828)
504,504,tensor(2.1309),tensor(1.3871),tensor(0.3814)
505,505,tensor(2.1270),tensor(1.3857),tensor(0.3801)
506,506,tensor(2.1231),tensor(1.3843),tensor(0.3787)
507,507,tensor(2.1192),tensor(1.3829),tensor(0.3773)
508,508,tensor(2.1153),tensor(1.3815),tensor(0.3759)
509,509,tensor(2.1114),tensor(1.3801),tensor(0.3746)
510,510,tensor(2.1075),tensor(1.3787),tensor(0.3732)
511,511,tensor(2.1037),tensor(1.3773),tensor(0.3718)
512,512,tensor(2.0998),tensor(1.3759),tensor(0.3705)
513,513,tensor(2.0960),tensor(1.3745),tensor(0.3691)
514,514,tensor(2.0921),tensor(1.3731),tensor(0.3678)
515,515,tensor(2.0883),tensor(1.3717),tensor(0.3664)
516,516,tensor(2.0845),tensor(1.3703),tensor(0.3650)
517,517,tensor(2.0806),tensor(1.3689),tensor(0.3637)
518,518,tensor(2.0768),tensor(1.3675),tensor(0.3623)
519,519,tensor(2.0730),tensor(1.3661),tensor(0.3610)
520,520,tensor(2.0692),tensor(1.3647),tensor(0.3596)
521,521,tensor(2.0655),tensor(1.3633),tensor(0.3583)
522,522,tensor(2.0617),tensor(1.3620),tensor(0.3570)
523,523,tensor(2.0579),tensor(1.3606),tensor(0.3556)
524,524,tensor(2.0542),tensor(1.3592),tensor(0.3543)
525,525,tensor(2.0504),tensor(1.3578),tensor(0.3529)
526,526,tensor(2.0467),tensor(1.3564),tensor(0.3516)
527,527,tensor(2.0430),tensor(1.3551),tensor(0.3503)
528,528,tensor(2.0392),tensor(1.3537),tensor(0.3489)
529,529,tensor(2.0355),tensor(1.3523),tensor(0.3476)
530,530,tensor(2.0318),tensor(1.3510),tensor(0.3463)
531,531,tensor(2.0281),tensor(1.3496),tensor(0.3449)
532,532,tensor(2.0245),tensor(1.3482),tensor(0.3436)
533,533,tensor(2.0208),tensor(1.3469),tensor(0.3423)
534,534,tensor(2.0171),tensor(1.3455),tensor(0.3410)
535,535,tensor(2.0135),tensor(1.3442),tensor(0.3397)
536,536,tensor(2.0098),tensor(1.3428),tensor(0.3384)
537,537,tensor(2.0062),tensor(1.3414),tensor(0.3370)
538,538,tensor(2.0025),tensor(1.3401),tensor(0.3357)
539,539,tensor(1.9989),tensor(1.3387),tensor(0.3344)
540,540,tensor(1.9953),tensor(1.3374),tensor(0.3331)
541,541,tensor(1.9917),tensor(1.3360),tensor(0.3318)
542,542,tensor(1.9881),tensor(1.3347),tensor(0.3305)
543,543,tensor(1.9845),tensor(1.3334),tensor(0.3292)
544,544,tensor(1.9809),tensor(1.3320),tensor(0.3279)
545,545,tensor(1.9773),tensor(1.3307),tensor(0.3266)
546,546,tensor(1.9738),tensor(1.3293),tensor(0.3253)
547,547,tensor(1.9702),tensor(1.3280),tensor(0.3240)
548,548,tensor(1.9667),tensor(1.3267),tensor(0.3227)
549,549,tensor(1.9631),tensor(1.3253),tensor(0.3214)
550,550,tensor(1.9596),tensor(1.3240),tensor(0.3201)
551,551,tensor(1.9561),tensor(1.3227),tensor(0.3189)
552,552,tensor(1.9526),tensor(1.3214),tensor(0.3176)
553,553,tensor(1.9491),tensor(1.3200),tensor(0.3163)
554,554,tensor(1.9456),tensor(1.3187),tensor(0.3150)
555,555,tensor(1.9421),tensor(1.3174),tensor(0.3137)
556,556,tensor(1.9386),tensor(1.3161),tensor(0.3125)
557,557,tensor(1.9351),tensor(1.3148),tensor(0.3112)
558,558,tensor(1.9317),tensor(1.3135),tensor(0.3099)
559,559,tensor(1.9282),tensor(1.3121),tensor(0.3086)
560,560,tensor(1.9248),tensor(1.3108),tensor(0.3074)
561,561,tensor(1.9213),tensor(1.3095),tensor(0.3061)
562,562,tensor(1.9179),tensor(1.3082),tensor(0.3048)
563,563,tensor(1.9145),tensor(1.3069),tensor(0.3036)
564,564,tensor(1.9111),tensor(1.3056),tensor(0.3023)
565,565,tensor(1.9077),tensor(1.3043),tensor(0.3011)
566,566,tensor(1.9043),tensor(1.3030),tensor(0.2998)
567,567,tensor(1.9009),tensor(1.3017),tensor(0.2986)
568,568,tensor(1.8975),tensor(1.3004),tensor(0.2973)
569,569,tensor(1.8941),tensor(1.2991),tensor(0.2960)
570,570,tensor(1.8908),tensor(1.2979),tensor(0.2948)
571,571,tensor(1.8874),tensor(1.2966),tensor(0.2936)
572,572,tensor(1.8841),tensor(1.2953),tensor(0.2923)
573,573,tensor(1.8807),tensor(1.2940),tensor(0.2911)
574,574,tensor(1.8774),tensor(1.2927),tensor(0.2898)
575,575,tensor(1.8741),tensor(1.2914),tensor(0.2886)
576,576,tensor(1.8708),tensor(1.2902),tensor(0.2874)
577,577,tensor(1.8675),tensor(1.2889),tensor(0.2861)
578,578,tensor(1.8642),tensor(1.2876),tensor(0.2849)
579,579,tensor(1.8609),tensor(1.2863),tensor(0.2837)
580,580,tensor(1.8576),tensor(1.2851),tensor(0.2824)
581,581,tensor(1.8543),tensor(1.2838),tensor(0.2812)
582,582,tensor(1.8511),tensor(1.2825),tensor(0.2800)
583,583,tensor(1.8478),tensor(1.2813),tensor(0.2787)
584,584,tensor(1.8445),tensor(1.2800),tensor(0.2775)
585,585,tensor(1.8413),tensor(1.2787),tensor(0.2763)
586,586,tensor(1.8381),tensor(1.2775),tensor(0.2751)
587,587,tensor(1.8348),tensor(1.2762),tensor(0.2739)
588,588,tensor(1.8316),tensor(1.2750),tensor(0.2727)
589,589,tensor(1.8284),tensor(1.2737),tensor(0.2715)
590,590,tensor(1.8252),tensor(1.2725),tensor(0.2702)
591,591,tensor(1.8220),tensor(1.2712),tensor(0.2690)
592,592,tensor(1.8188),tensor(1.2700),tensor(0.2678)
593,593,tensor(1.8157),tensor(1.2687),tensor(0.2666)
594,594,tensor(1.8125),tensor(1.2675),tensor(0.2654)
595,595,tensor(1.8093),tensor(1.2662),tensor(0.2642)
596,596,tensor(1.8062),tensor(1.2650),tensor(0.2630)
597,597,tensor(1.8030),tensor(1.2638),tensor(0.2618)
598,598,tensor(1.7999),tensor(1.2625),tensor(0.2606)
599,599,tensor(1.7968),tensor(1.2613),tensor(0.2594)
600,600,tensor(1.7936),tensor(1.2601),tensor(0.2583)
601,601,tensor(1.7905),tensor(1.2588),tensor(0.2571)
602,602,tensor(1.7874),tensor(1.2576),tensor(0.2559)
603,603,tensor(1.7843),tensor(1.2564),tensor(0.2547)
604,604,tensor(1.7812),tensor(1.2552),tensor(0.2535)
605,605,tensor(1.7781),tensor(1.2539),tensor(0.2523)
606,606,tensor(1.7751),tensor(1.2527),tensor(0.2512)
607,607,tensor(1.7720),tensor(1.2515),tensor(0.2500)
608,608,tensor(1.7689),tensor(1.2503),tensor(0.2488)
609,609,tensor(1.7659),tensor(1.2491),tensor(0.2476)
610,610,tensor(1.7628),tensor(1.2479),tensor(0.2465)
611,611,tensor(1.7598),tensor(1.2467),tensor(0.2453)
612,612,tensor(1.7567),tensor(1.2454),tensor(0.2441)
613,613,tensor(1.7537),tensor(1.2442),tensor(0.2430)
614,614,tensor(1.7507),tensor(1.2430),tensor(0.2418)
615,615,tensor(1.7477),tensor(1.2418),tensor(0.2406)
616,616,tensor(1.7447),tensor(1.2406),tensor(0.2395)
617,617,tensor(1.7417),tensor(1.2394),tensor(0.2383)
618,618,tensor(1.7387),tensor(1.2382),tensor(0.2372)
619,619,tensor(1.7357),tensor(1.2370),tensor(0.2360)
620,620,tensor(1.7328),tensor(1.2358),tensor(0.2349)
621,621,tensor(1.7298),tensor(1.2347),tensor(0.2337)
622,622,tensor(1.7268),tensor(1.2335),tensor(0.2326)
623,623,tensor(1.7239),tensor(1.2323),tensor(0.2314)
624,624,tensor(1.7210),tensor(1.2311),tensor(0.2303)
625,625,tensor(1.7180),tensor(1.2299),tensor(0.2291)
626,626,tensor(1.7151),tensor(1.2287),tensor(0.2280)
627,627,tensor(1.7122),tensor(1.2276),tensor(0.2269)
628,628,tensor(1.7093),tensor(1.2264),tensor(0.2257)
629,629,tensor(1.7064),tensor(1.2252),tensor(0.2246)
630,630,tensor(1.7035),tensor(1.2240),tensor(0.2234)
631,631,tensor(1.7006),tensor(1.2229),tensor(0.2223)
632,632,tensor(1.6977),tensor(1.2217),tensor(0.2212)
633,633,tensor(1.6948),tensor(1.2205),tensor(0.2201)
634,634,tensor(1.6919),tensor(1.2194),tensor(0.2189)
635,635,tensor(1.6891),tensor(1.2182),tensor(0.2178)
636,636,tensor(1.6862),tensor(1.2170),tensor(0.2167)
637,637,tensor(1.6834),tensor(1.2159),tensor(0.2156)
638,638,tensor(1.6805),tensor(1.2147),tensor(0.2145)
639,639,tensor(1.6777),tensor(1.2136),tensor(0.2133)
640,640,tensor(1.6749),tensor(1.2124),tensor(0.2122)
641,641,tensor(1.6721),tensor(1.2112),tensor(0.2111)
642,642,tensor(1.6693),tensor(1.2101),tensor(0.2100)
643,643,tensor(1.6664),tensor(1.2089),tensor(0.2089)
644,644,tensor(1.6636),tensor(1.2078),tensor(0.2078)
645,645,tensor(1.6609),tensor(1.2067),tensor(0.2067)
646,646,tensor(1.6581),tensor(1.2055),tensor(0.2056)
647,647,tensor(1.6553),tensor(1.2044),tensor(0.2045)
648,648,tensor(1.6525),tensor(1.2032),tensor(0.2034)
649,649,tensor(1.6498),tensor(1.2021),tensor(0.2023)
650,650,tensor(1.6470),tensor(1.2010),tensor(0.2012)
651,651,tensor(1.6443),tensor(1.1998),tensor(0.2001)
652,652,tensor(1.6415),tensor(1.1987),tensor(0.1990)
653,653,tensor(1.6388),tensor(1.1976),tensor(0.1979)
654,654,tensor(1.6361),tensor(1.1964),tensor(0.1968)
655,655,tensor(1.6333),tensor(1.1953),tensor(0.1957)
656,656,tensor(1.6306),tensor(1.1942),tensor(0.1946)
657,657,tensor(1.6279),tensor(1.1931),tensor(0.1936)
658,658,tensor(1.6252),tensor(1.1919),tensor(0.1925)
659,659,tensor(1.6225),tensor(1.1908),tensor(0.1914)
660,660,tensor(1.6198),tensor(1.1897),tensor(0.1903)
661,661,tensor(1.6172),tensor(1.1886),tensor(0.1892)
662,662,tensor(1.6145),tensor(1.1875),tensor(0.1882)
663,663,tensor(1.6118),tensor(1.1864),tensor(0.1871)
664,664,tensor(1.6092),tensor(1.1852),tensor(0.1860)
665,665,tensor(1.6065),tensor(1.1841),tensor(0.1850)
666,666,tensor(1.6039),tensor(1.1830),tensor(0.1839)
667,667,tensor(1.6012),tensor(1.1819),tensor(0.1828)
668,668,tensor(1.5986),tensor(1.1808),tensor(0.1818)
669,669,tensor(1.5960),tensor(1.1797),tensor(0.1807)
670,670,tensor(1.5933),tensor(1.1786),tensor(0.1796)
671,671,tensor(1.5907),tensor(1.1775),tensor(0.1786)
672,672,tensor(1.5881),tensor(1.1764),tensor(0.1775)
673,673,tensor(1.5855),tensor(1.1753),tensor(0.1765)
674,674,tensor(1.5829),tensor(1.1742),tensor(0.1754)
675,675,tensor(1.5804),tensor(1.1732),tensor(0.1744)
676,676,tensor(1.5778),tensor(1.1721),tensor(0.1733)
677,677,tensor(1.5752),tensor(1.1710),tensor(0.1723)
678,678,tensor(1.5726),tensor(1.1699),tensor(0.1712)
679,679,tensor(1.5701),tensor(1.1688),tensor(0.1702)
680,680,tensor(1.5675),tensor(1.1677),tensor(0.1691)
681,681,tensor(1.5650),tensor(1.1667),tensor(0.1681)
682,682,tensor(1.5624),tensor(1.1656),tensor(0.1671)
683,683,tensor(1.5599),tensor(1.1645),tensor(0.1660)
684,684,tensor(1.5574),tensor(1.1634),tensor(0.1650)
685,685,tensor(1.5548),tensor(1.1624),tensor(0.1639)
686,686,tensor(1.5523),tensor(1.1613),tensor(0.1629)
687,687,tensor(1.5498),tensor(1.1602),tensor(0.1619)
688,688,tensor(1.5473),tensor(1.1591),tensor(0.1609)
689,689,tensor(1.5448),tensor(1.1581),tensor(0.1598)
690,690,tensor(1.5423),tensor(1.1570),tensor(0.1588)
691,691,tensor(1.5399),tensor(1.1560),tensor(0.1578)
692,692,tensor(1.5374),tensor(1.1549),tensor(0.1568)
693,693,tensor(1.5349),tensor(1.1538),tensor(0.1557)
694,694,tensor(1.5324),tensor(1.1528),tensor(0.1547)
695,695,tensor(1.5300),tensor(1.1517),tensor(0.1537)
696,696,tensor(1.5275),tensor(1.1507),tensor(0.1527)
697,697,tensor(1.5251),tensor(1.1496),tensor(0.1517)
698,698,tensor(1.5226),tensor(1.1486),tensor(0.1507)
699,699,tensor(1.5202),tensor(1.1475),tensor(0.1496)
700,700,tensor(1.5178),tensor(1.1465),tensor(0.1486)
701,701,tensor(1.5154),tensor(1.1454),tensor(0.1476)
702,702,tensor(1.5130),tensor(1.1444),tensor(0.1466)
703,703,tensor(1.5105),tensor(1.1434),tensor(0.1456)
704,704,tensor(1.5081),tensor(1.1423),tensor(0.1446)
705,705,tensor(1.5057),tensor(1.1413),tensor(0.1436)
706,706,tensor(1.5034),tensor(1.1402),tensor(0.1426)
707,707,tensor(1.5010),tensor(1.1392),tensor(0.1416)
708,708,tensor(1.4986),tensor(1.1382),tensor(0.1406)
709,709,tensor(1.4962),tensor(1.1372),tensor(0.1396)
710,710,tensor(1.4939),tensor(1.1361),tensor(0.1387)
711,711,tensor(1.4915),tensor(1.1351),tensor(0.1377)
712,712,tensor(1.4891),tensor(1.1341),tensor(0.1367)
713,713,tensor(1.4868),tensor(1.1331),tensor(0.1357)
714,714,tensor(1.4844),tensor(1.1320),tensor(0.1347)
715,715,tensor(1.4821),tensor(1.1310),tensor(0.1337)
716,716,tensor(1.4798),tensor(1.1300),tensor(0.1327)
717,717,tensor(1.4775),tensor(1.1290),tensor(0.1318)
718,718,tensor(1.4751),tensor(1.1280),tensor(0.1308)
719,719,tensor(1.4728),tensor(1.1270),tensor(0.1298)
720,720,tensor(1.4705),tensor(1.1259),tensor(0.1288)
721,721,tensor(1.4682),tensor(1.1249),tensor(0.1279)
722,722,tensor(1.4659),tensor(1.1239),tensor(0.1269)
723,723,tensor(1.4636),tensor(1.1229),tensor(0.1259)
724,724,tensor(1.4613),tensor(1.1219),tensor(0.1249)
725,725,tensor(1.4591),tensor(1.1209),tensor(0.1240)
726,726,tensor(1.4568),tensor(1.1199),tensor(0.1230)
727,727,tensor(1.4545),tensor(1.1189),tensor(0.1220)
728,728,tensor(1.4523),tensor(1.1179),tensor(0.1211)
729,729,tensor(1.4500),tensor(1.1169),tensor(0.1201)
730,730,tensor(1.4478),tensor(1.1159),tensor(0.1192)
731,731,tensor(1.4455),tensor(1.1149),tensor(0.1182)
732,732,tensor(1.4433),tensor(1.1139),tensor(0.1173)
733,733,tensor(1.4410),tensor(1.1130),tensor(0.1163)
734,734,tensor(1.4388),tensor(1.1120),tensor(0.1153)
735,735,tensor(1.4366),tensor(1.1110),tensor(0.1144)
736,736,tensor(1.4344),tensor(1.1100),tensor(0.1134)
737,737,tensor(1.4322),tensor(1.1090),tensor(0.1125)
738,738,tensor(1.4300),tensor(1.1080),tensor(0.1116)
739,739,tensor(1.4278),tensor(1.1071),tensor(0.1106)
740,740,tensor(1.4256),tensor(1.1061),tensor(0.1097)
741,741,tensor(1.4234),tensor(1.1051),tensor(0.1087)
742,742,tensor(1.4212),tensor(1.1041),tensor(0.1078)
743,743,tensor(1.4190),tensor(1.1032),tensor(0.1068)
744,744,tensor(1.4169),tensor(1.1022),tensor(0.1059)
745,745,tensor(1.4147),tensor(1.1012),tensor(0.1050)
746,746,tensor(1.4125),tensor(1.1002),tensor(0.1040)
747,747,tensor(1.4104),tensor(1.0993),tensor(0.1031)
748,748,tensor(1.4082),tensor(1.0983),tensor(0.1022)
749,749,tensor(1.4061),tensor(1.0974),tensor(0.1012)
750,750,tensor(1.4040),tensor(1.0964),tensor(0.1003)
751,751,tensor(1.4018),tensor(1.0954),tensor(0.0994)
752,752,tensor(1.3997),tensor(1.0945),tensor(0.0985)
753,753,tensor(1.3976),tensor(1.0935),tensor(0.0975)
754,754,tensor(1.3955),tensor(1.0926),tensor(0.0966)
755,755,tensor(1.3933),tensor(1.0916),tensor(0.0957)
756,756,tensor(1.3912),tensor(1.0907),tensor(0.0948)
757,757,tensor(1.3891),tensor(1.0897),tensor(0.0939)
758,758,tensor(1.3870),tensor(1.0888),tensor(0.0930)
759,759,tensor(1.3849),tensor(1.0878),tensor(0.0920)
760,760,tensor(1.3829),tensor(1.0869),tensor(0.0911)
761,761,tensor(1.3808),tensor(1.0859),tensor(0.0902)
762,762,tensor(1.3787),tensor(1.0850),tensor(0.0893)
763,763,tensor(1.3766),tensor(1.0840),tensor(0.0884)
764,764,tensor(1.3746),tensor(1.0831),tensor(0.0875)
765,765,tensor(1.3725),tensor(1.0822),tensor(0.0866)
766,766,tensor(1.3705),tensor(1.0812),tensor(0.0857)
767,767,tensor(1.3684),tensor(1.0803),tensor(0.0848)
768,768,tensor(1.3664),tensor(1.0794),tensor(0.0839)
769,769,tensor(1.3643),tensor(1.0784),tensor(0.0830)
770,770,tensor(1.3623),tensor(1.0775),tensor(0.0821)
771,771,tensor(1.3603),tensor(1.0766),tensor(0.0812)
772,772,tensor(1.3582),tensor(1.0757),tensor(0.0803)
773,773,tensor(1.3562),tensor(1.0747),tensor(0.0794)
774,774,tensor(1.3542),tensor(1.0738),tensor(0.0785)
775,775,tensor(1.3522),tensor(1.0729),tensor(0.0776)
776,776,tensor(1.3502),tensor(1.0720),tensor(0.0767)
777,777,tensor(1.3482),tensor(1.0711),tensor(0.0759)
778,778,tensor(1.3462),tensor(1.0701),tensor(0.0750)
779,779,tensor(1.3442),tensor(1.0692),tensor(0.0741)
780,780,tensor(1.3422),tensor(1.0683),tensor(0.0732)
781,781,tensor(1.3403),tensor(1.0674),tensor(0.0723)
782,782,tensor(1.3383),tensor(1.0665),tensor(0.0714)
783,783,tensor(1.3363),tensor(1.0656),tensor(0.0706)
784,784,tensor(1.3344),tensor(1.0647),tensor(0.0697)
785,785,tensor(1.3324),tensor(1.0638),tensor(0.0688)
786,786,tensor(1.3304),tensor(1.0629),tensor(0.0679)
787,787,tensor(1.3285),tensor(1.0620),tensor(0.0671)
788,788,tensor(1.3266),tensor(1.0611),tensor(0.0662)
789,789,tensor(1.3246),tensor(1.0602),tensor(0.0653)
790,790,tensor(1.3227),tensor(1.0593),tensor(0.0645)
791,791,tensor(1.3208),tensor(1.0584),tensor(0.0636)
792,792,tensor(1.3188),tensor(1.0575),tensor(0.0627)
793,793,tensor(1.3169),tensor(1.0566),tensor(0.0619)
794,794,tensor(1.3150),tensor(1.0557),tensor(0.0610)
795,795,tensor(1.3131),tensor(1.0548),tensor(0.0601)
796,796,tensor(1.3112),tensor(1.0539),tensor(0.0593)
797,797,tensor(1.3093),tensor(1.0530),tensor(0.0584)
798,798,tensor(1.3074),tensor(1.0521),tensor(0.0576)
799,799,tensor(1.3055),tensor(1.0512),tensor(0.0567)
800,800,tensor(1.3036),tensor(1.0504),tensor(0.0559)
801,801,tensor(1.3017),tensor(1.0495),tensor(0.0550)
802,802,tensor(1.2999),tensor(1.0486),tensor(0.0542)
803,803,tensor(1.2980),tensor(1.0477),tensor(0.0533)
804,804,tensor(1.2961),tensor(1.0468),tensor(0.0525)
805,805,tensor(1.2942),tensor(1.0460),tensor(0.0516)
806,806,tensor(1.2924),tensor(1.0451),tensor(0.0508)
807,807,tensor(1.2905),tensor(1.0442),tensor(0.0499)
808,808,tensor(1.2887),tensor(1.0433),tensor(0.0491)
809,809,tensor(1.2868),tensor(1.0425),tensor(0.0483)
810,810,tensor(1.2850),tensor(1.0416),tensor(0.0474)
811,811,tensor(1.2832),tensor(1.0407),tensor(0.0466)
812,812,tensor(1.2813),tensor(1.0399),tensor(0.0457)
813,813,tensor(1.2795),tensor(1.0390),tensor(0.0449)
814,814,tensor(1.2777),tensor(1.0381),tensor(0.0441)
815,815,tensor(1.2759),tensor(1.0373),tensor(0.0432)
816,816,tensor(1.2741),tensor(1.0364),tensor(0.0424)
817,817,tensor(1.2723),tensor(1.0356),tensor(0.0416)
818,818,tensor(1.2704),tensor(1.0347),tensor(0.0407)
819,819,tensor(1.2687),tensor(1.0339),tensor(0.0399)
820,820,tensor(1.2669),tensor(1.0330),tensor(0.0391)
821,821,tensor(1.2651),tensor(1.0321),tensor(0.0383)
822,822,tensor(1.2633),tensor(1.0313),tensor(0.0374)
823,823,tensor(1.2615),tensor(1.0304),tensor(0.0366)
824,824,tensor(1.2597),tensor(1.0296),tensor(0.0358)
825,825,tensor(1.2579),tensor(1.0287),tensor(0.0350)
826,826,tensor(1.2562),tensor(1.0279),tensor(0.0342)
827,827,tensor(1.2544),tensor(1.0271),tensor(0.0334)
828,828,tensor(1.2527),tensor(1.0262),tensor(0.0325)
829,829,tensor(1.2509),tensor(1.0254),tensor(0.0317)
830,830,tensor(1.2492),tensor(1.0245),tensor(0.0309)
831,831,tensor(1.2474),tensor(1.0237),tensor(0.0301)
832,832,tensor(1.2457),tensor(1.0229),tensor(0.0293)
833,833,tensor(1.2439),tensor(1.0220),tensor(0.0285)
834,834,tensor(1.2422),tensor(1.0212),tensor(0.0277)
835,835,tensor(1.2405),tensor(1.0204),tensor(0.0269)
836,836,tensor(1.2387),tensor(1.0195),tensor(0.0261)
837,837,tensor(1.2370),tensor(1.0187),tensor(0.0253)
838,838,tensor(1.2353),tensor(1.0179),tensor(0.0245)
839,839,tensor(1.2336),tensor(1.0170),tensor(0.0237)
840,840,tensor(1.2319),tensor(1.0162),tensor(0.0229)
841,841,tensor(1.2302),tensor(1.0154),tensor(0.0221)
842,842,tensor(1.2285),tensor(1.0146),tensor(0.0213)
843,843,tensor(1.2268),tensor(1.0137),tensor(0.0205)
844,844,tensor(1.2251),tensor(1.0129),tensor(0.0197)
845,845,tensor(1.2234),tensor(1.0121),tensor(0.0189)
846,846,tensor(1.2217),tensor(1.0113),tensor(0.0181)
847,847,tensor(1.2200),tensor(1.0105),tensor(0.0173)
848,848,tensor(1.2184),tensor(1.0097),tensor(0.0165)
849,849,tensor(1.2167),tensor(1.0088),tensor(0.0157)
850,850,tensor(1.2150),tensor(1.0080),tensor(0.0149)
851,851,tensor(1.2134),tensor(1.0072),tensor(0.0142)
852,852,tensor(1.2117),tensor(1.0064),tensor(0.0134)
853,853,tensor(1.2100),tensor(1.0056),tensor(0.0126)
854,854,tensor(1.2084),tensor(1.0048),tensor(0.0118)
855,855,tensor(1.2067),tensor(1.0040),tensor(0.0110)
856,856,tensor(1.2051),tensor(1.0032),tensor(0.0103)
857,857,tensor(1.2035),tensor(1.0024),tensor(0.0095)
858,858,tensor(1.2018),tensor(1.0016),tensor(0.0087)
859,859,tensor(1.2002),tensor(1.0008),tensor(0.0079)
860,860,tensor(1.1986),tensor(1.0000),tensor(0.0071)
861,861,tensor(1.1970),tensor(0.9992),tensor(0.0064)
862,862,tensor(1.1953),tensor(0.9984),tensor(0.0056)
863,863,tensor(1.1937),tensor(0.9976),tensor(0.0048)
864,864,tensor(1.1921),tensor(0.9968),tensor(0.0041)
865,865,tensor(1.1905),tensor(0.9960),tensor(0.0033)
866,866,tensor(1.1889),tensor(0.9952),tensor(0.0025)
867,867,tensor(1.1873),tensor(0.9944),tensor(0.0018)
868,868,tensor(1.1857),tensor(0.9936),tensor(0.0010)
869,869,tensor(1.1841),tensor(0.9928),tensor(0.0002)
870,870,tensor(1.1825),tensor(0.9921),tensor(0.0005)
871,871,tensor(1.1809),tensor(0.9913),tensor(0.0013)
