,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0578),tensor(0.0178),tensor(0.0233)
437,437,tensor(0.0578),tensor(0.0178),tensor(0.0233)
438,438,tensor(0.0578),tensor(0.0178),tensor(0.0233)
439,439,tensor(0.0578),tensor(0.0178),tensor(0.0233)
440,440,tensor(0.0578),tensor(0.0178),tensor(0.0233)
441,441,tensor(0.0578),tensor(0.0178),tensor(0.0233)
442,442,tensor(0.0578),tensor(0.0178),tensor(0.0233)
443,443,tensor(0.0578),tensor(0.0178),tensor(0.0233)
444,444,tensor(0.0578),tensor(0.0178),tensor(0.0233)
445,445,tensor(0.0578),tensor(0.0178),tensor(0.0233)
446,446,tensor(0.0578),tensor(0.0178),tensor(0.0233)
447,447,tensor(0.0578),tensor(0.0178),tensor(0.0233)
448,448,tensor(0.0578),tensor(0.0178),tensor(0.0233)
449,449,tensor(0.0578),tensor(0.0178),tensor(0.0233)
450,450,tensor(0.0578),tensor(0.0178),tensor(0.0233)
451,451,tensor(0.0578),tensor(0.0178),tensor(0.0233)
452,452,tensor(0.0578),tensor(0.0178),tensor(0.0233)
453,453,tensor(0.0578),tensor(0.0178),tensor(0.0233)
454,454,tensor(0.0578),tensor(0.0178),tensor(0.0233)
455,455,tensor(0.0578),tensor(0.0178),tensor(0.0233)
456,456,tensor(0.0578),tensor(0.0178),tensor(0.0233)
457,457,tensor(0.0578),tensor(0.0178),tensor(0.0233)
458,458,tensor(0.0578),tensor(0.0178),tensor(0.0233)
459,459,tensor(0.0578),tensor(0.0178),tensor(0.0233)
460,460,tensor(0.0578),tensor(0.0178),tensor(0.0233)
461,461,tensor(0.0578),tensor(0.0178),tensor(0.0233)
462,462,tensor(0.0578),tensor(0.0178),tensor(0.0233)
463,463,tensor(0.0578),tensor(0.0178),tensor(0.0233)
464,464,tensor(0.0578),tensor(0.0178),tensor(0.0233)
465,465,tensor(0.0578),tensor(0.0178),tensor(0.0233)
466,466,tensor(0.0578),tensor(0.0178),tensor(0.0233)
467,467,tensor(0.0578),tensor(0.0178),tensor(0.0233)
468,468,tensor(0.0578),tensor(0.0178),tensor(0.0233)
469,469,tensor(0.0578),tensor(0.0178),tensor(0.0233)
470,470,tensor(0.0578),tensor(0.0178),tensor(0.0233)
471,471,tensor(0.0578),tensor(0.0178),tensor(0.0233)
472,472,tensor(0.0578),tensor(0.0178),tensor(0.0233)
473,473,tensor(0.0578),tensor(0.0178),tensor(0.0233)
474,474,tensor(0.0578),tensor(0.0178),tensor(0.0233)
475,475,tensor(0.0578),tensor(0.0178),tensor(0.0233)
476,476,tensor(0.0578),tensor(0.0178),tensor(0.0233)
477,477,tensor(0.0578),tensor(0.0178),tensor(0.0233)
478,478,tensor(0.0578),tensor(0.0178),tensor(0.0233)
479,479,tensor(0.0578),tensor(0.0178),tensor(0.0233)
480,480,tensor(0.0578),tensor(0.0178),tensor(0.0233)
481,481,tensor(0.0578),tensor(0.0178),tensor(0.0233)
482,482,tensor(0.0578),tensor(0.0178),tensor(0.0233)
483,483,tensor(0.0578),tensor(0.0178),tensor(0.0233)
484,484,tensor(0.0578),tensor(0.0178),tensor(0.0233)
485,485,tensor(0.0578),tensor(0.0178),tensor(0.0233)
486,486,tensor(0.0578),tensor(0.0178),tensor(0.0233)
487,487,tensor(0.0578),tensor(0.0178),tensor(0.0233)
488,488,tensor(0.0578),tensor(0.0178),tensor(0.0233)
489,489,tensor(0.0578),tensor(0.0178),tensor(0.0233)
490,490,tensor(0.0578),tensor(0.0178),tensor(0.0233)
491,491,tensor(0.0578),tensor(0.0178),tensor(0.0233)
492,492,tensor(0.0578),tensor(0.0178),tensor(0.0233)
493,493,tensor(0.0578),tensor(0.0178),tensor(0.0233)
494,494,tensor(0.0578),tensor(0.0178),tensor(0.0233)
495,495,tensor(0.0578),tensor(0.0178),tensor(0.0233)
496,496,tensor(0.0578),tensor(0.0178),tensor(0.0233)
497,497,tensor(0.0578),tensor(0.0178),tensor(0.0233)
498,498,tensor(0.0578),tensor(0.0178),tensor(0.0233)
499,499,tensor(0.0578),tensor(0.0178),tensor(0.0233)
500,500,tensor(0.0578),tensor(0.0178),tensor(0.0233)
501,501,tensor(0.0578),tensor(0.0178),tensor(0.0233)
502,502,tensor(0.0578),tensor(0.0178),tensor(0.0233)
503,503,tensor(0.0578),tensor(0.0178),tensor(0.0233)
504,504,tensor(0.0578),tensor(0.0178),tensor(0.0233)
505,505,tensor(0.0578),tensor(0.0178),tensor(0.0233)
506,506,tensor(0.0578),tensor(0.0178),tensor(0.0233)
507,507,tensor(0.0578),tensor(0.0178),tensor(0.0233)
508,508,tensor(0.0578),tensor(0.0178),tensor(0.0233)
509,509,tensor(0.0578),tensor(0.0178),tensor(0.0233)
510,510,tensor(0.0578),tensor(0.0178),tensor(0.0233)
511,511,tensor(0.0578),tensor(0.0178),tensor(0.0233)
