,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7282),tensor(0.6769),tensor(0.7936)
437,437,tensor(0.7281),tensor(0.6772),tensor(0.7930)
438,438,tensor(0.7279),tensor(0.6775),tensor(0.7924)
439,439,tensor(0.7278),tensor(0.6778),tensor(0.7918)
440,440,tensor(0.7276),tensor(0.6781),tensor(0.7912)
441,441,tensor(0.7275),tensor(0.6784),tensor(0.7906)
442,442,tensor(0.7274),tensor(0.6787),tensor(0.7899)
443,443,tensor(0.7272),tensor(0.6790),tensor(0.7893)
444,444,tensor(0.7271),tensor(0.6793),tensor(0.7887)
445,445,tensor(0.7269),tensor(0.6796),tensor(0.7881)
446,446,tensor(0.7268),tensor(0.6799),tensor(0.7875)
447,447,tensor(0.7267),tensor(0.6802),tensor(0.7869)
448,448,tensor(0.7265),tensor(0.6805),tensor(0.7863)
449,449,tensor(0.7264),tensor(0.6808),tensor(0.7856)
450,450,tensor(0.7262),tensor(0.6811),tensor(0.7850)
451,451,tensor(0.7261),tensor(0.6814),tensor(0.7844)
452,452,tensor(0.7260),tensor(0.6817),tensor(0.7838)
453,453,tensor(0.7259),tensor(0.6820),tensor(0.7831)
454,454,tensor(0.7257),tensor(0.6823),tensor(0.7825)
455,455,tensor(0.7256),tensor(0.6826),tensor(0.7819)
456,456,tensor(0.7255),tensor(0.6830),tensor(0.7813)
457,457,tensor(0.7253),tensor(0.6833),tensor(0.7806)
458,458,tensor(0.7252),tensor(0.6836),tensor(0.7800)
459,459,tensor(0.7251),tensor(0.6839),tensor(0.7794)
460,460,tensor(0.7250),tensor(0.6842),tensor(0.7788)
461,461,tensor(0.7248),tensor(0.6845),tensor(0.7781)
462,462,tensor(0.7247),tensor(0.6848),tensor(0.7775)
463,463,tensor(0.7246),tensor(0.6851),tensor(0.7769)
464,464,tensor(0.7245),tensor(0.6854),tensor(0.7763)
465,465,tensor(0.7244),tensor(0.6857),tensor(0.7756)
466,466,tensor(0.7242),tensor(0.6860),tensor(0.7750)
467,467,tensor(0.7241),tensor(0.6864),tensor(0.7744)
468,468,tensor(0.7240),tensor(0.6867),tensor(0.7738)
469,469,tensor(0.7239),tensor(0.6870),tensor(0.7731)
470,470,tensor(0.7238),tensor(0.6873),tensor(0.7725)
471,471,tensor(0.7237),tensor(0.6876),tensor(0.7719)
472,472,tensor(0.7236),tensor(0.6879),tensor(0.7713)
473,473,tensor(0.7235),tensor(0.6882),tensor(0.7707)
474,474,tensor(0.7233),tensor(0.6885),tensor(0.7701)
475,475,tensor(0.7232),tensor(0.6888),tensor(0.7694)
476,476,tensor(0.7231),tensor(0.6891),tensor(0.7688)
477,477,tensor(0.7230),tensor(0.6894),tensor(0.7682)
478,478,tensor(0.7229),tensor(0.6897),tensor(0.7676)
479,479,tensor(0.7228),tensor(0.6900),tensor(0.7670)
480,480,tensor(0.7227),tensor(0.6903),tensor(0.7664)
481,481,tensor(0.7226),tensor(0.6906),tensor(0.7658)
482,482,tensor(0.7225),tensor(0.6909),tensor(0.7652)
483,483,tensor(0.7224),tensor(0.6912),tensor(0.7646)
484,484,tensor(0.7223),tensor(0.6915),tensor(0.7640)
485,485,tensor(0.7223),tensor(0.6918),tensor(0.7634)
486,486,tensor(0.7222),tensor(0.6921),tensor(0.7629)
487,487,tensor(0.7221),tensor(0.6924),tensor(0.7623)
488,488,tensor(0.7220),tensor(0.6926),tensor(0.7617)
489,489,tensor(0.7219),tensor(0.6929),tensor(0.7611)
490,490,tensor(0.7218),tensor(0.6932),tensor(0.7605)
491,491,tensor(0.7217),tensor(0.6935),tensor(0.7600)
492,492,tensor(0.7216),tensor(0.6938),tensor(0.7594)
493,493,tensor(0.7216),tensor(0.6941),tensor(0.7588)
494,494,tensor(0.7215),tensor(0.6943),tensor(0.7583)
495,495,tensor(0.7214),tensor(0.6946),tensor(0.7577)
496,496,tensor(0.7213),tensor(0.6949),tensor(0.7572)
497,497,tensor(0.7212),tensor(0.6952),tensor(0.7566)
498,498,tensor(0.7212),tensor(0.6954),tensor(0.7561)
499,499,tensor(0.7211),tensor(0.6957),tensor(0.7555)
500,500,tensor(0.7210),tensor(0.6960),tensor(0.7550)
501,501,tensor(0.7209),tensor(0.6962),tensor(0.7544)
502,502,tensor(0.7209),tensor(0.6965),tensor(0.7539)
503,503,tensor(0.7208),tensor(0.6968),tensor(0.7534)
504,504,tensor(0.7207),tensor(0.6970),tensor(0.7529)
505,505,tensor(0.7206),tensor(0.6973),tensor(0.7524)
506,506,tensor(0.7206),tensor(0.6975),tensor(0.7518)
507,507,tensor(0.7205),tensor(0.6978),tensor(0.7513)
508,508,tensor(0.7204),tensor(0.6980),tensor(0.7508)
509,509,tensor(0.7204),tensor(0.6983),tensor(0.7503)
510,510,tensor(0.7203),tensor(0.6985),tensor(0.7498)
511,511,tensor(0.7202),tensor(0.6988),tensor(0.7493)
512,512,tensor(0.7202),tensor(0.6990),tensor(0.7489)
513,513,tensor(0.7201),tensor(0.6992),tensor(0.7484)
514,514,tensor(0.7201),tensor(0.6995),tensor(0.7479)
515,515,tensor(0.7200),tensor(0.6997),tensor(0.7474)
516,516,tensor(0.7199),tensor(0.7000),tensor(0.7470)
517,517,tensor(0.7199),tensor(0.7002),tensor(0.7465)
518,518,tensor(0.7198),tensor(0.7004),tensor(0.7460)
519,519,tensor(0.7198),tensor(0.7006),tensor(0.7456)
520,520,tensor(0.7197),tensor(0.7009),tensor(0.7451)
521,521,tensor(0.7197),tensor(0.7011),tensor(0.7447)
522,522,tensor(0.7196),tensor(0.7013),tensor(0.7443)
523,523,tensor(0.7196),tensor(0.7015),tensor(0.7438)
524,524,tensor(0.7195),tensor(0.7017),tensor(0.7434)
525,525,tensor(0.7195),tensor(0.7019),tensor(0.7430)
526,526,tensor(0.7194),tensor(0.7021),tensor(0.7426)
527,527,tensor(0.7194),tensor(0.7023),tensor(0.7422)
528,528,tensor(0.7193),tensor(0.7025),tensor(0.7418)
529,529,tensor(0.7193),tensor(0.7027),tensor(0.7413)
530,530,tensor(0.7192),tensor(0.7029),tensor(0.7410)
531,531,tensor(0.7192),tensor(0.7031),tensor(0.7406)
532,532,tensor(0.7191),tensor(0.7033),tensor(0.7402)
533,533,tensor(0.7191),tensor(0.7035),tensor(0.7398)
534,534,tensor(0.7190),tensor(0.7037),tensor(0.7394)
535,535,tensor(0.7190),tensor(0.7039),tensor(0.7391)
536,536,tensor(0.7190),tensor(0.7041),tensor(0.7387)
537,537,tensor(0.7189),tensor(0.7042),tensor(0.7383)
538,538,tensor(0.7189),tensor(0.7044),tensor(0.7380)
539,539,tensor(0.7188),tensor(0.7046),tensor(0.7376)
540,540,tensor(0.7188),tensor(0.7048),tensor(0.7373)
541,541,tensor(0.7187),tensor(0.7049),tensor(0.7369)
542,542,tensor(0.7187),tensor(0.7051),tensor(0.7366)
543,543,tensor(0.7187),tensor(0.7053),tensor(0.7363)
544,544,tensor(0.7186),tensor(0.7054),tensor(0.7360)
545,545,tensor(0.7186),tensor(0.7056),tensor(0.7356)
546,546,tensor(0.7186),tensor(0.7057),tensor(0.7353)
547,547,tensor(0.7185),tensor(0.7059),tensor(0.7350)
548,548,tensor(0.7185),tensor(0.7060),tensor(0.7347)
549,549,tensor(0.7185),tensor(0.7062),tensor(0.7344)
550,550,tensor(0.7184),tensor(0.7063),tensor(0.7341)
551,551,tensor(0.7184),tensor(0.7065),tensor(0.7338)
552,552,tensor(0.7183),tensor(0.7066),tensor(0.7336)
553,553,tensor(0.7183),tensor(0.7068),tensor(0.7333)
554,554,tensor(0.7183),tensor(0.7069),tensor(0.7330)
555,555,tensor(0.7182),tensor(0.7070),tensor(0.7327)
556,556,tensor(0.7182),tensor(0.7072),tensor(0.7325)
557,557,tensor(0.7182),tensor(0.7073),tensor(0.7322)
558,558,tensor(0.7182),tensor(0.7074),tensor(0.7320)
559,559,tensor(0.7181),tensor(0.7075),tensor(0.7317)
560,560,tensor(0.7181),tensor(0.7077),tensor(0.7315)
561,561,tensor(0.7181),tensor(0.7078),tensor(0.7312)
562,562,tensor(0.7180),tensor(0.7079),tensor(0.7310)
563,563,tensor(0.7180),tensor(0.7080),tensor(0.7308)
564,564,tensor(0.7180),tensor(0.7081),tensor(0.7305)
565,565,tensor(0.7179),tensor(0.7082),tensor(0.7303)
566,566,tensor(0.7179),tensor(0.7083),tensor(0.7301)
567,567,tensor(0.7179),tensor(0.7084),tensor(0.7299)
568,568,tensor(0.7179),tensor(0.7086),tensor(0.7297)
569,569,tensor(0.7178),tensor(0.7087),tensor(0.7295)
570,570,tensor(0.7178),tensor(0.7088),tensor(0.7293)
571,571,tensor(0.7178),tensor(0.7089),tensor(0.7291)
572,572,tensor(0.7177),tensor(0.7089),tensor(0.7289)
573,573,tensor(0.7177),tensor(0.7090),tensor(0.7287)
574,574,tensor(0.7177),tensor(0.7091),tensor(0.7285)
575,575,tensor(0.7177),tensor(0.7092),tensor(0.7283)
576,576,tensor(0.7176),tensor(0.7093),tensor(0.7282)
577,577,tensor(0.7176),tensor(0.7094),tensor(0.7280)
578,578,tensor(0.7176),tensor(0.7095),tensor(0.7278)
579,579,tensor(0.7176),tensor(0.7096),tensor(0.7277)
580,580,tensor(0.7175),tensor(0.7096),tensor(0.7275)
581,581,tensor(0.7175),tensor(0.7097),tensor(0.7273)
582,582,tensor(0.7175),tensor(0.7098),tensor(0.7272)
583,583,tensor(0.7175),tensor(0.7099),tensor(0.7270)
584,584,tensor(0.7174),tensor(0.7099),tensor(0.7269)
585,585,tensor(0.7174),tensor(0.7100),tensor(0.7268)
586,586,tensor(0.7174),tensor(0.7101),tensor(0.7266)
587,587,tensor(0.7174),tensor(0.7101),tensor(0.7265)
588,588,tensor(0.7173),tensor(0.7102),tensor(0.7264)
589,589,tensor(0.7173),tensor(0.7103),tensor(0.7262)
590,590,tensor(0.7173),tensor(0.7103),tensor(0.7261)
591,591,tensor(0.7173),tensor(0.7104),tensor(0.7260)
592,592,tensor(0.7172),tensor(0.7105),tensor(0.7259)
593,593,tensor(0.7172),tensor(0.7105),tensor(0.7258)
594,594,tensor(0.7172),tensor(0.7106),tensor(0.7256)
595,595,tensor(0.7172),tensor(0.7106),tensor(0.7255)
596,596,tensor(0.7171),tensor(0.7107),tensor(0.7254)
597,597,tensor(0.7171),tensor(0.7107),tensor(0.7253)
598,598,tensor(0.7171),tensor(0.7108),tensor(0.7252)
599,599,tensor(0.7171),tensor(0.7108),tensor(0.7251)
600,600,tensor(0.7170),tensor(0.7109),tensor(0.7250)
601,601,tensor(0.7170),tensor(0.7109),tensor(0.7249)
602,602,tensor(0.7170),tensor(0.7110),tensor(0.7249)
603,603,tensor(0.7170),tensor(0.7110),tensor(0.7248)
604,604,tensor(0.7170),tensor(0.7111),tensor(0.7247)
605,605,tensor(0.7169),tensor(0.7111),tensor(0.7246)
606,606,tensor(0.7169),tensor(0.7111),tensor(0.7245)
607,607,tensor(0.7169),tensor(0.7112),tensor(0.7245)
608,608,tensor(0.7169),tensor(0.7112),tensor(0.7244)
609,609,tensor(0.7168),tensor(0.7112),tensor(0.7243)
610,610,tensor(0.7168),tensor(0.7113),tensor(0.7242)
611,611,tensor(0.7168),tensor(0.7113),tensor(0.7242)
612,612,tensor(0.7168),tensor(0.7113),tensor(0.7241)
613,613,tensor(0.7168),tensor(0.7114),tensor(0.7241)
614,614,tensor(0.7167),tensor(0.7114),tensor(0.7240)
615,615,tensor(0.7167),tensor(0.7114),tensor(0.7239)
616,616,tensor(0.7167),tensor(0.7115),tensor(0.7239)
617,617,tensor(0.7167),tensor(0.7115),tensor(0.7238)
618,618,tensor(0.7167),tensor(0.7115),tensor(0.7238)
619,619,tensor(0.7166),tensor(0.7115),tensor(0.7237)
620,620,tensor(0.7166),tensor(0.7116),tensor(0.7237)
621,621,tensor(0.7166),tensor(0.7116),tensor(0.7236)
622,622,tensor(0.7166),tensor(0.7116),tensor(0.7236)
623,623,tensor(0.7166),tensor(0.7116),tensor(0.7236)
624,624,tensor(0.7165),tensor(0.7116),tensor(0.7235)
625,625,tensor(0.7165),tensor(0.7117),tensor(0.7235)
626,626,tensor(0.7165),tensor(0.7117),tensor(0.7234)
627,627,tensor(0.7165),tensor(0.7117),tensor(0.7234)
628,628,tensor(0.7165),tensor(0.7117),tensor(0.7234)
629,629,tensor(0.7164),tensor(0.7117),tensor(0.7233)
630,630,tensor(0.7164),tensor(0.7118),tensor(0.7233)
631,631,tensor(0.7164),tensor(0.7118),tensor(0.7233)
632,632,tensor(0.7164),tensor(0.7118),tensor(0.7233)
633,633,tensor(0.7164),tensor(0.7118),tensor(0.7232)
634,634,tensor(0.7163),tensor(0.7118),tensor(0.7232)
635,635,tensor(0.7163),tensor(0.7118),tensor(0.7232)
636,636,tensor(0.7163),tensor(0.7118),tensor(0.7232)
637,637,tensor(0.7163),tensor(0.7118),tensor(0.7231)
638,638,tensor(0.7163),tensor(0.7119),tensor(0.7231)
639,639,tensor(0.7162),tensor(0.7119),tensor(0.7231)
640,640,tensor(0.7162),tensor(0.7119),tensor(0.7231)
641,641,tensor(0.7162),tensor(0.7119),tensor(0.7231)
642,642,tensor(0.7162),tensor(0.7119),tensor(0.7231)
643,643,tensor(0.7162),tensor(0.7119),tensor(0.7230)
644,644,tensor(0.7161),tensor(0.7119),tensor(0.7230)
645,645,tensor(0.7161),tensor(0.7119),tensor(0.7230)
646,646,tensor(0.7161),tensor(0.7119),tensor(0.7230)
647,647,tensor(0.7161),tensor(0.7119),tensor(0.7230)
648,648,tensor(0.7161),tensor(0.7119),tensor(0.7230)
649,649,tensor(0.7160),tensor(0.7119),tensor(0.7230)
650,650,tensor(0.7160),tensor(0.7119),tensor(0.7230)
651,651,tensor(0.7160),tensor(0.7119),tensor(0.7230)
652,652,tensor(0.7160),tensor(0.7119),tensor(0.7230)
653,653,tensor(0.7160),tensor(0.7119),tensor(0.7230)
654,654,tensor(0.7159),tensor(0.7119),tensor(0.7230)
655,655,tensor(0.7159),tensor(0.7119),tensor(0.7230)
656,656,tensor(0.7159),tensor(0.7119),tensor(0.7230)
657,657,tensor(0.7159),tensor(0.7119),tensor(0.7230)
658,658,tensor(0.7159),tensor(0.7119),tensor(0.7230)
659,659,tensor(0.7159),tensor(0.7119),tensor(0.7230)
660,660,tensor(0.7158),tensor(0.7119),tensor(0.7230)
661,661,tensor(0.7158),tensor(0.7119),tensor(0.7230)
662,662,tensor(0.7158),tensor(0.7119),tensor(0.7230)
663,663,tensor(0.7158),tensor(0.7119),tensor(0.7230)
664,664,tensor(0.7158),tensor(0.7119),tensor(0.7230)
665,665,tensor(0.7157),tensor(0.7119),tensor(0.7230)
666,666,tensor(0.7157),tensor(0.7119),tensor(0.7230)
667,667,tensor(0.7157),tensor(0.7119),tensor(0.7230)
668,668,tensor(0.7157),tensor(0.7119),tensor(0.7230)
669,669,tensor(0.7157),tensor(0.7119),tensor(0.7230)
670,670,tensor(0.7157),tensor(0.7119),tensor(0.7230)
671,671,tensor(0.7156),tensor(0.7119),tensor(0.7230)
672,672,tensor(0.7156),tensor(0.7119),tensor(0.7230)
673,673,tensor(0.7156),tensor(0.7119),tensor(0.7230)
674,674,tensor(0.7156),tensor(0.7119),tensor(0.7230)
675,675,tensor(0.7156),tensor(0.7119),tensor(0.7231)
676,676,tensor(0.7155),tensor(0.7119),tensor(0.7231)
677,677,tensor(0.7155),tensor(0.7119),tensor(0.7231)
678,678,tensor(0.7155),tensor(0.7119),tensor(0.7231)
679,679,tensor(0.7155),tensor(0.7119),tensor(0.7231)
680,680,tensor(0.7155),tensor(0.7119),tensor(0.7231)
681,681,tensor(0.7155),tensor(0.7119),tensor(0.7231)
682,682,tensor(0.7154),tensor(0.7119),tensor(0.7231)
683,683,tensor(0.7154),tensor(0.7119),tensor(0.7231)
684,684,tensor(0.7154),tensor(0.7119),tensor(0.7232)
685,685,tensor(0.7154),tensor(0.7119),tensor(0.7232)
686,686,tensor(0.7154),tensor(0.7119),tensor(0.7232)
687,687,tensor(0.7154),tensor(0.7119),tensor(0.7232)
688,688,tensor(0.7153),tensor(0.7118),tensor(0.7232)
689,689,tensor(0.7153),tensor(0.7118),tensor(0.7232)
690,690,tensor(0.7153),tensor(0.7118),tensor(0.7232)
691,691,tensor(0.7153),tensor(0.7118),tensor(0.7232)
692,692,tensor(0.7153),tensor(0.7118),tensor(0.7233)
693,693,tensor(0.7153),tensor(0.7118),tensor(0.7233)
694,694,tensor(0.7152),tensor(0.7118),tensor(0.7233)
695,695,tensor(0.7152),tensor(0.7118),tensor(0.7233)
696,696,tensor(0.7152),tensor(0.7118),tensor(0.7233)
697,697,tensor(0.7152),tensor(0.7118),tensor(0.7233)
698,698,tensor(0.7152),tensor(0.7118),tensor(0.7233)
699,699,tensor(0.7152),tensor(0.7118),tensor(0.7234)
700,700,tensor(0.7151),tensor(0.7118),tensor(0.7234)
701,701,tensor(0.7151),tensor(0.7118),tensor(0.7234)
702,702,tensor(0.7151),tensor(0.7118),tensor(0.7234)
703,703,tensor(0.7151),tensor(0.7117),tensor(0.7234)
704,704,tensor(0.7151),tensor(0.7117),tensor(0.7234)
705,705,tensor(0.7151),tensor(0.7117),tensor(0.7235)
706,706,tensor(0.7150),tensor(0.7117),tensor(0.7235)
707,707,tensor(0.7150),tensor(0.7117),tensor(0.7235)
708,708,tensor(0.7150),tensor(0.7117),tensor(0.7235)
709,709,tensor(0.7150),tensor(0.7117),tensor(0.7235)
710,710,tensor(0.7150),tensor(0.7117),tensor(0.7235)
711,711,tensor(0.7150),tensor(0.7117),tensor(0.7235)
712,712,tensor(0.7149),tensor(0.7117),tensor(0.7236)
713,713,tensor(0.7149),tensor(0.7117),tensor(0.7236)
714,714,tensor(0.7149),tensor(0.7117),tensor(0.7236)
715,715,tensor(0.7149),tensor(0.7117),tensor(0.7236)
716,716,tensor(0.7149),tensor(0.7117),tensor(0.7236)
717,717,tensor(0.7149),tensor(0.7116),tensor(0.7236)
718,718,tensor(0.7149),tensor(0.7116),tensor(0.7237)
719,719,tensor(0.7148),tensor(0.7116),tensor(0.7237)
720,720,tensor(0.7148),tensor(0.7116),tensor(0.7237)
721,721,tensor(0.7148),tensor(0.7116),tensor(0.7237)
722,722,tensor(0.7148),tensor(0.7116),tensor(0.7237)
723,723,tensor(0.7148),tensor(0.7116),tensor(0.7237)
724,724,tensor(0.7148),tensor(0.7116),tensor(0.7238)
725,725,tensor(0.7147),tensor(0.7116),tensor(0.7238)
726,726,tensor(0.7147),tensor(0.7116),tensor(0.7238)
727,727,tensor(0.7147),tensor(0.7116),tensor(0.7238)
728,728,tensor(0.7147),tensor(0.7116),tensor(0.7238)
729,729,tensor(0.7147),tensor(0.7116),tensor(0.7238)
730,730,tensor(0.7147),tensor(0.7116),tensor(0.7239)
731,731,tensor(0.7147),tensor(0.7115),tensor(0.7239)
732,732,tensor(0.7146),tensor(0.7115),tensor(0.7239)
733,733,tensor(0.7146),tensor(0.7115),tensor(0.7239)
734,734,tensor(0.7146),tensor(0.7115),tensor(0.7239)
735,735,tensor(0.7146),tensor(0.7115),tensor(0.7239)
736,736,tensor(0.7146),tensor(0.7115),tensor(0.7239)
737,737,tensor(0.7146),tensor(0.7115),tensor(0.7240)
738,738,tensor(0.7145),tensor(0.7115),tensor(0.7240)
739,739,tensor(0.7145),tensor(0.7115),tensor(0.7240)
740,740,tensor(0.7145),tensor(0.7115),tensor(0.7240)
741,741,tensor(0.7145),tensor(0.7115),tensor(0.7240)
742,742,tensor(0.7145),tensor(0.7115),tensor(0.7240)
743,743,tensor(0.7145),tensor(0.7115),tensor(0.7241)
744,744,tensor(0.7145),tensor(0.7115),tensor(0.7241)
745,745,tensor(0.7144),tensor(0.7115),tensor(0.7241)
746,746,tensor(0.7144),tensor(0.7114),tensor(0.7241)
747,747,tensor(0.7144),tensor(0.7114),tensor(0.7241)
748,748,tensor(0.7144),tensor(0.7114),tensor(0.7241)
749,749,tensor(0.7144),tensor(0.7114),tensor(0.7241)
750,750,tensor(0.7144),tensor(0.7114),tensor(0.7242)
751,751,tensor(0.7144),tensor(0.7114),tensor(0.7242)
752,752,tensor(0.7143),tensor(0.7114),tensor(0.7242)
753,753,tensor(0.7143),tensor(0.7114),tensor(0.7242)
754,754,tensor(0.7143),tensor(0.7114),tensor(0.7242)
755,755,tensor(0.7143),tensor(0.7114),tensor(0.7242)
756,756,tensor(0.7143),tensor(0.7114),tensor(0.7242)
757,757,tensor(0.7143),tensor(0.7114),tensor(0.7243)
758,758,tensor(0.7143),tensor(0.7114),tensor(0.7243)
759,759,tensor(0.7142),tensor(0.7114),tensor(0.7243)
760,760,tensor(0.7142),tensor(0.7114),tensor(0.7243)
761,761,tensor(0.7142),tensor(0.7113),tensor(0.7243)
762,762,tensor(0.7142),tensor(0.7113),tensor(0.7243)
763,763,tensor(0.7142),tensor(0.7113),tensor(0.7243)
764,764,tensor(0.7142),tensor(0.7113),tensor(0.7244)
765,765,tensor(0.7142),tensor(0.7113),tensor(0.7244)
766,766,tensor(0.7142),tensor(0.7113),tensor(0.7244)
767,767,tensor(0.7141),tensor(0.7113),tensor(0.7244)
768,768,tensor(0.7141),tensor(0.7113),tensor(0.7244)
769,769,tensor(0.7141),tensor(0.7113),tensor(0.7244)
770,770,tensor(0.7141),tensor(0.7113),tensor(0.7244)
771,771,tensor(0.7141),tensor(0.7113),tensor(0.7244)
772,772,tensor(0.7141),tensor(0.7113),tensor(0.7245)
773,773,tensor(0.7141),tensor(0.7113),tensor(0.7245)
774,774,tensor(0.7140),tensor(0.7113),tensor(0.7245)
775,775,tensor(0.7140),tensor(0.7113),tensor(0.7245)
776,776,tensor(0.7140),tensor(0.7113),tensor(0.7245)
777,777,tensor(0.7140),tensor(0.7113),tensor(0.7245)
778,778,tensor(0.7140),tensor(0.7112),tensor(0.7245)
779,779,tensor(0.7140),tensor(0.7112),tensor(0.7245)
780,780,tensor(0.7140),tensor(0.7112),tensor(0.7246)
781,781,tensor(0.7140),tensor(0.7112),tensor(0.7246)
782,782,tensor(0.7139),tensor(0.7112),tensor(0.7246)
783,783,tensor(0.7139),tensor(0.7112),tensor(0.7246)
784,784,tensor(0.7139),tensor(0.7112),tensor(0.7246)
785,785,tensor(0.7139),tensor(0.7112),tensor(0.7246)
786,786,tensor(0.7139),tensor(0.7112),tensor(0.7246)
787,787,tensor(0.7139),tensor(0.7112),tensor(0.7246)
788,788,tensor(0.7139),tensor(0.7112),tensor(0.7247)
789,789,tensor(0.7139),tensor(0.7112),tensor(0.7247)
790,790,tensor(0.7138),tensor(0.7112),tensor(0.7247)
791,791,tensor(0.7138),tensor(0.7112),tensor(0.7247)
792,792,tensor(0.7138),tensor(0.7112),tensor(0.7247)
793,793,tensor(0.7138),tensor(0.7112),tensor(0.7247)
794,794,tensor(0.7138),tensor(0.7112),tensor(0.7247)
795,795,tensor(0.7138),tensor(0.7112),tensor(0.7247)
796,796,tensor(0.7138),tensor(0.7112),tensor(0.7247)
797,797,tensor(0.7138),tensor(0.7112),tensor(0.7248)
798,798,tensor(0.7137),tensor(0.7111),tensor(0.7248)
799,799,tensor(0.7137),tensor(0.7111),tensor(0.7248)
800,800,tensor(0.7137),tensor(0.7111),tensor(0.7248)
801,801,tensor(0.7137),tensor(0.7111),tensor(0.7248)
802,802,tensor(0.7137),tensor(0.7111),tensor(0.7248)
803,803,tensor(0.7137),tensor(0.7111),tensor(0.7248)
804,804,tensor(0.7137),tensor(0.7111),tensor(0.7248)
805,805,tensor(0.7137),tensor(0.7111),tensor(0.7248)
806,806,tensor(0.7136),tensor(0.7111),tensor(0.7248)
807,807,tensor(0.7136),tensor(0.7111),tensor(0.7249)
808,808,tensor(0.7136),tensor(0.7111),tensor(0.7249)
809,809,tensor(0.7136),tensor(0.7111),tensor(0.7249)
810,810,tensor(0.7136),tensor(0.7111),tensor(0.7249)
811,811,tensor(0.7136),tensor(0.7111),tensor(0.7249)
812,812,tensor(0.7136),tensor(0.7111),tensor(0.7249)
813,813,tensor(0.7136),tensor(0.7111),tensor(0.7249)
814,814,tensor(0.7135),tensor(0.7111),tensor(0.7249)
815,815,tensor(0.7135),tensor(0.7111),tensor(0.7249)
816,816,tensor(0.7135),tensor(0.7111),tensor(0.7249)
817,817,tensor(0.7135),tensor(0.7111),tensor(0.7250)
818,818,tensor(0.7135),tensor(0.7111),tensor(0.7250)
819,819,tensor(0.7135),tensor(0.7111),tensor(0.7250)
820,820,tensor(0.7135),tensor(0.7110),tensor(0.7250)
821,821,tensor(0.7135),tensor(0.7110),tensor(0.7250)
822,822,tensor(0.7135),tensor(0.7110),tensor(0.7250)
823,823,tensor(0.7134),tensor(0.7110),tensor(0.7250)
824,824,tensor(0.7134),tensor(0.7110),tensor(0.7250)
825,825,tensor(0.7134),tensor(0.7110),tensor(0.7250)
826,826,tensor(0.7134),tensor(0.7110),tensor(0.7250)
827,827,tensor(0.7134),tensor(0.7110),tensor(0.7250)
828,828,tensor(0.7134),tensor(0.7110),tensor(0.7251)
829,829,tensor(0.7134),tensor(0.7110),tensor(0.7251)
830,830,tensor(0.7134),tensor(0.7110),tensor(0.7251)
831,831,tensor(0.7133),tensor(0.7110),tensor(0.7251)
832,832,tensor(0.7133),tensor(0.7110),tensor(0.7251)
833,833,tensor(0.7133),tensor(0.7110),tensor(0.7251)
834,834,tensor(0.7133),tensor(0.7110),tensor(0.7251)
835,835,tensor(0.7133),tensor(0.7110),tensor(0.7251)
836,836,tensor(0.7133),tensor(0.7110),tensor(0.7251)
837,837,tensor(0.7133),tensor(0.7110),tensor(0.7251)
838,838,tensor(0.7133),tensor(0.7110),tensor(0.7251)
839,839,tensor(0.7133),tensor(0.7110),tensor(0.7251)
840,840,tensor(0.7132),tensor(0.7110),tensor(0.7252)
841,841,tensor(0.7132),tensor(0.7110),tensor(0.7252)
842,842,tensor(0.7132),tensor(0.7110),tensor(0.7252)
843,843,tensor(0.7132),tensor(0.7110),tensor(0.7252)
844,844,tensor(0.7132),tensor(0.7110),tensor(0.7252)
845,845,tensor(0.7132),tensor(0.7110),tensor(0.7252)
846,846,tensor(0.7132),tensor(0.7110),tensor(0.7252)
847,847,tensor(0.7132),tensor(0.7109),tensor(0.7252)
848,848,tensor(0.7132),tensor(0.7109),tensor(0.7252)
849,849,tensor(0.7131),tensor(0.7109),tensor(0.7252)
850,850,tensor(0.7131),tensor(0.7109),tensor(0.7252)
851,851,tensor(0.7131),tensor(0.7109),tensor(0.7252)
852,852,tensor(0.7131),tensor(0.7109),tensor(0.7253)
853,853,tensor(0.7131),tensor(0.7109),tensor(0.7253)
854,854,tensor(0.7131),tensor(0.7109),tensor(0.7253)
855,855,tensor(0.7131),tensor(0.7109),tensor(0.7253)
856,856,tensor(0.7131),tensor(0.7109),tensor(0.7253)
857,857,tensor(0.7131),tensor(0.7109),tensor(0.7253)
858,858,tensor(0.7131),tensor(0.7109),tensor(0.7253)
859,859,tensor(0.7130),tensor(0.7109),tensor(0.7253)
860,860,tensor(0.7130),tensor(0.7109),tensor(0.7253)
861,861,tensor(0.7130),tensor(0.7109),tensor(0.7253)
862,862,tensor(0.7130),tensor(0.7109),tensor(0.7253)
863,863,tensor(0.7130),tensor(0.7109),tensor(0.7253)
864,864,tensor(0.7130),tensor(0.7109),tensor(0.7253)
865,865,tensor(0.7130),tensor(0.7109),tensor(0.7253)
866,866,tensor(0.7130),tensor(0.7109),tensor(0.7254)
867,867,tensor(0.7130),tensor(0.7109),tensor(0.7254)
868,868,tensor(0.7129),tensor(0.7109),tensor(0.7254)
869,869,tensor(0.7129),tensor(0.7109),tensor(0.7254)
870,870,tensor(0.7129),tensor(0.7109),tensor(0.7254)
871,871,tensor(0.7129),tensor(0.7109),tensor(0.7254)
