,epoch,train_loss,train_mae,val_mae
1035,1035,tensor(0.4192),tensor(0.5426),tensor(1.0235)
1036,1036,tensor(0.4185),tensor(0.5420),tensor(1.0230)
1037,1037,tensor(0.4179),tensor(0.5414),tensor(1.0224)
1038,1038,tensor(0.4172),tensor(0.5409),tensor(1.0218)
1039,1039,tensor(0.4166),tensor(0.5403),tensor(1.0213)
1040,1040,tensor(0.4159),tensor(0.5397),tensor(1.0207)
1041,1041,tensor(0.4153),tensor(0.5392),tensor(1.0201)
1042,1042,tensor(0.4146),tensor(0.5386),tensor(1.0196)
1043,1043,tensor(0.4140),tensor(0.5381),tensor(1.0190)
1044,1044,tensor(0.4133),tensor(0.5375),tensor(1.0185)
1045,1045,tensor(0.4127),tensor(0.5369),tensor(1.0179)
1046,1046,tensor(0.4120),tensor(0.5364),tensor(1.0173)
1047,1047,tensor(0.4114),tensor(0.5358),tensor(1.0168)
1048,1048,tensor(0.4108),tensor(0.5353),tensor(1.0162)
1049,1049,tensor(0.4101),tensor(0.5347),tensor(1.0157)
1050,1050,tensor(0.4095),tensor(0.5342),tensor(1.0151)
1051,1051,tensor(0.4088),tensor(0.5336),tensor(1.0145)
1052,1052,tensor(0.4082),tensor(0.5330),tensor(1.0140)
1053,1053,tensor(0.4076),tensor(0.5325),tensor(1.0134)
1054,1054,tensor(0.4070),tensor(0.5319),tensor(1.0129)
1055,1055,tensor(0.4063),tensor(0.5314),tensor(1.0123)
1056,1056,tensor(0.4057),tensor(0.5308),tensor(1.0118)
1057,1057,tensor(0.4051),tensor(0.5303),tensor(1.0112)
1058,1058,tensor(0.4044),tensor(0.5297),tensor(1.0107)
1059,1059,tensor(0.4038),tensor(0.5292),tensor(1.0101)
1060,1060,tensor(0.4032),tensor(0.5286),tensor(1.0096)
1061,1061,tensor(0.4026),tensor(0.5281),tensor(1.0090)
1062,1062,tensor(0.4020),tensor(0.5275),tensor(1.0085)
1063,1063,tensor(0.4013),tensor(0.5270),tensor(1.0079)
1064,1064,tensor(0.4007),tensor(0.5264),tensor(1.0074)
1065,1065,tensor(0.4001),tensor(0.5259),tensor(1.0068)
1066,1066,tensor(0.3995),tensor(0.5253),tensor(1.0063)
1067,1067,tensor(0.3989),tensor(0.5248),tensor(1.0057)
1068,1068,tensor(0.3983),tensor(0.5242),tensor(1.0052)
1069,1069,tensor(0.3977),tensor(0.5237),tensor(1.0047)
1070,1070,tensor(0.3970),tensor(0.5231),tensor(1.0041)
1071,1071,tensor(0.3964),tensor(0.5226),tensor(1.0036)
1072,1072,tensor(0.3958),tensor(0.5221),tensor(1.0030)
1073,1073,tensor(0.3952),tensor(0.5215),tensor(1.0025)
1074,1074,tensor(0.3946),tensor(0.5210),tensor(1.0020)
1075,1075,tensor(0.3940),tensor(0.5204),tensor(1.0014)
1076,1076,tensor(0.3934),tensor(0.5199),tensor(1.0009)
1077,1077,tensor(0.3928),tensor(0.5194),tensor(1.0003)
1078,1078,tensor(0.3922),tensor(0.5188),tensor(0.9998)
1079,1079,tensor(0.3916),tensor(0.5183),tensor(0.9993)
1080,1080,tensor(0.3910),tensor(0.5177),tensor(0.9987)
1081,1081,tensor(0.3904),tensor(0.5172),tensor(0.9982)
1082,1082,tensor(0.3898),tensor(0.5167),tensor(0.9977)
1083,1083,tensor(0.3893),tensor(0.5161),tensor(0.9971)
1084,1084,tensor(0.3887),tensor(0.5156),tensor(0.9966)
1085,1085,tensor(0.3881),tensor(0.5151),tensor(0.9961)
1086,1086,tensor(0.3875),tensor(0.5145),tensor(0.9955)
1087,1087,tensor(0.3869),tensor(0.5140),tensor(0.9950)
1088,1088,tensor(0.3863),tensor(0.5135),tensor(0.9945)
1089,1089,tensor(0.3857),tensor(0.5129),tensor(0.9939)
1090,1090,tensor(0.3851),tensor(0.5124),tensor(0.9934)
1091,1091,tensor(0.3846),tensor(0.5119),tensor(0.9929)
1092,1092,tensor(0.3840),tensor(0.5113),tensor(0.9923)
1093,1093,tensor(0.3834),tensor(0.5108),tensor(0.9918)
1094,1094,tensor(0.3828),tensor(0.5103),tensor(0.9913)
1095,1095,tensor(0.3822),tensor(0.5097),tensor(0.9908)
1096,1096,tensor(0.3817),tensor(0.5092),tensor(0.9902)
1097,1097,tensor(0.3811),tensor(0.5087),tensor(0.9897)
1098,1098,tensor(0.3805),tensor(0.5082),tensor(0.9892)
1099,1099,tensor(0.3799),tensor(0.5076),tensor(0.9887)
1100,1100,tensor(0.3794),tensor(0.5071),tensor(0.9881)
1101,1101,tensor(0.3788),tensor(0.5066),tensor(0.9876)
1102,1102,tensor(0.3782),tensor(0.5061),tensor(0.9871)
1103,1103,tensor(0.3777),tensor(0.5055),tensor(0.9866)
1104,1104,tensor(0.3771),tensor(0.5050),tensor(0.9860)
1105,1105,tensor(0.3765),tensor(0.5045),tensor(0.9855)
1106,1106,tensor(0.3760),tensor(0.5040),tensor(0.9850)
1107,1107,tensor(0.3754),tensor(0.5034),tensor(0.9845)
1108,1108,tensor(0.3749),tensor(0.5029),tensor(0.9840)
1109,1109,tensor(0.3743),tensor(0.5024),tensor(0.9835)
1110,1110,tensor(0.3737),tensor(0.5019),tensor(0.9829)
1111,1111,tensor(0.3732),tensor(0.5014),tensor(0.9824)
1112,1112,tensor(0.3726),tensor(0.5008),tensor(0.9819)
1113,1113,tensor(0.3721),tensor(0.5003),tensor(0.9814)
1114,1114,tensor(0.3715),tensor(0.4998),tensor(0.9809)
1115,1115,tensor(0.3710),tensor(0.4993),tensor(0.9804)
1116,1116,tensor(0.3704),tensor(0.4988),tensor(0.9798)
1117,1117,tensor(0.3699),tensor(0.4983),tensor(0.9793)
1118,1118,tensor(0.3693),tensor(0.4977),tensor(0.9788)
1119,1119,tensor(0.3688),tensor(0.4972),tensor(0.9783)
1120,1120,tensor(0.3682),tensor(0.4967),tensor(0.9778)
1121,1121,tensor(0.3677),tensor(0.4962),tensor(0.9773)
1122,1122,tensor(0.3671),tensor(0.4957),tensor(0.9768)
1123,1123,tensor(0.3666),tensor(0.4952),tensor(0.9763)
1124,1124,tensor(0.3660),tensor(0.4947),tensor(0.9758)
1125,1125,tensor(0.3655),tensor(0.4941),tensor(0.9753)
1126,1126,tensor(0.3650),tensor(0.4936),tensor(0.9748)
1127,1127,tensor(0.3644),tensor(0.4931),tensor(0.9742)
1128,1128,tensor(0.3639),tensor(0.4926),tensor(0.9737)
1129,1129,tensor(0.3634),tensor(0.4921),tensor(0.9732)
1130,1130,tensor(0.3628),tensor(0.4916),tensor(0.9727)
1131,1131,tensor(0.3623),tensor(0.4911),tensor(0.9722)
1132,1132,tensor(0.3618),tensor(0.4906),tensor(0.9717)
1133,1133,tensor(0.3612),tensor(0.4901),tensor(0.9712)
1134,1134,tensor(0.3607),tensor(0.4896),tensor(0.9707)
1135,1135,tensor(0.3602),tensor(0.4891),tensor(0.9702)
1136,1136,tensor(0.3596),tensor(0.4886),tensor(0.9697)
1137,1137,tensor(0.3591),tensor(0.4881),tensor(0.9692)
1138,1138,tensor(0.3586),tensor(0.4876),tensor(0.9687)
1139,1139,tensor(0.3581),tensor(0.4871),tensor(0.9682)
1140,1140,tensor(0.3575),tensor(0.4866),tensor(0.9677)
1141,1141,tensor(0.3570),tensor(0.4860),tensor(0.9672)
1142,1142,tensor(0.3565),tensor(0.4855),tensor(0.9667)
1143,1143,tensor(0.3560),tensor(0.4850),tensor(0.9662)
1144,1144,tensor(0.3555),tensor(0.4845),tensor(0.9657)
1145,1145,tensor(0.3549),tensor(0.4840),tensor(0.9652)
1146,1146,tensor(0.3544),tensor(0.4835),tensor(0.9647)
1147,1147,tensor(0.3539),tensor(0.4830),tensor(0.9642)
1148,1148,tensor(0.3534),tensor(0.4826),tensor(0.9638)
1149,1149,tensor(0.3529),tensor(0.4821),tensor(0.9633)
1150,1150,tensor(0.3524),tensor(0.4816),tensor(0.9628)
1151,1151,tensor(0.3519),tensor(0.4811),tensor(0.9623)
1152,1152,tensor(0.3513),tensor(0.4806),tensor(0.9618)
1153,1153,tensor(0.3508),tensor(0.4801),tensor(0.9613)
1154,1154,tensor(0.3503),tensor(0.4796),tensor(0.9608)
1155,1155,tensor(0.3498),tensor(0.4791),tensor(0.9603)
1156,1156,tensor(0.3493),tensor(0.4786),tensor(0.9598)
1157,1157,tensor(0.3488),tensor(0.4781),tensor(0.9593)
1158,1158,tensor(0.3483),tensor(0.4776),tensor(0.9588)
1159,1159,tensor(0.3478),tensor(0.4771),tensor(0.9584)
1160,1160,tensor(0.3473),tensor(0.4766),tensor(0.9579)
1161,1161,tensor(0.3468),tensor(0.4761),tensor(0.9574)
1162,1162,tensor(0.3463),tensor(0.4756),tensor(0.9569)
1163,1163,tensor(0.3458),tensor(0.4751),tensor(0.9564)
1164,1164,tensor(0.3453),tensor(0.4747),tensor(0.9559)
1165,1165,tensor(0.3448),tensor(0.4742),tensor(0.9554)
1166,1166,tensor(0.3443),tensor(0.4737),tensor(0.9550)
1167,1167,tensor(0.3438),tensor(0.4732),tensor(0.9545)
1168,1168,tensor(0.3433),tensor(0.4727),tensor(0.9540)
1169,1169,tensor(0.3428),tensor(0.4722),tensor(0.9535)
1170,1170,tensor(0.3424),tensor(0.4717),tensor(0.9530)
1171,1171,tensor(0.3419),tensor(0.4713),tensor(0.9526)
1172,1172,tensor(0.3414),tensor(0.4708),tensor(0.9521)
1173,1173,tensor(0.3409),tensor(0.4703),tensor(0.9516)
1174,1174,tensor(0.3404),tensor(0.4698),tensor(0.9511)
1175,1175,tensor(0.3399),tensor(0.4693),tensor(0.9506)
1176,1176,tensor(0.3394),tensor(0.4688),tensor(0.9502)
1177,1177,tensor(0.3389),tensor(0.4684),tensor(0.9497)
1178,1178,tensor(0.3385),tensor(0.4679),tensor(0.9492)
1179,1179,tensor(0.3380),tensor(0.4674),tensor(0.9487)
1180,1180,tensor(0.3375),tensor(0.4669),tensor(0.9483)
1181,1181,tensor(0.3370),tensor(0.4664),tensor(0.9478)
1182,1182,tensor(0.3365),tensor(0.4659),tensor(0.9473)
1183,1183,tensor(0.3361),tensor(0.4655),tensor(0.9468)
1184,1184,tensor(0.3356),tensor(0.4650),tensor(0.9464)
1185,1185,tensor(0.3351),tensor(0.4645),tensor(0.9459)
1186,1186,tensor(0.3346),tensor(0.4640),tensor(0.9454)
1187,1187,tensor(0.3342),tensor(0.4636),tensor(0.9450)
1188,1188,tensor(0.3337),tensor(0.4631),tensor(0.9445)
1189,1189,tensor(0.3332),tensor(0.4626),tensor(0.9440)
1190,1190,tensor(0.3328),tensor(0.4621),tensor(0.9435)
1191,1191,tensor(0.3323),tensor(0.4617),tensor(0.9431)
1192,1192,tensor(0.3318),tensor(0.4612),tensor(0.9426)
1193,1193,tensor(0.3314),tensor(0.4607),tensor(0.9421)
1194,1194,tensor(0.3309),tensor(0.4602),tensor(0.9417)
1195,1195,tensor(0.3304),tensor(0.4598),tensor(0.9412)
1196,1196,tensor(0.3300),tensor(0.4593),tensor(0.9407)
1197,1197,tensor(0.3295),tensor(0.4588),tensor(0.9403)
1198,1198,tensor(0.3290),tensor(0.4584),tensor(0.9398)
1199,1199,tensor(0.3286),tensor(0.4579),tensor(0.9393)
1200,1200,tensor(0.3281),tensor(0.4574),tensor(0.9389)
1201,1201,tensor(0.3277),tensor(0.4569),tensor(0.9384)
1202,1202,tensor(0.3272),tensor(0.4565),tensor(0.9380)
1203,1203,tensor(0.3267),tensor(0.4560),tensor(0.9375)
1204,1204,tensor(0.3263),tensor(0.4555),tensor(0.9370)
1205,1205,tensor(0.3258),tensor(0.4551),tensor(0.9366)
1206,1206,tensor(0.3254),tensor(0.4546),tensor(0.9361)
1207,1207,tensor(0.3249),tensor(0.4541),tensor(0.9356)
1208,1208,tensor(0.3245),tensor(0.4537),tensor(0.9352)
1209,1209,tensor(0.3240),tensor(0.4532),tensor(0.9347)
1210,1210,tensor(0.3236),tensor(0.4527),tensor(0.9343)
1211,1211,tensor(0.3231),tensor(0.4523),tensor(0.9338)
1212,1212,tensor(0.3227),tensor(0.4518),tensor(0.9334)
1213,1213,tensor(0.3222),tensor(0.4514),tensor(0.9329)
1214,1214,tensor(0.3218),tensor(0.4509),tensor(0.9324)
1215,1215,tensor(0.3213),tensor(0.4504),tensor(0.9320)
1216,1216,tensor(0.3209),tensor(0.4500),tensor(0.9315)
1217,1217,tensor(0.3205),tensor(0.4495),tensor(0.9311)
1218,1218,tensor(0.3200),tensor(0.4490),tensor(0.9306)
1219,1219,tensor(0.3196),tensor(0.4486),tensor(0.9302)
1220,1220,tensor(0.3191),tensor(0.4481),tensor(0.9297)
1221,1221,tensor(0.3187),tensor(0.4477),tensor(0.9293)
1222,1222,tensor(0.3183),tensor(0.4472),tensor(0.9288)
1223,1223,tensor(0.3178),tensor(0.4468),tensor(0.9284)
1224,1224,tensor(0.3174),tensor(0.4463),tensor(0.9279)
1225,1225,tensor(0.3169),tensor(0.4458),tensor(0.9275)
1226,1226,tensor(0.3165),tensor(0.4454),tensor(0.9270)
1227,1227,tensor(0.3161),tensor(0.4449),tensor(0.9266)
1228,1228,tensor(0.3156),tensor(0.4445),tensor(0.9261)
1229,1229,tensor(0.3152),tensor(0.4440),tensor(0.9257)
1230,1230,tensor(0.3148),tensor(0.4436),tensor(0.9252)
1231,1231,tensor(0.3144),tensor(0.4431),tensor(0.9248)
1232,1232,tensor(0.3139),tensor(0.4427),tensor(0.9243)
1233,1233,tensor(0.3135),tensor(0.4422),tensor(0.9239)
1234,1234,tensor(0.3131),tensor(0.4418),tensor(0.9234)
1235,1235,tensor(0.3126),tensor(0.4413),tensor(0.9230)
1236,1236,tensor(0.3122),tensor(0.4408),tensor(0.9225)
1237,1237,tensor(0.3118),tensor(0.4404),tensor(0.9221)
1238,1238,tensor(0.3114),tensor(0.4399),tensor(0.9217)
1239,1239,tensor(0.3109),tensor(0.4395),tensor(0.9212)
1240,1240,tensor(0.3105),tensor(0.4391),tensor(0.9208)
1241,1241,tensor(0.3101),tensor(0.4386),tensor(0.9203)
1242,1242,tensor(0.3097),tensor(0.4382),tensor(0.9199)
1243,1243,tensor(0.3093),tensor(0.4377),tensor(0.9194)
1244,1244,tensor(0.3089),tensor(0.4373),tensor(0.9190)
1245,1245,tensor(0.3084),tensor(0.4368),tensor(0.9186)
1246,1246,tensor(0.3080),tensor(0.4364),tensor(0.9181)
1247,1247,tensor(0.3076),tensor(0.4359),tensor(0.9177)
1248,1248,tensor(0.3072),tensor(0.4355),tensor(0.9172)
1249,1249,tensor(0.3068),tensor(0.4350),tensor(0.9168)
1250,1250,tensor(0.3064),tensor(0.4346),tensor(0.9164)
1251,1251,tensor(0.3060),tensor(0.4341),tensor(0.9159)
1252,1252,tensor(0.3055),tensor(0.4337),tensor(0.9155)
1253,1253,tensor(0.3051),tensor(0.4333),tensor(0.9151)
1254,1254,tensor(0.3047),tensor(0.4328),tensor(0.9146)
1255,1255,tensor(0.3043),tensor(0.4324),tensor(0.9142)
1256,1256,tensor(0.3039),tensor(0.4319),tensor(0.9138)
1257,1257,tensor(0.3035),tensor(0.4315),tensor(0.9133)
1258,1258,tensor(0.3031),tensor(0.4311),tensor(0.9129)
1259,1259,tensor(0.3027),tensor(0.4306),tensor(0.9125)
1260,1260,tensor(0.3023),tensor(0.4302),tensor(0.9120)
1261,1261,tensor(0.3019),tensor(0.4297),tensor(0.9116)
1262,1262,tensor(0.3015),tensor(0.4293),tensor(0.9112)
1263,1263,tensor(0.3011),tensor(0.4289),tensor(0.9107)
1264,1264,tensor(0.3007),tensor(0.4284),tensor(0.9103)
1265,1265,tensor(0.3003),tensor(0.4280),tensor(0.9099)
1266,1266,tensor(0.2999),tensor(0.4275),tensor(0.9094)
1267,1267,tensor(0.2995),tensor(0.4271),tensor(0.9090)
1268,1268,tensor(0.2991),tensor(0.4267),tensor(0.9086)
1269,1269,tensor(0.2987),tensor(0.4262),tensor(0.9082)
1270,1270,tensor(0.2983),tensor(0.4258),tensor(0.9077)
1271,1271,tensor(0.2979),tensor(0.4254),tensor(0.9073)
1272,1272,tensor(0.2975),tensor(0.4249),tensor(0.9069)
1273,1273,tensor(0.2971),tensor(0.4245),tensor(0.9065)
1274,1274,tensor(0.2967),tensor(0.4241),tensor(0.9060)
1275,1275,tensor(0.2963),tensor(0.4236),tensor(0.9056)
1276,1276,tensor(0.2959),tensor(0.4232),tensor(0.9052)
1277,1277,tensor(0.2956),tensor(0.4228),tensor(0.9048)
1278,1278,tensor(0.2952),tensor(0.4223),tensor(0.9043)
1279,1279,tensor(0.2948),tensor(0.4219),tensor(0.9039)
1280,1280,tensor(0.2944),tensor(0.4215),tensor(0.9035)
1281,1281,tensor(0.2940),tensor(0.4211),tensor(0.9031)
1282,1282,tensor(0.2936),tensor(0.4206),tensor(0.9026)
1283,1283,tensor(0.2932),tensor(0.4202),tensor(0.9022)
1284,1284,tensor(0.2929),tensor(0.4198),tensor(0.9018)
1285,1285,tensor(0.2925),tensor(0.4193),tensor(0.9014)
1286,1286,tensor(0.2921),tensor(0.4189),tensor(0.9010)
1287,1287,tensor(0.2917),tensor(0.4185),tensor(0.9005)
1288,1288,tensor(0.2913),tensor(0.4181),tensor(0.9001)
1289,1289,tensor(0.2909),tensor(0.4176),tensor(0.8997)
1290,1290,tensor(0.2906),tensor(0.4172),tensor(0.8993)
1291,1291,tensor(0.2902),tensor(0.4168),tensor(0.8989)
1292,1292,tensor(0.2898),tensor(0.4164),tensor(0.8985)
1293,1293,tensor(0.2894),tensor(0.4159),tensor(0.8980)
1294,1294,tensor(0.2891),tensor(0.4155),tensor(0.8976)
1295,1295,tensor(0.2887),tensor(0.4151),tensor(0.8972)
1296,1296,tensor(0.2883),tensor(0.4147),tensor(0.8968)
1297,1297,tensor(0.2879),tensor(0.4143),tensor(0.8964)
1298,1298,tensor(0.2876),tensor(0.4138),tensor(0.8960)
1299,1299,tensor(0.2872),tensor(0.4134),tensor(0.8956)
1300,1300,tensor(0.2868),tensor(0.4130),tensor(0.8951)
1301,1301,tensor(0.2865),tensor(0.4126),tensor(0.8947)
1302,1302,tensor(0.2861),tensor(0.4122),tensor(0.8943)
1303,1303,tensor(0.2857),tensor(0.4117),tensor(0.8939)
1304,1304,tensor(0.2854),tensor(0.4113),tensor(0.8935)
1305,1305,tensor(0.2850),tensor(0.4109),tensor(0.8931)
1306,1306,tensor(0.2846),tensor(0.4105),tensor(0.8927)
1307,1307,tensor(0.2843),tensor(0.4101),tensor(0.8923)
1308,1308,tensor(0.2839),tensor(0.4096),tensor(0.8919)
1309,1309,tensor(0.2835),tensor(0.4092),tensor(0.8915)
1310,1310,tensor(0.2832),tensor(0.4088),tensor(0.8911)
1311,1311,tensor(0.2828),tensor(0.4084),tensor(0.8906)
1312,1312,tensor(0.2824),tensor(0.4080),tensor(0.8902)
1313,1313,tensor(0.2821),tensor(0.4076),tensor(0.8898)
1314,1314,tensor(0.2817),tensor(0.4072),tensor(0.8894)
1315,1315,tensor(0.2814),tensor(0.4067),tensor(0.8890)
1316,1316,tensor(0.2810),tensor(0.4063),tensor(0.8886)
1317,1317,tensor(0.2807),tensor(0.4059),tensor(0.8882)
1318,1318,tensor(0.2803),tensor(0.4055),tensor(0.8878)
1319,1319,tensor(0.2799),tensor(0.4051),tensor(0.8874)
1320,1320,tensor(0.2796),tensor(0.4047),tensor(0.8870)
1321,1321,tensor(0.2792),tensor(0.4043),tensor(0.8866)
1322,1322,tensor(0.2789),tensor(0.4039),tensor(0.8862)
1323,1323,tensor(0.2785),tensor(0.4035),tensor(0.8858)
1324,1324,tensor(0.2782),tensor(0.4030),tensor(0.8854)
1325,1325,tensor(0.2778),tensor(0.4026),tensor(0.8850)
1326,1326,tensor(0.2775),tensor(0.4022),tensor(0.8846)
1327,1327,tensor(0.2771),tensor(0.4018),tensor(0.8842)
1328,1328,tensor(0.2768),tensor(0.4014),tensor(0.8838)
1329,1329,tensor(0.2764),tensor(0.4010),tensor(0.8834)
1330,1330,tensor(0.2761),tensor(0.4006),tensor(0.8830)
1331,1331,tensor(0.2757),tensor(0.4002),tensor(0.8826)
1332,1332,tensor(0.2754),tensor(0.3998),tensor(0.8822)
1333,1333,tensor(0.2750),tensor(0.3994),tensor(0.8818)
1334,1334,tensor(0.2747),tensor(0.3990),tensor(0.8814)
1335,1335,tensor(0.2744),tensor(0.3986),tensor(0.8810)
1336,1336,tensor(0.2740),tensor(0.3982),tensor(0.8806)
1337,1337,tensor(0.2737),tensor(0.3978),tensor(0.8802)
1338,1338,tensor(0.2733),tensor(0.3974),tensor(0.8798)
1339,1339,tensor(0.2730),tensor(0.3970),tensor(0.8794)
1340,1340,tensor(0.2727),tensor(0.3966),tensor(0.8790)
1341,1341,tensor(0.2723),tensor(0.3962),tensor(0.8786)
1342,1342,tensor(0.2720),tensor(0.3958),tensor(0.8783)
1343,1343,tensor(0.2716),tensor(0.3954),tensor(0.8779)
1344,1344,tensor(0.2713),tensor(0.3950),tensor(0.8775)
1345,1345,tensor(0.2710),tensor(0.3946),tensor(0.8771)
1346,1346,tensor(0.2706),tensor(0.3942),tensor(0.8767)
1347,1347,tensor(0.2703),tensor(0.3938),tensor(0.8763)
1348,1348,tensor(0.2700),tensor(0.3934),tensor(0.8759)
1349,1349,tensor(0.2696),tensor(0.3930),tensor(0.8755)
1350,1350,tensor(0.2693),tensor(0.3926),tensor(0.8751)
1351,1351,tensor(0.2690),tensor(0.3922),tensor(0.8747)
1352,1352,tensor(0.2686),tensor(0.3918),tensor(0.8743)
1353,1353,tensor(0.2683),tensor(0.3914),tensor(0.8740)
1354,1354,tensor(0.2680),tensor(0.3910),tensor(0.8736)
1355,1355,tensor(0.2676),tensor(0.3906),tensor(0.8732)
1356,1356,tensor(0.2673),tensor(0.3902),tensor(0.8728)
1357,1357,tensor(0.2670),tensor(0.3898),tensor(0.8724)
1358,1358,tensor(0.2667),tensor(0.3894),tensor(0.8720)
1359,1359,tensor(0.2663),tensor(0.3890),tensor(0.8716)
1360,1360,tensor(0.2660),tensor(0.3886),tensor(0.8713)
1361,1361,tensor(0.2657),tensor(0.3882),tensor(0.8709)
1362,1362,tensor(0.2654),tensor(0.3878),tensor(0.8705)
1363,1363,tensor(0.2650),tensor(0.3874),tensor(0.8701)
1364,1364,tensor(0.2647),tensor(0.3870),tensor(0.8697)
1365,1365,tensor(0.2644),tensor(0.3866),tensor(0.8693)
1366,1366,tensor(0.2641),tensor(0.3863),tensor(0.8690)
1367,1367,tensor(0.2637),tensor(0.3859),tensor(0.8686)
1368,1368,tensor(0.2634),tensor(0.3855),tensor(0.8682)
1369,1369,tensor(0.2631),tensor(0.3851),tensor(0.8678)
1370,1370,tensor(0.2628),tensor(0.3847),tensor(0.8674)
1371,1371,tensor(0.2625),tensor(0.3843),tensor(0.8671)
1372,1372,tensor(0.2622),tensor(0.3839),tensor(0.8667)
1373,1373,tensor(0.2618),tensor(0.3835),tensor(0.8663)
1374,1374,tensor(0.2615),tensor(0.3831),tensor(0.8659)
1375,1375,tensor(0.2612),tensor(0.3828),tensor(0.8655)
1376,1376,tensor(0.2609),tensor(0.3824),tensor(0.8652)
1377,1377,tensor(0.2606),tensor(0.3820),tensor(0.8648)
1378,1378,tensor(0.2603),tensor(0.3816),tensor(0.8644)
1379,1379,tensor(0.2600),tensor(0.3812),tensor(0.8640)
1380,1380,tensor(0.2596),tensor(0.3808),tensor(0.8637)
1381,1381,tensor(0.2593),tensor(0.3804),tensor(0.8633)
1382,1382,tensor(0.2590),tensor(0.3801),tensor(0.8629)
1383,1383,tensor(0.2587),tensor(0.3797),tensor(0.8625)
1384,1384,tensor(0.2584),tensor(0.3793),tensor(0.8622)
1385,1385,tensor(0.2581),tensor(0.3789),tensor(0.8618)
1386,1386,tensor(0.2578),tensor(0.3785),tensor(0.8614)
1387,1387,tensor(0.2575),tensor(0.3781),tensor(0.8610)
1388,1388,tensor(0.2572),tensor(0.3778),tensor(0.8607)
1389,1389,tensor(0.2569),tensor(0.3774),tensor(0.8603)
1390,1390,tensor(0.2566),tensor(0.3770),tensor(0.8599)
1391,1391,tensor(0.2563),tensor(0.3766),tensor(0.8595)
1392,1392,tensor(0.2560),tensor(0.3762),tensor(0.8592)
1393,1393,tensor(0.2556),tensor(0.3759),tensor(0.8588)
1394,1394,tensor(0.2553),tensor(0.3755),tensor(0.8584)
1395,1395,tensor(0.2550),tensor(0.3751),tensor(0.8581)
1396,1396,tensor(0.2547),tensor(0.3747),tensor(0.8577)
1397,1397,tensor(0.2544),tensor(0.3744),tensor(0.8573)
1398,1398,tensor(0.2541),tensor(0.3740),tensor(0.8570)
1399,1399,tensor(0.2538),tensor(0.3736),tensor(0.8566)
1400,1400,tensor(0.2535),tensor(0.3732),tensor(0.8562)
1401,1401,tensor(0.2532),tensor(0.3728),tensor(0.8559)
1402,1402,tensor(0.2529),tensor(0.3725),tensor(0.8555)
1403,1403,tensor(0.2527),tensor(0.3721),tensor(0.8551)
1404,1404,tensor(0.2524),tensor(0.3717),tensor(0.8548)
1405,1405,tensor(0.2521),tensor(0.3713),tensor(0.8544)
1406,1406,tensor(0.2518),tensor(0.3710),tensor(0.8540)
1407,1407,tensor(0.2515),tensor(0.3706),tensor(0.8537)
1408,1408,tensor(0.2512),tensor(0.3702),tensor(0.8533)
1409,1409,tensor(0.2509),tensor(0.3699),tensor(0.8529)
1410,1410,tensor(0.2506),tensor(0.3695),tensor(0.8526)
1411,1411,tensor(0.2503),tensor(0.3691),tensor(0.8522)
1412,1412,tensor(0.2500),tensor(0.3687),tensor(0.8518)
1413,1413,tensor(0.2497),tensor(0.3684),tensor(0.8515)
1414,1414,tensor(0.2494),tensor(0.3680),tensor(0.8511)
1415,1415,tensor(0.2491),tensor(0.3676),tensor(0.8508)
1416,1416,tensor(0.2489),tensor(0.3673),tensor(0.8504)
1417,1417,tensor(0.2486),tensor(0.3669),tensor(0.8500)
1418,1418,tensor(0.2483),tensor(0.3665),tensor(0.8497)
1419,1419,tensor(0.2480),tensor(0.3661),tensor(0.8493)
1420,1420,tensor(0.2477),tensor(0.3658),tensor(0.8490)
1421,1421,tensor(0.2474),tensor(0.3654),tensor(0.8486)
1422,1422,tensor(0.2471),tensor(0.3650),tensor(0.8482)
1423,1423,tensor(0.2468),tensor(0.3647),tensor(0.8479)
1424,1424,tensor(0.2466),tensor(0.3643),tensor(0.8475)
1425,1425,tensor(0.2463),tensor(0.3639),tensor(0.8472)
1426,1426,tensor(0.2460),tensor(0.3636),tensor(0.8468)
1427,1427,tensor(0.2457),tensor(0.3632),tensor(0.8465)
1428,1428,tensor(0.2454),tensor(0.3628),tensor(0.8461)
1429,1429,tensor(0.2452),tensor(0.3625),tensor(0.8457)
1430,1430,tensor(0.2449),tensor(0.3621),tensor(0.8454)
1431,1431,tensor(0.2446),tensor(0.3617),tensor(0.8450)
1432,1432,tensor(0.2443),tensor(0.3614),tensor(0.8447)
1433,1433,tensor(0.2440),tensor(0.3610),tensor(0.8443)
1434,1434,tensor(0.2438),tensor(0.3607),tensor(0.8440)
1435,1435,tensor(0.2435),tensor(0.3603),tensor(0.8436)
1436,1436,tensor(0.2432),tensor(0.3599),tensor(0.8433)
1437,1437,tensor(0.2429),tensor(0.3596),tensor(0.8429)
1438,1438,tensor(0.2427),tensor(0.3592),tensor(0.8426)
1439,1439,tensor(0.2424),tensor(0.3589),tensor(0.8422)
1440,1440,tensor(0.2421),tensor(0.3585),tensor(0.8419)
1441,1441,tensor(0.2418),tensor(0.3581),tensor(0.8415)
1442,1442,tensor(0.2416),tensor(0.3578),tensor(0.8412)
1443,1443,tensor(0.2413),tensor(0.3574),tensor(0.8408)
1444,1444,tensor(0.2410),tensor(0.3571),tensor(0.8405)
1445,1445,tensor(0.2407),tensor(0.3567),tensor(0.8401)
