,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3622),tensor(0.4892),tensor(0.5000)
437,437,tensor(0.3618),tensor(0.4887),tensor(0.5000)
438,438,tensor(0.3614),tensor(0.4883),tensor(0.5000)
439,439,tensor(0.3610),tensor(0.4879),tensor(0.5000)
440,440,tensor(0.3606),tensor(0.4875),tensor(0.5000)
441,441,tensor(0.3602),tensor(0.4871),tensor(0.5000)
442,442,tensor(0.3598),tensor(0.4867),tensor(0.4999)
443,443,tensor(0.3594),tensor(0.4863),tensor(0.4999)
444,444,tensor(0.3590),tensor(0.4859),tensor(0.4999)
445,445,tensor(0.3586),tensor(0.4855),tensor(0.4999)
446,446,tensor(0.3582),tensor(0.4851),tensor(0.4999)
447,447,tensor(0.3578),tensor(0.4847),tensor(0.4999)
448,448,tensor(0.3574),tensor(0.4843),tensor(0.4998)
449,449,tensor(0.3571),tensor(0.4839),tensor(0.4998)
450,450,tensor(0.3567),tensor(0.4835),tensor(0.4998)
451,451,tensor(0.3563),tensor(0.4831),tensor(0.4998)
452,452,tensor(0.3559),tensor(0.4827),tensor(0.4998)
453,453,tensor(0.3555),tensor(0.4823),tensor(0.4998)
454,454,tensor(0.3551),tensor(0.4819),tensor(0.4998)
455,455,tensor(0.3548),tensor(0.4816),tensor(0.4998)
456,456,tensor(0.3544),tensor(0.4812),tensor(0.4998)
457,457,tensor(0.3540),tensor(0.4808),tensor(0.4998)
458,458,tensor(0.3537),tensor(0.4804),tensor(0.4998)
459,459,tensor(0.3533),tensor(0.4800),tensor(0.4998)
460,460,tensor(0.3529),tensor(0.4796),tensor(0.4998)
461,461,tensor(0.3525),tensor(0.4792),tensor(0.4997)
462,462,tensor(0.3522),tensor(0.4788),tensor(0.4997)
463,463,tensor(0.3518),tensor(0.4784),tensor(0.4997)
464,464,tensor(0.3514),tensor(0.4780),tensor(0.4997)
465,465,tensor(0.3511),tensor(0.4777),tensor(0.4997)
466,466,tensor(0.3507),tensor(0.4773),tensor(0.4997)
467,467,tensor(0.3504),tensor(0.4769),tensor(0.4997)
468,468,tensor(0.3500),tensor(0.4765),tensor(0.4997)
469,469,tensor(0.3496),tensor(0.4761),tensor(0.4997)
470,470,tensor(0.3493),tensor(0.4757),tensor(0.4997)
471,471,tensor(0.3489),tensor(0.4754),tensor(0.4997)
472,472,tensor(0.3486),tensor(0.4750),tensor(0.4998)
473,473,tensor(0.3482),tensor(0.4746),tensor(0.4998)
474,474,tensor(0.3479),tensor(0.4742),tensor(0.4998)
475,475,tensor(0.3475),tensor(0.4738),tensor(0.4998)
476,476,tensor(0.3472),tensor(0.4735),tensor(0.4998)
477,477,tensor(0.3468),tensor(0.4731),tensor(0.4998)
478,478,tensor(0.3465),tensor(0.4727),tensor(0.4998)
479,479,tensor(0.3461),tensor(0.4723),tensor(0.4998)
480,480,tensor(0.3458),tensor(0.4719),tensor(0.4998)
481,481,tensor(0.3454),tensor(0.4716),tensor(0.4998)
482,482,tensor(0.3451),tensor(0.4712),tensor(0.4998)
483,483,tensor(0.3448),tensor(0.4708),tensor(0.4998)
484,484,tensor(0.3444),tensor(0.4705),tensor(0.4998)
485,485,tensor(0.3441),tensor(0.4701),tensor(0.4999)
486,486,tensor(0.3437),tensor(0.4697),tensor(0.4999)
487,487,tensor(0.3434),tensor(0.4693),tensor(0.4999)
488,488,tensor(0.3431),tensor(0.4690),tensor(0.4999)
489,489,tensor(0.3427),tensor(0.4686),tensor(0.4999)
490,490,tensor(0.3424),tensor(0.4682),tensor(0.4999)
491,491,tensor(0.3421),tensor(0.4679),tensor(0.4999)
492,492,tensor(0.3417),tensor(0.4675),tensor(0.5000)
493,493,tensor(0.3414),tensor(0.4671),tensor(0.5000)
494,494,tensor(0.3411),tensor(0.4668),tensor(0.5000)
495,495,tensor(0.3408),tensor(0.4664),tensor(0.5000)
496,496,tensor(0.3404),tensor(0.4660),tensor(0.5000)
497,497,tensor(0.3401),tensor(0.4657),tensor(0.5000)
498,498,tensor(0.3398),tensor(0.4653),tensor(0.5001)
499,499,tensor(0.3395),tensor(0.4649),tensor(0.5001)
500,500,tensor(0.3391),tensor(0.4646),tensor(0.5001)
501,501,tensor(0.3388),tensor(0.4642),tensor(0.5001)
502,502,tensor(0.3385),tensor(0.4638),tensor(0.5002)
503,503,tensor(0.3382),tensor(0.4635),tensor(0.5002)
504,504,tensor(0.3379),tensor(0.4631),tensor(0.5002)
505,505,tensor(0.3375),tensor(0.4628),tensor(0.5002)
506,506,tensor(0.3372),tensor(0.4624),tensor(0.5002)
507,507,tensor(0.3369),tensor(0.4620),tensor(0.5003)
508,508,tensor(0.3366),tensor(0.4617),tensor(0.5003)
509,509,tensor(0.3363),tensor(0.4613),tensor(0.5003)
510,510,tensor(0.3360),tensor(0.4610),tensor(0.5003)
511,511,tensor(0.3357),tensor(0.4606),tensor(0.5004)
512,512,tensor(0.3354),tensor(0.4603),tensor(0.5004)
513,513,tensor(0.3350),tensor(0.4599),tensor(0.5004)
514,514,tensor(0.3347),tensor(0.4596),tensor(0.5005)
515,515,tensor(0.3344),tensor(0.4592),tensor(0.5005)
516,516,tensor(0.3341),tensor(0.4588),tensor(0.5005)
517,517,tensor(0.3338),tensor(0.4585),tensor(0.5006)
518,518,tensor(0.3335),tensor(0.4581),tensor(0.5006)
519,519,tensor(0.3332),tensor(0.4578),tensor(0.5006)
520,520,tensor(0.3329),tensor(0.4574),tensor(0.5006)
521,521,tensor(0.3326),tensor(0.4571),tensor(0.5007)
522,522,tensor(0.3323),tensor(0.4567),tensor(0.5007)
523,523,tensor(0.3320),tensor(0.4564),tensor(0.5007)
524,524,tensor(0.3317),tensor(0.4560),tensor(0.5008)
525,525,tensor(0.3314),tensor(0.4557),tensor(0.5008)
526,526,tensor(0.3311),tensor(0.4554),tensor(0.5009)
527,527,tensor(0.3308),tensor(0.4550),tensor(0.5009)
528,528,tensor(0.3305),tensor(0.4547),tensor(0.5009)
529,529,tensor(0.3302),tensor(0.4543),tensor(0.5010)
530,530,tensor(0.3299),tensor(0.4540),tensor(0.5010)
531,531,tensor(0.3296),tensor(0.4536),tensor(0.5010)
532,532,tensor(0.3294),tensor(0.4533),tensor(0.5011)
533,533,tensor(0.3291),tensor(0.4529),tensor(0.5011)
534,534,tensor(0.3288),tensor(0.4526),tensor(0.5012)
535,535,tensor(0.3285),tensor(0.4523),tensor(0.5012)
536,536,tensor(0.3282),tensor(0.4519),tensor(0.5012)
537,537,tensor(0.3279),tensor(0.4516),tensor(0.5013)
538,538,tensor(0.3276),tensor(0.4512),tensor(0.5013)
539,539,tensor(0.3273),tensor(0.4509),tensor(0.5014)
540,540,tensor(0.3271),tensor(0.4506),tensor(0.5014)
541,541,tensor(0.3268),tensor(0.4502),tensor(0.5014)
542,542,tensor(0.3265),tensor(0.4499),tensor(0.5015)
543,543,tensor(0.3262),tensor(0.4495),tensor(0.5015)
544,544,tensor(0.3259),tensor(0.4492),tensor(0.5016)
545,545,tensor(0.3256),tensor(0.4489),tensor(0.5016)
546,546,tensor(0.3254),tensor(0.4485),tensor(0.5017)
547,547,tensor(0.3251),tensor(0.4482),tensor(0.5017)
548,548,tensor(0.3248),tensor(0.4479),tensor(0.5018)
549,549,tensor(0.3245),tensor(0.4475),tensor(0.5018)
550,550,tensor(0.3243),tensor(0.4472),tensor(0.5019)
551,551,tensor(0.3240),tensor(0.4469),tensor(0.5019)
552,552,tensor(0.3237),tensor(0.4465),tensor(0.5020)
553,553,tensor(0.3234),tensor(0.4462),tensor(0.5020)
554,554,tensor(0.3232),tensor(0.4459),tensor(0.5021)
555,555,tensor(0.3229),tensor(0.4455),tensor(0.5021)
556,556,tensor(0.3226),tensor(0.4452),tensor(0.5022)
557,557,tensor(0.3223),tensor(0.4449),tensor(0.5022)
558,558,tensor(0.3221),tensor(0.4445),tensor(0.5023)
559,559,tensor(0.3218),tensor(0.4442),tensor(0.5023)
560,560,tensor(0.3215),tensor(0.4439),tensor(0.5024)
561,561,tensor(0.3213),tensor(0.4436),tensor(0.5024)
562,562,tensor(0.3210),tensor(0.4432),tensor(0.5025)
563,563,tensor(0.3207),tensor(0.4429),tensor(0.5025)
564,564,tensor(0.3205),tensor(0.4426),tensor(0.5026)
565,565,tensor(0.3202),tensor(0.4423),tensor(0.5026)
566,566,tensor(0.3199),tensor(0.4419),tensor(0.5027)
567,567,tensor(0.3197),tensor(0.4416),tensor(0.5027)
568,568,tensor(0.3194),tensor(0.4413),tensor(0.5028)
569,569,tensor(0.3191),tensor(0.4410),tensor(0.5029)
570,570,tensor(0.3189),tensor(0.4406),tensor(0.5029)
571,571,tensor(0.3186),tensor(0.4404),tensor(0.5030)
572,572,tensor(0.3184),tensor(0.4402),tensor(0.5030)
573,573,tensor(0.3181),tensor(0.4400),tensor(0.5031)
574,574,tensor(0.3178),tensor(0.4398),tensor(0.5032)
575,575,tensor(0.3176),tensor(0.4396),tensor(0.5032)
576,576,tensor(0.3173),tensor(0.4393),tensor(0.5033)
577,577,tensor(0.3171),tensor(0.4391),tensor(0.5033)
578,578,tensor(0.3168),tensor(0.4389),tensor(0.5034)
579,579,tensor(0.3166),tensor(0.4387),tensor(0.5035)
580,580,tensor(0.3163),tensor(0.4385),tensor(0.5035)
581,581,tensor(0.3160),tensor(0.4383),tensor(0.5036)
582,582,tensor(0.3158),tensor(0.4381),tensor(0.5036)
583,583,tensor(0.3155),tensor(0.4379),tensor(0.5037)
584,584,tensor(0.3153),tensor(0.4377),tensor(0.5038)
585,585,tensor(0.3150),tensor(0.4375),tensor(0.5038)
586,586,tensor(0.3148),tensor(0.4373),tensor(0.5039)
587,587,tensor(0.3145),tensor(0.4371),tensor(0.5040)
588,588,tensor(0.3143),tensor(0.4369),tensor(0.5040)
589,589,tensor(0.3140),tensor(0.4367),tensor(0.5041)
590,590,tensor(0.3138),tensor(0.4365),tensor(0.5042)
591,591,tensor(0.3135),tensor(0.4363),tensor(0.5042)
592,592,tensor(0.3133),tensor(0.4360),tensor(0.5043)
593,593,tensor(0.3130),tensor(0.4358),tensor(0.5044)
594,594,tensor(0.3128),tensor(0.4356),tensor(0.5044)
595,595,tensor(0.3126),tensor(0.4354),tensor(0.5045)
596,596,tensor(0.3123),tensor(0.4352),tensor(0.5046)
597,597,tensor(0.3121),tensor(0.4350),tensor(0.5046)
598,598,tensor(0.3118),tensor(0.4348),tensor(0.5047)
599,599,tensor(0.3116),tensor(0.4346),tensor(0.5048)
600,600,tensor(0.3113),tensor(0.4344),tensor(0.5048)
601,601,tensor(0.3111),tensor(0.4342),tensor(0.5049)
602,602,tensor(0.3109),tensor(0.4340),tensor(0.5050)
603,603,tensor(0.3106),tensor(0.4338),tensor(0.5050)
604,604,tensor(0.3104),tensor(0.4336),tensor(0.5051)
605,605,tensor(0.3101),tensor(0.4334),tensor(0.5052)
606,606,tensor(0.3099),tensor(0.4332),tensor(0.5053)
607,607,tensor(0.3097),tensor(0.4330),tensor(0.5053)
608,608,tensor(0.3094),tensor(0.4328),tensor(0.5054)
609,609,tensor(0.3092),tensor(0.4326),tensor(0.5055)
610,610,tensor(0.3089),tensor(0.4324),tensor(0.5056)
611,611,tensor(0.3087),tensor(0.4322),tensor(0.5056)
612,612,tensor(0.3085),tensor(0.4320),tensor(0.5057)
613,613,tensor(0.3082),tensor(0.4318),tensor(0.5058)
614,614,tensor(0.3080),tensor(0.4316),tensor(0.5059)
615,615,tensor(0.3078),tensor(0.4314),tensor(0.5059)
616,616,tensor(0.3075),tensor(0.4312),tensor(0.5060)
617,617,tensor(0.3073),tensor(0.4310),tensor(0.5061)
618,618,tensor(0.3071),tensor(0.4307),tensor(0.5062)
619,619,tensor(0.3068),tensor(0.4305),tensor(0.5062)
620,620,tensor(0.3066),tensor(0.4303),tensor(0.5063)
621,621,tensor(0.3064),tensor(0.4301),tensor(0.5064)
622,622,tensor(0.3062),tensor(0.4299),tensor(0.5065)
623,623,tensor(0.3059),tensor(0.4297),tensor(0.5066)
624,624,tensor(0.3057),tensor(0.4295),tensor(0.5066)
625,625,tensor(0.3055),tensor(0.4293),tensor(0.5067)
626,626,tensor(0.3052),tensor(0.4291),tensor(0.5068)
627,627,tensor(0.3050),tensor(0.4289),tensor(0.5069)
628,628,tensor(0.3048),tensor(0.4287),tensor(0.5069)
629,629,tensor(0.3046),tensor(0.4285),tensor(0.5070)
630,630,tensor(0.3043),tensor(0.4283),tensor(0.5071)
631,631,tensor(0.3041),tensor(0.4281),tensor(0.5072)
632,632,tensor(0.3039),tensor(0.4279),tensor(0.5073)
633,633,tensor(0.3037),tensor(0.4277),tensor(0.5074)
634,634,tensor(0.3034),tensor(0.4275),tensor(0.5074)
635,635,tensor(0.3032),tensor(0.4273),tensor(0.5075)
636,636,tensor(0.3030),tensor(0.4271),tensor(0.5076)
637,637,tensor(0.3028),tensor(0.4269),tensor(0.5077)
638,638,tensor(0.3025),tensor(0.4267),tensor(0.5078)
639,639,tensor(0.3023),tensor(0.4265),tensor(0.5079)
640,640,tensor(0.3021),tensor(0.4263),tensor(0.5079)
641,641,tensor(0.3019),tensor(0.4261),tensor(0.5080)
642,642,tensor(0.3017),tensor(0.4259),tensor(0.5081)
643,643,tensor(0.3014),tensor(0.4257),tensor(0.5082)
644,644,tensor(0.3012),tensor(0.4255),tensor(0.5083)
645,645,tensor(0.3010),tensor(0.4253),tensor(0.5084)
646,646,tensor(0.3008),tensor(0.4251),tensor(0.5085)
647,647,tensor(0.3006),tensor(0.4249),tensor(0.5085)
648,648,tensor(0.3004),tensor(0.4247),tensor(0.5086)
649,649,tensor(0.3001),tensor(0.4245),tensor(0.5087)
650,650,tensor(0.2999),tensor(0.4243),tensor(0.5088)
651,651,tensor(0.2997),tensor(0.4241),tensor(0.5089)
652,652,tensor(0.2995),tensor(0.4239),tensor(0.5090)
653,653,tensor(0.2993),tensor(0.4237),tensor(0.5091)
654,654,tensor(0.2991),tensor(0.4235),tensor(0.5092)
655,655,tensor(0.2989),tensor(0.4233),tensor(0.5092)
656,656,tensor(0.2986),tensor(0.4231),tensor(0.5093)
657,657,tensor(0.2984),tensor(0.4229),tensor(0.5094)
658,658,tensor(0.2982),tensor(0.4227),tensor(0.5095)
659,659,tensor(0.2980),tensor(0.4225),tensor(0.5096)
660,660,tensor(0.2978),tensor(0.4223),tensor(0.5097)
661,661,tensor(0.2976),tensor(0.4221),tensor(0.5098)
662,662,tensor(0.2974),tensor(0.4219),tensor(0.5099)
663,663,tensor(0.2972),tensor(0.4217),tensor(0.5100)
664,664,tensor(0.2969),tensor(0.4216),tensor(0.5101)
665,665,tensor(0.2967),tensor(0.4214),tensor(0.5102)
666,666,tensor(0.2965),tensor(0.4212),tensor(0.5102)
667,667,tensor(0.2963),tensor(0.4210),tensor(0.5103)
668,668,tensor(0.2961),tensor(0.4208),tensor(0.5104)
669,669,tensor(0.2959),tensor(0.4206),tensor(0.5105)
670,670,tensor(0.2957),tensor(0.4204),tensor(0.5106)
671,671,tensor(0.2955),tensor(0.4202),tensor(0.5107)
672,672,tensor(0.2953),tensor(0.4200),tensor(0.5108)
673,673,tensor(0.2951),tensor(0.4198),tensor(0.5109)
674,674,tensor(0.2949),tensor(0.4196),tensor(0.5110)
675,675,tensor(0.2947),tensor(0.4194),tensor(0.5111)
676,676,tensor(0.2945),tensor(0.4192),tensor(0.5112)
677,677,tensor(0.2943),tensor(0.4190),tensor(0.5113)
678,678,tensor(0.2941),tensor(0.4188),tensor(0.5114)
679,679,tensor(0.2939),tensor(0.4186),tensor(0.5115)
680,680,tensor(0.2937),tensor(0.4184),tensor(0.5116)
681,681,tensor(0.2935),tensor(0.4182),tensor(0.5117)
682,682,tensor(0.2932),tensor(0.4180),tensor(0.5118)
683,683,tensor(0.2930),tensor(0.4178),tensor(0.5119)
684,684,tensor(0.2928),tensor(0.4176),tensor(0.5120)
685,685,tensor(0.2926),tensor(0.4174),tensor(0.5121)
686,686,tensor(0.2924),tensor(0.4172),tensor(0.5122)
687,687,tensor(0.2922),tensor(0.4170),tensor(0.5123)
688,688,tensor(0.2920),tensor(0.4168),tensor(0.5124)
689,689,tensor(0.2918),tensor(0.4166),tensor(0.5125)
690,690,tensor(0.2916),tensor(0.4165),tensor(0.5126)
691,691,tensor(0.2914),tensor(0.4163),tensor(0.5127)
692,692,tensor(0.2913),tensor(0.4161),tensor(0.5128)
693,693,tensor(0.2911),tensor(0.4159),tensor(0.5129)
694,694,tensor(0.2909),tensor(0.4157),tensor(0.5130)
695,695,tensor(0.2907),tensor(0.4155),tensor(0.5131)
696,696,tensor(0.2905),tensor(0.4153),tensor(0.5132)
697,697,tensor(0.2903),tensor(0.4151),tensor(0.5133)
698,698,tensor(0.2901),tensor(0.4149),tensor(0.5134)
699,699,tensor(0.2899),tensor(0.4147),tensor(0.5135)
700,700,tensor(0.2897),tensor(0.4145),tensor(0.5136)
701,701,tensor(0.2895),tensor(0.4143),tensor(0.5137)
702,702,tensor(0.2893),tensor(0.4141),tensor(0.5138)
703,703,tensor(0.2891),tensor(0.4139),tensor(0.5139)
704,704,tensor(0.2889),tensor(0.4137),tensor(0.5140)
705,705,tensor(0.2887),tensor(0.4135),tensor(0.5141)
706,706,tensor(0.2885),tensor(0.4133),tensor(0.5142)
707,707,tensor(0.2883),tensor(0.4132),tensor(0.5143)
708,708,tensor(0.2881),tensor(0.4130),tensor(0.5144)
709,709,tensor(0.2879),tensor(0.4128),tensor(0.5145)
710,710,tensor(0.2877),tensor(0.4126),tensor(0.5146)
711,711,tensor(0.2876),tensor(0.4124),tensor(0.5147)
712,712,tensor(0.2874),tensor(0.4122),tensor(0.5148)
713,713,tensor(0.2872),tensor(0.4120),tensor(0.5149)
714,714,tensor(0.2870),tensor(0.4118),tensor(0.5150)
715,715,tensor(0.2868),tensor(0.4116),tensor(0.5151)
716,716,tensor(0.2866),tensor(0.4114),tensor(0.5152)
717,717,tensor(0.2864),tensor(0.4112),tensor(0.5153)
718,718,tensor(0.2862),tensor(0.4110),tensor(0.5154)
719,719,tensor(0.2860),tensor(0.4108),tensor(0.5155)
720,720,tensor(0.2859),tensor(0.4107),tensor(0.5156)
721,721,tensor(0.2857),tensor(0.4105),tensor(0.5158)
722,722,tensor(0.2855),tensor(0.4103),tensor(0.5159)
723,723,tensor(0.2853),tensor(0.4101),tensor(0.5160)
724,724,tensor(0.2851),tensor(0.4099),tensor(0.5161)
725,725,tensor(0.2849),tensor(0.4097),tensor(0.5162)
726,726,tensor(0.2847),tensor(0.4095),tensor(0.5163)
727,727,tensor(0.2846),tensor(0.4093),tensor(0.5164)
728,728,tensor(0.2844),tensor(0.4091),tensor(0.5165)
729,729,tensor(0.2842),tensor(0.4089),tensor(0.5166)
730,730,tensor(0.2840),tensor(0.4087),tensor(0.5167)
731,731,tensor(0.2838),tensor(0.4086),tensor(0.5168)
732,732,tensor(0.2836),tensor(0.4084),tensor(0.5169)
733,733,tensor(0.2834),tensor(0.4082),tensor(0.5170)
734,734,tensor(0.2833),tensor(0.4080),tensor(0.5172)
735,735,tensor(0.2831),tensor(0.4078),tensor(0.5173)
736,736,tensor(0.2829),tensor(0.4076),tensor(0.5174)
737,737,tensor(0.2827),tensor(0.4074),tensor(0.5175)
738,738,tensor(0.2825),tensor(0.4072),tensor(0.5176)
739,739,tensor(0.2824),tensor(0.4070),tensor(0.5177)
740,740,tensor(0.2822),tensor(0.4068),tensor(0.5178)
741,741,tensor(0.2820),tensor(0.4067),tensor(0.5179)
742,742,tensor(0.2818),tensor(0.4065),tensor(0.5180)
743,743,tensor(0.2816),tensor(0.4063),tensor(0.5181)
744,744,tensor(0.2815),tensor(0.4061),tensor(0.5183)
745,745,tensor(0.2813),tensor(0.4059),tensor(0.5184)
746,746,tensor(0.2811),tensor(0.4057),tensor(0.5185)
747,747,tensor(0.2809),tensor(0.4055),tensor(0.5186)
748,748,tensor(0.2807),tensor(0.4053),tensor(0.5187)
749,749,tensor(0.2806),tensor(0.4051),tensor(0.5188)
750,750,tensor(0.2804),tensor(0.4050),tensor(0.5189)
