,epoch,train_loss,train_mae,val_mae
1001,1001,tensor(0.5514),tensor(0.6229),tensor(0.5785)
1002,1002,tensor(0.5512),tensor(0.6227),tensor(0.5781)
1003,1003,tensor(0.5511),tensor(0.6225),tensor(0.5776)
1004,1004,tensor(0.5509),tensor(0.6224),tensor(0.5772)
1005,1005,tensor(0.5507),tensor(0.6222),tensor(0.5768)
1006,1006,tensor(0.5506),tensor(0.6220),tensor(0.5764)
1007,1007,tensor(0.5504),tensor(0.6218),tensor(0.5760)
1008,1008,tensor(0.5503),tensor(0.6216),tensor(0.5756)
1009,1009,tensor(0.5501),tensor(0.6214),tensor(0.5752)
1010,1010,tensor(0.5499),tensor(0.6213),tensor(0.5748)
1011,1011,tensor(0.5498),tensor(0.6211),tensor(0.5744)
1012,1012,tensor(0.5496),tensor(0.6209),tensor(0.5740)
1013,1013,tensor(0.5495),tensor(0.6207),tensor(0.5736)
1014,1014,tensor(0.5493),tensor(0.6205),tensor(0.5732)
1015,1015,tensor(0.5491),tensor(0.6204),tensor(0.5727)
1016,1016,tensor(0.5490),tensor(0.6202),tensor(0.5723)
1017,1017,tensor(0.5488),tensor(0.6200),tensor(0.5719)
1018,1018,tensor(0.5487),tensor(0.6198),tensor(0.5715)
1019,1019,tensor(0.5485),tensor(0.6196),tensor(0.5711)
1020,1020,tensor(0.5484),tensor(0.6195),tensor(0.5707)
1021,1021,tensor(0.5482),tensor(0.6193),tensor(0.5703)
1022,1022,tensor(0.5481),tensor(0.6191),tensor(0.5699)
1023,1023,tensor(0.5479),tensor(0.6189),tensor(0.5695)
1024,1024,tensor(0.5478),tensor(0.6188),tensor(0.5691)
1025,1025,tensor(0.5476),tensor(0.6186),tensor(0.5687)
1026,1026,tensor(0.5475),tensor(0.6184),tensor(0.5683)
1027,1027,tensor(0.5473),tensor(0.6182),tensor(0.5680)
1028,1028,tensor(0.5472),tensor(0.6181),tensor(0.5676)
1029,1029,tensor(0.5470),tensor(0.6179),tensor(0.5672)
1030,1030,tensor(0.5469),tensor(0.6177),tensor(0.5668)
1031,1031,tensor(0.5467),tensor(0.6175),tensor(0.5664)
1032,1032,tensor(0.5466),tensor(0.6174),tensor(0.5660)
1033,1033,tensor(0.5464),tensor(0.6172),tensor(0.5656)
1034,1034,tensor(0.5463),tensor(0.6170),tensor(0.5652)
1035,1035,tensor(0.5461),tensor(0.6168),tensor(0.5648)
1036,1036,tensor(0.5460),tensor(0.6167),tensor(0.5644)
1037,1037,tensor(0.5459),tensor(0.6165),tensor(0.5640)
1038,1038,tensor(0.5457),tensor(0.6163),tensor(0.5636)
1039,1039,tensor(0.5456),tensor(0.6161),tensor(0.5633)
1040,1040,tensor(0.5454),tensor(0.6160),tensor(0.5629)
1041,1041,tensor(0.5453),tensor(0.6158),tensor(0.5625)
1042,1042,tensor(0.5451),tensor(0.6156),tensor(0.5621)
1043,1043,tensor(0.5450),tensor(0.6154),tensor(0.5617)
1044,1044,tensor(0.5449),tensor(0.6153),tensor(0.5613)
1045,1045,tensor(0.5447),tensor(0.6151),tensor(0.5609)
1046,1046,tensor(0.5446),tensor(0.6149),tensor(0.5606)
1047,1047,tensor(0.5444),tensor(0.6148),tensor(0.5602)
1048,1048,tensor(0.5443),tensor(0.6146),tensor(0.5598)
1049,1049,tensor(0.5442),tensor(0.6144),tensor(0.5594)
1050,1050,tensor(0.5440),tensor(0.6143),tensor(0.5590)
1051,1051,tensor(0.5439),tensor(0.6141),tensor(0.5587)
1052,1052,tensor(0.5438),tensor(0.6139),tensor(0.5583)
1053,1053,tensor(0.5436),tensor(0.6138),tensor(0.5579)
1054,1054,tensor(0.5435),tensor(0.6136),tensor(0.5575)
1055,1055,tensor(0.5434),tensor(0.6134),tensor(0.5571)
1056,1056,tensor(0.5432),tensor(0.6132),tensor(0.5568)
1057,1057,tensor(0.5431),tensor(0.6131),tensor(0.5564)
1058,1058,tensor(0.5430),tensor(0.6129),tensor(0.5560)
1059,1059,tensor(0.5428),tensor(0.6127),tensor(0.5556)
1060,1060,tensor(0.5427),tensor(0.6126),tensor(0.5553)
1061,1061,tensor(0.5426),tensor(0.6124),tensor(0.5549)
1062,1062,tensor(0.5424),tensor(0.6122),tensor(0.5545)
1063,1063,tensor(0.5423),tensor(0.6121),tensor(0.5541)
1064,1064,tensor(0.5422),tensor(0.6119),tensor(0.5538)
1065,1065,tensor(0.5420),tensor(0.6118),tensor(0.5534)
1066,1066,tensor(0.5419),tensor(0.6116),tensor(0.5530)
1067,1067,tensor(0.5418),tensor(0.6114),tensor(0.5527)
1068,1068,tensor(0.5417),tensor(0.6113),tensor(0.5523)
1069,1069,tensor(0.5415),tensor(0.6111),tensor(0.5519)
1070,1070,tensor(0.5414),tensor(0.6109),tensor(0.5516)
1071,1071,tensor(0.5413),tensor(0.6108),tensor(0.5512)
1072,1072,tensor(0.5412),tensor(0.6106),tensor(0.5508)
1073,1073,tensor(0.5410),tensor(0.6104),tensor(0.5505)
1074,1074,tensor(0.5409),tensor(0.6103),tensor(0.5501)
1075,1075,tensor(0.5408),tensor(0.6101),tensor(0.5497)
1076,1076,tensor(0.5407),tensor(0.6100),tensor(0.5494)
1077,1077,tensor(0.5405),tensor(0.6098),tensor(0.5490)
1078,1078,tensor(0.5404),tensor(0.6096),tensor(0.5486)
1079,1079,tensor(0.5403),tensor(0.6095),tensor(0.5483)
1080,1080,tensor(0.5402),tensor(0.6093),tensor(0.5479)
1081,1081,tensor(0.5401),tensor(0.6092),tensor(0.5476)
1082,1082,tensor(0.5399),tensor(0.6090),tensor(0.5472)
1083,1083,tensor(0.5398),tensor(0.6088),tensor(0.5468)
1084,1084,tensor(0.5397),tensor(0.6087),tensor(0.5465)
1085,1085,tensor(0.5396),tensor(0.6085),tensor(0.5461)
1086,1086,tensor(0.5395),tensor(0.6084),tensor(0.5458)
1087,1087,tensor(0.5393),tensor(0.6082),tensor(0.5454)
1088,1088,tensor(0.5392),tensor(0.6080),tensor(0.5450)
1089,1089,tensor(0.5391),tensor(0.6079),tensor(0.5447)
1090,1090,tensor(0.5390),tensor(0.6077),tensor(0.5443)
1091,1091,tensor(0.5389),tensor(0.6076),tensor(0.5440)
1092,1092,tensor(0.5387),tensor(0.6074),tensor(0.5436)
1093,1093,tensor(0.5386),tensor(0.6072),tensor(0.5433)
1094,1094,tensor(0.5385),tensor(0.6071),tensor(0.5429)
1095,1095,tensor(0.5384),tensor(0.6069),tensor(0.5426)
1096,1096,tensor(0.5383),tensor(0.6068),tensor(0.5422)
1097,1097,tensor(0.5382),tensor(0.6066),tensor(0.5419)
1098,1098,tensor(0.5381),tensor(0.6065),tensor(0.5415)
1099,1099,tensor(0.5379),tensor(0.6063),tensor(0.5412)
1100,1100,tensor(0.5378),tensor(0.6062),tensor(0.5408)
1101,1101,tensor(0.5377),tensor(0.6060),tensor(0.5405)
1102,1102,tensor(0.5376),tensor(0.6058),tensor(0.5401)
1103,1103,tensor(0.5375),tensor(0.6057),tensor(0.5398)
1104,1104,tensor(0.5374),tensor(0.6055),tensor(0.5394)
1105,1105,tensor(0.5373),tensor(0.6054),tensor(0.5391)
1106,1106,tensor(0.5372),tensor(0.6052),tensor(0.5387)
1107,1107,tensor(0.5371),tensor(0.6051),tensor(0.5384)
1108,1108,tensor(0.5370),tensor(0.6049),tensor(0.5380)
1109,1109,tensor(0.5368),tensor(0.6048),tensor(0.5377)
1110,1110,tensor(0.5367),tensor(0.6046),tensor(0.5374)
1111,1111,tensor(0.5366),tensor(0.6045),tensor(0.5370)
1112,1112,tensor(0.5365),tensor(0.6043),tensor(0.5367)
1113,1113,tensor(0.5364),tensor(0.6042),tensor(0.5363)
1114,1114,tensor(0.5363),tensor(0.6040),tensor(0.5360)
1115,1115,tensor(0.5362),tensor(0.6039),tensor(0.5357)
1116,1116,tensor(0.5361),tensor(0.6037),tensor(0.5353)
1117,1117,tensor(0.5360),tensor(0.6036),tensor(0.5350)
1118,1118,tensor(0.5359),tensor(0.6034),tensor(0.5346)
1119,1119,tensor(0.5358),tensor(0.6033),tensor(0.5343)
1120,1120,tensor(0.5357),tensor(0.6031),tensor(0.5340)
1121,1121,tensor(0.5356),tensor(0.6030),tensor(0.5336)
1122,1122,tensor(0.5355),tensor(0.6028),tensor(0.5333)
1123,1123,tensor(0.5354),tensor(0.6027),tensor(0.5330)
1124,1124,tensor(0.5353),tensor(0.6025),tensor(0.5326)
1125,1125,tensor(0.5352),tensor(0.6024),tensor(0.5323)
1126,1126,tensor(0.5351),tensor(0.6022),tensor(0.5320)
1127,1127,tensor(0.5350),tensor(0.6021),tensor(0.5316)
1128,1128,tensor(0.5349),tensor(0.6019),tensor(0.5313)
1129,1129,tensor(0.5348),tensor(0.6018),tensor(0.5310)
1130,1130,tensor(0.5347),tensor(0.6016),tensor(0.5306)
1131,1131,tensor(0.5346),tensor(0.6015),tensor(0.5303)
1132,1132,tensor(0.5345),tensor(0.6013),tensor(0.5300)
1133,1133,tensor(0.5344),tensor(0.6012),tensor(0.5296)
1134,1134,tensor(0.5343),tensor(0.6010),tensor(0.5293)
1135,1135,tensor(0.5342),tensor(0.6009),tensor(0.5290)
1136,1136,tensor(0.5341),tensor(0.6007),tensor(0.5287)
1137,1137,tensor(0.5340),tensor(0.6006),tensor(0.5283)
1138,1138,tensor(0.5339),tensor(0.6004),tensor(0.5280)
1139,1139,tensor(0.5338),tensor(0.6003),tensor(0.5277)
1140,1140,tensor(0.5337),tensor(0.6002),tensor(0.5274)
1141,1141,tensor(0.5336),tensor(0.6000),tensor(0.5270)
1142,1142,tensor(0.5335),tensor(0.5999),tensor(0.5267)
1143,1143,tensor(0.5334),tensor(0.5997),tensor(0.5264)
1144,1144,tensor(0.5333),tensor(0.5996),tensor(0.5261)
1145,1145,tensor(0.5332),tensor(0.5994),tensor(0.5257)
1146,1146,tensor(0.5331),tensor(0.5993),tensor(0.5254)
1147,1147,tensor(0.5330),tensor(0.5992),tensor(0.5251)
1148,1148,tensor(0.5329),tensor(0.5990),tensor(0.5248)
1149,1149,tensor(0.5328),tensor(0.5989),tensor(0.5245)
1150,1150,tensor(0.5327),tensor(0.5987),tensor(0.5241)
1151,1151,tensor(0.5327),tensor(0.5986),tensor(0.5238)
1152,1152,tensor(0.5326),tensor(0.5984),tensor(0.5235)
1153,1153,tensor(0.5325),tensor(0.5983),tensor(0.5232)
1154,1154,tensor(0.5324),tensor(0.5982),tensor(0.5229)
1155,1155,tensor(0.5323),tensor(0.5980),tensor(0.5225)
1156,1156,tensor(0.5322),tensor(0.5979),tensor(0.5222)
1157,1157,tensor(0.5321),tensor(0.5977),tensor(0.5219)
1158,1158,tensor(0.5320),tensor(0.5976),tensor(0.5216)
1159,1159,tensor(0.5319),tensor(0.5975),tensor(0.5213)
1160,1160,tensor(0.5318),tensor(0.5973),tensor(0.5210)
1161,1161,tensor(0.5318),tensor(0.5972),tensor(0.5207)
1162,1162,tensor(0.5317),tensor(0.5970),tensor(0.5203)
1163,1163,tensor(0.5316),tensor(0.5969),tensor(0.5200)
1164,1164,tensor(0.5315),tensor(0.5968),tensor(0.5197)
1165,1165,tensor(0.5314),tensor(0.5966),tensor(0.5194)
1166,1166,tensor(0.5313),tensor(0.5965),tensor(0.5191)
1167,1167,tensor(0.5312),tensor(0.5963),tensor(0.5188)
1168,1168,tensor(0.5312),tensor(0.5962),tensor(0.5185)
1169,1169,tensor(0.5311),tensor(0.5961),tensor(0.5182)
1170,1170,tensor(0.5310),tensor(0.5959),tensor(0.5179)
1171,1171,tensor(0.5309),tensor(0.5958),tensor(0.5176)
1172,1172,tensor(0.5308),tensor(0.5957),tensor(0.5173)
1173,1173,tensor(0.5307),tensor(0.5955),tensor(0.5169)
1174,1174,tensor(0.5306),tensor(0.5954),tensor(0.5166)
1175,1175,tensor(0.5306),tensor(0.5953),tensor(0.5163)
1176,1176,tensor(0.5305),tensor(0.5951),tensor(0.5160)
1177,1177,tensor(0.5304),tensor(0.5950),tensor(0.5157)
1178,1178,tensor(0.5303),tensor(0.5948),tensor(0.5154)
1179,1179,tensor(0.5302),tensor(0.5947),tensor(0.5151)
1180,1180,tensor(0.5301),tensor(0.5946),tensor(0.5148)
1181,1181,tensor(0.5301),tensor(0.5944),tensor(0.5145)
1182,1182,tensor(0.5300),tensor(0.5943),tensor(0.5142)
1183,1183,tensor(0.5299),tensor(0.5942),tensor(0.5139)
1184,1184,tensor(0.5298),tensor(0.5940),tensor(0.5136)
1185,1185,tensor(0.5297),tensor(0.5939),tensor(0.5133)
1186,1186,tensor(0.5297),tensor(0.5938),tensor(0.5130)
1187,1187,tensor(0.5296),tensor(0.5936),tensor(0.5127)
1188,1188,tensor(0.5295),tensor(0.5935),tensor(0.5124)
1189,1189,tensor(0.5294),tensor(0.5934),tensor(0.5121)
1190,1190,tensor(0.5294),tensor(0.5932),tensor(0.5118)
1191,1191,tensor(0.5293),tensor(0.5931),tensor(0.5115)
1192,1192,tensor(0.5292),tensor(0.5930),tensor(0.5112)
1193,1193,tensor(0.5291),tensor(0.5928),tensor(0.5109)
1194,1194,tensor(0.5290),tensor(0.5927),tensor(0.5106)
1195,1195,tensor(0.5290),tensor(0.5926),tensor(0.5103)
1196,1196,tensor(0.5289),tensor(0.5925),tensor(0.5101)
1197,1197,tensor(0.5288),tensor(0.5923),tensor(0.5098)
1198,1198,tensor(0.5287),tensor(0.5922),tensor(0.5095)
1199,1199,tensor(0.5287),tensor(0.5921),tensor(0.5092)
1200,1200,tensor(0.5286),tensor(0.5919),tensor(0.5089)
1201,1201,tensor(0.5285),tensor(0.5918),tensor(0.5086)
1202,1202,tensor(0.5284),tensor(0.5917),tensor(0.5083)
1203,1203,tensor(0.5284),tensor(0.5915),tensor(0.5080)
1204,1204,tensor(0.5283),tensor(0.5914),tensor(0.5077)
1205,1205,tensor(0.5282),tensor(0.5913),tensor(0.5074)
1206,1206,tensor(0.5281),tensor(0.5912),tensor(0.5071)
1207,1207,tensor(0.5281),tensor(0.5910),tensor(0.5069)
1208,1208,tensor(0.5280),tensor(0.5909),tensor(0.5066)
1209,1209,tensor(0.5279),tensor(0.5908),tensor(0.5063)
1210,1210,tensor(0.5279),tensor(0.5906),tensor(0.5060)
1211,1211,tensor(0.5278),tensor(0.5905),tensor(0.5057)
1212,1212,tensor(0.5277),tensor(0.5904),tensor(0.5054)
1213,1213,tensor(0.5276),tensor(0.5903),tensor(0.5051)
1214,1214,tensor(0.5276),tensor(0.5901),tensor(0.5049)
1215,1215,tensor(0.5275),tensor(0.5900),tensor(0.5046)
1216,1216,tensor(0.5274),tensor(0.5899),tensor(0.5043)
1217,1217,tensor(0.5274),tensor(0.5898),tensor(0.5040)
1218,1218,tensor(0.5273),tensor(0.5896),tensor(0.5037)
1219,1219,tensor(0.5272),tensor(0.5895),tensor(0.5034)
1220,1220,tensor(0.5271),tensor(0.5894),tensor(0.5032)
1221,1221,tensor(0.5271),tensor(0.5893),tensor(0.5029)
1222,1222,tensor(0.5270),tensor(0.5891),tensor(0.5026)
1223,1223,tensor(0.5269),tensor(0.5890),tensor(0.5023)
1224,1224,tensor(0.5269),tensor(0.5889),tensor(0.5020)
1225,1225,tensor(0.5268),tensor(0.5888),tensor(0.5018)
1226,1226,tensor(0.5267),tensor(0.5886),tensor(0.5015)
1227,1227,tensor(0.5267),tensor(0.5885),tensor(0.5012)
1228,1228,tensor(0.5266),tensor(0.5884),tensor(0.5009)
1229,1229,tensor(0.5265),tensor(0.5883),tensor(0.5007)
1230,1230,tensor(0.5265),tensor(0.5881),tensor(0.5004)
1231,1231,tensor(0.5264),tensor(0.5880),tensor(0.5001)
1232,1232,tensor(0.5263),tensor(0.5879),tensor(0.4998)
1233,1233,tensor(0.5263),tensor(0.5878),tensor(0.4996)
1234,1234,tensor(0.5262),tensor(0.5877),tensor(0.4993)
1235,1235,tensor(0.5261),tensor(0.5875),tensor(0.4990)
1236,1236,tensor(0.5261),tensor(0.5874),tensor(0.4987)
1237,1237,tensor(0.5260),tensor(0.5873),tensor(0.4985)
1238,1238,tensor(0.5260),tensor(0.5872),tensor(0.4982)
1239,1239,tensor(0.5259),tensor(0.5870),tensor(0.4979)
1240,1240,tensor(0.5258),tensor(0.5869),tensor(0.4977)
1241,1241,tensor(0.5258),tensor(0.5868),tensor(0.4974)
1242,1242,tensor(0.5257),tensor(0.5867),tensor(0.4971)
1243,1243,tensor(0.5256),tensor(0.5866),tensor(0.4968)
1244,1244,tensor(0.5256),tensor(0.5864),tensor(0.4966)
1245,1245,tensor(0.5255),tensor(0.5863),tensor(0.4963)
1246,1246,tensor(0.5254),tensor(0.5862),tensor(0.4960)
1247,1247,tensor(0.5254),tensor(0.5861),tensor(0.4958)
1248,1248,tensor(0.5253),tensor(0.5860),tensor(0.4955)
1249,1249,tensor(0.5253),tensor(0.5859),tensor(0.4952)
1250,1250,tensor(0.5252),tensor(0.5857),tensor(0.4950)
1251,1251,tensor(0.5251),tensor(0.5856),tensor(0.4947)
1252,1252,tensor(0.5251),tensor(0.5855),tensor(0.4944)
1253,1253,tensor(0.5250),tensor(0.5854),tensor(0.4942)
1254,1254,tensor(0.5250),tensor(0.5853),tensor(0.4939)
1255,1255,tensor(0.5249),tensor(0.5851),tensor(0.4937)
1256,1256,tensor(0.5248),tensor(0.5850),tensor(0.4934)
1257,1257,tensor(0.5248),tensor(0.5849),tensor(0.4931)
1258,1258,tensor(0.5247),tensor(0.5848),tensor(0.4929)
1259,1259,tensor(0.5247),tensor(0.5847),tensor(0.4926)
1260,1260,tensor(0.5246),tensor(0.5846),tensor(0.4923)
1261,1261,tensor(0.5246),tensor(0.5844),tensor(0.4921)
1262,1262,tensor(0.5245),tensor(0.5843),tensor(0.4918)
1263,1263,tensor(0.5244),tensor(0.5842),tensor(0.4916)
1264,1264,tensor(0.5244),tensor(0.5841),tensor(0.4913)
1265,1265,tensor(0.5243),tensor(0.5840),tensor(0.4911)
1266,1266,tensor(0.5243),tensor(0.5839),tensor(0.4908)
1267,1267,tensor(0.5242),tensor(0.5838),tensor(0.4905)
1268,1268,tensor(0.5242),tensor(0.5836),tensor(0.4903)
1269,1269,tensor(0.5241),tensor(0.5835),tensor(0.4900)
1270,1270,tensor(0.5240),tensor(0.5834),tensor(0.4898)
1271,1271,tensor(0.5240),tensor(0.5833),tensor(0.4895)
1272,1272,tensor(0.5239),tensor(0.5832),tensor(0.4893)
1273,1273,tensor(0.5239),tensor(0.5831),tensor(0.4890)
1274,1274,tensor(0.5238),tensor(0.5830),tensor(0.4888)
1275,1275,tensor(0.5238),tensor(0.5828),tensor(0.4885)
1276,1276,tensor(0.5237),tensor(0.5827),tensor(0.4882)
1277,1277,tensor(0.5237),tensor(0.5826),tensor(0.4880)
1278,1278,tensor(0.5236),tensor(0.5825),tensor(0.4877)
1279,1279,tensor(0.5235),tensor(0.5824),tensor(0.4875)
1280,1280,tensor(0.5235),tensor(0.5823),tensor(0.4872)
1281,1281,tensor(0.5234),tensor(0.5822),tensor(0.4870)
1282,1282,tensor(0.5234),tensor(0.5821),tensor(0.4867)
1283,1283,tensor(0.5233),tensor(0.5820),tensor(0.4865)
1284,1284,tensor(0.5233),tensor(0.5818),tensor(0.4862)
1285,1285,tensor(0.5232),tensor(0.5817),tensor(0.4860)
1286,1286,tensor(0.5232),tensor(0.5816),tensor(0.4857)
1287,1287,tensor(0.5231),tensor(0.5815),tensor(0.4855)
1288,1288,tensor(0.5231),tensor(0.5814),tensor(0.4852)
1289,1289,tensor(0.5230),tensor(0.5813),tensor(0.4850)
1290,1290,tensor(0.5230),tensor(0.5812),tensor(0.4848)
1291,1291,tensor(0.5229),tensor(0.5811),tensor(0.4845)
1292,1292,tensor(0.5229),tensor(0.5810),tensor(0.4843)
1293,1293,tensor(0.5228),tensor(0.5809),tensor(0.4840)
1294,1294,tensor(0.5228),tensor(0.5807),tensor(0.4838)
1295,1295,tensor(0.5227),tensor(0.5806),tensor(0.4835)
1296,1296,tensor(0.5227),tensor(0.5805),tensor(0.4833)
1297,1297,tensor(0.5226),tensor(0.5804),tensor(0.4830)
1298,1298,tensor(0.5226),tensor(0.5803),tensor(0.4828)
1299,1299,tensor(0.5225),tensor(0.5802),tensor(0.4826)
1300,1300,tensor(0.5225),tensor(0.5801),tensor(0.4823)
1301,1301,tensor(0.5224),tensor(0.5800),tensor(0.4821)
1302,1302,tensor(0.5224),tensor(0.5799),tensor(0.4818)
1303,1303,tensor(0.5223),tensor(0.5798),tensor(0.4816)
1304,1304,tensor(0.5223),tensor(0.5797),tensor(0.4814)
1305,1305,tensor(0.5222),tensor(0.5796),tensor(0.4811)
1306,1306,tensor(0.5222),tensor(0.5795),tensor(0.4809)
1307,1307,tensor(0.5221),tensor(0.5793),tensor(0.4806)
1308,1308,tensor(0.5221),tensor(0.5792),tensor(0.4804)
1309,1309,tensor(0.5220),tensor(0.5791),tensor(0.4802)
1310,1310,tensor(0.5220),tensor(0.5790),tensor(0.4799)
1311,1311,tensor(0.5219),tensor(0.5789),tensor(0.4797)
1312,1312,tensor(0.5219),tensor(0.5788),tensor(0.4795)
1313,1313,tensor(0.5218),tensor(0.5787),tensor(0.4792)
1314,1314,tensor(0.5218),tensor(0.5786),tensor(0.4790)
1315,1315,tensor(0.5218),tensor(0.5785),tensor(0.4788)
1316,1316,tensor(0.5217),tensor(0.5784),tensor(0.4785)
1317,1317,tensor(0.5217),tensor(0.5783),tensor(0.4783)
1318,1318,tensor(0.5216),tensor(0.5782),tensor(0.4781)
1319,1319,tensor(0.5216),tensor(0.5781),tensor(0.4778)
1320,1320,tensor(0.5215),tensor(0.5780),tensor(0.4776)
1321,1321,tensor(0.5215),tensor(0.5779),tensor(0.4774)
1322,1322,tensor(0.5214),tensor(0.5778),tensor(0.4771)
1323,1323,tensor(0.5214),tensor(0.5777),tensor(0.4769)
1324,1324,tensor(0.5214),tensor(0.5776),tensor(0.4767)
1325,1325,tensor(0.5213),tensor(0.5775),tensor(0.4764)
1326,1326,tensor(0.5213),tensor(0.5774),tensor(0.4762)
1327,1327,tensor(0.5212),tensor(0.5773),tensor(0.4760)
1328,1328,tensor(0.5212),tensor(0.5772),tensor(0.4757)
1329,1329,tensor(0.5211),tensor(0.5771),tensor(0.4755)
1330,1330,tensor(0.5211),tensor(0.5770),tensor(0.4753)
1331,1331,tensor(0.5210),tensor(0.5769),tensor(0.4751)
1332,1332,tensor(0.5210),tensor(0.5768),tensor(0.4748)
1333,1333,tensor(0.5210),tensor(0.5767),tensor(0.4746)
1334,1334,tensor(0.5209),tensor(0.5766),tensor(0.4744)
1335,1335,tensor(0.5209),tensor(0.5765),tensor(0.4742)
1336,1336,tensor(0.5208),tensor(0.5764),tensor(0.4739)
1337,1337,tensor(0.5208),tensor(0.5763),tensor(0.4737)
1338,1338,tensor(0.5208),tensor(0.5762),tensor(0.4735)
1339,1339,tensor(0.5207),tensor(0.5761),tensor(0.4733)
1340,1340,tensor(0.5207),tensor(0.5760),tensor(0.4730)
1341,1341,tensor(0.5206),tensor(0.5759),tensor(0.4728)
1342,1342,tensor(0.5206),tensor(0.5758),tensor(0.4726)
1343,1343,tensor(0.5205),tensor(0.5757),tensor(0.4724)
1344,1344,tensor(0.5205),tensor(0.5756),tensor(0.4722)
1345,1345,tensor(0.5205),tensor(0.5755),tensor(0.4719)
1346,1346,tensor(0.5204),tensor(0.5754),tensor(0.4717)
1347,1347,tensor(0.5204),tensor(0.5753),tensor(0.4715)
1348,1348,tensor(0.5203),tensor(0.5752),tensor(0.4713)
1349,1349,tensor(0.5203),tensor(0.5751),tensor(0.4711)
1350,1350,tensor(0.5203),tensor(0.5750),tensor(0.4708)
1351,1351,tensor(0.5202),tensor(0.5749),tensor(0.4706)
1352,1352,tensor(0.5202),tensor(0.5748),tensor(0.4704)
1353,1353,tensor(0.5201),tensor(0.5747),tensor(0.4702)
1354,1354,tensor(0.5201),tensor(0.5746),tensor(0.4700)
1355,1355,tensor(0.5201),tensor(0.5745),tensor(0.4697)
1356,1356,tensor(0.5200),tensor(0.5744),tensor(0.4695)
1357,1357,tensor(0.5200),tensor(0.5743),tensor(0.4693)
1358,1358,tensor(0.5200),tensor(0.5742),tensor(0.4691)
1359,1359,tensor(0.5199),tensor(0.5741),tensor(0.4689)
1360,1360,tensor(0.5199),tensor(0.5740),tensor(0.4687)
1361,1361,tensor(0.5198),tensor(0.5739),tensor(0.4685)
1362,1362,tensor(0.5198),tensor(0.5738),tensor(0.4682)
1363,1363,tensor(0.5198),tensor(0.5737),tensor(0.4680)
1364,1364,tensor(0.5197),tensor(0.5736),tensor(0.4678)
1365,1365,tensor(0.5197),tensor(0.5735),tensor(0.4676)
1366,1366,tensor(0.5197),tensor(0.5734),tensor(0.4674)
1367,1367,tensor(0.5196),tensor(0.5733),tensor(0.4672)
1368,1368,tensor(0.5196),tensor(0.5732),tensor(0.4670)
1369,1369,tensor(0.5195),tensor(0.5732),tensor(0.4668)
1370,1370,tensor(0.5195),tensor(0.5731),tensor(0.4665)
1371,1371,tensor(0.5195),tensor(0.5730),tensor(0.4663)
1372,1372,tensor(0.5194),tensor(0.5729),tensor(0.4661)
1373,1373,tensor(0.5194),tensor(0.5728),tensor(0.4659)
1374,1374,tensor(0.5194),tensor(0.5727),tensor(0.4657)
1375,1375,tensor(0.5193),tensor(0.5726),tensor(0.4655)
1376,1376,tensor(0.5193),tensor(0.5725),tensor(0.4653)
1377,1377,tensor(0.5193),tensor(0.5724),tensor(0.4651)
1378,1378,tensor(0.5192),tensor(0.5723),tensor(0.4649)
1379,1379,tensor(0.5192),tensor(0.5722),tensor(0.4647)
1380,1380,tensor(0.5192),tensor(0.5721),tensor(0.4645)
1381,1381,tensor(0.5191),tensor(0.5720),tensor(0.4643)
1382,1382,tensor(0.5191),tensor(0.5719),tensor(0.4641)
1383,1383,tensor(0.5191),tensor(0.5719),tensor(0.4639)
1384,1384,tensor(0.5190),tensor(0.5718),tensor(0.4636)
1385,1385,tensor(0.5190),tensor(0.5717),tensor(0.4634)
1386,1386,tensor(0.5190),tensor(0.5716),tensor(0.4632)
1387,1387,tensor(0.5189),tensor(0.5715),tensor(0.4630)
1388,1388,tensor(0.5189),tensor(0.5714),tensor(0.4628)
1389,1389,tensor(0.5189),tensor(0.5713),tensor(0.4626)
1390,1390,tensor(0.5188),tensor(0.5712),tensor(0.4624)
1391,1391,tensor(0.5188),tensor(0.5711),tensor(0.4622)
1392,1392,tensor(0.5188),tensor(0.5710),tensor(0.4620)
1393,1393,tensor(0.5187),tensor(0.5710),tensor(0.4618)
1394,1394,tensor(0.5187),tensor(0.5709),tensor(0.4616)
1395,1395,tensor(0.5187),tensor(0.5708),tensor(0.4614)
1396,1396,tensor(0.5186),tensor(0.5707),tensor(0.4612)
1397,1397,tensor(0.5186),tensor(0.5706),tensor(0.4610)
1398,1398,tensor(0.5186),tensor(0.5705),tensor(0.4608)
1399,1399,tensor(0.5185),tensor(0.5704),tensor(0.4606)
1400,1400,tensor(0.5185),tensor(0.5703),tensor(0.4604)
1401,1401,tensor(0.5185),tensor(0.5702),tensor(0.4602)
1402,1402,tensor(0.5184),tensor(0.5702),tensor(0.4600)
1403,1403,tensor(0.5184),tensor(0.5701),tensor(0.4598)
1404,1404,tensor(0.5184),tensor(0.5700),tensor(0.4596)
1405,1405,tensor(0.5183),tensor(0.5699),tensor(0.4595)
1406,1406,tensor(0.5183),tensor(0.5698),tensor(0.4593)
1407,1407,tensor(0.5183),tensor(0.5697),tensor(0.4591)
1408,1408,tensor(0.5183),tensor(0.5696),tensor(0.4589)
1409,1409,tensor(0.5182),tensor(0.5695),tensor(0.4587)
1410,1410,tensor(0.5182),tensor(0.5695),tensor(0.4585)
1411,1411,tensor(0.5182),tensor(0.5694),tensor(0.4583)
