,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1861),tensor(0.3189),tensor(0.4967)
437,437,tensor(0.1861),tensor(0.3189),tensor(0.4967)
438,438,tensor(0.1861),tensor(0.3189),tensor(0.4967)
439,439,tensor(0.1861),tensor(0.3189),tensor(0.4967)
440,440,tensor(0.1861),tensor(0.3189),tensor(0.4967)
441,441,tensor(0.1861),tensor(0.3189),tensor(0.4967)
442,442,tensor(0.1861),tensor(0.3189),tensor(0.4967)
443,443,tensor(0.1861),tensor(0.3189),tensor(0.4967)
444,444,tensor(0.1861),tensor(0.3189),tensor(0.4967)
445,445,tensor(0.1861),tensor(0.3189),tensor(0.4967)
446,446,tensor(0.1861),tensor(0.3189),tensor(0.4967)
447,447,tensor(0.1861),tensor(0.3189),tensor(0.4967)
448,448,tensor(0.1861),tensor(0.3189),tensor(0.4967)
449,449,tensor(0.1861),tensor(0.3189),tensor(0.4967)
450,450,tensor(0.1861),tensor(0.3189),tensor(0.4967)
451,451,tensor(0.1861),tensor(0.3189),tensor(0.4967)
452,452,tensor(0.1861),tensor(0.3189),tensor(0.4967)
453,453,tensor(0.1861),tensor(0.3189),tensor(0.4967)
454,454,tensor(0.1861),tensor(0.3189),tensor(0.4967)
455,455,tensor(0.1861),tensor(0.3189),tensor(0.4967)
456,456,tensor(0.1861),tensor(0.3189),tensor(0.4967)
457,457,tensor(0.1861),tensor(0.3189),tensor(0.4967)
458,458,tensor(0.1861),tensor(0.3189),tensor(0.4967)
459,459,tensor(0.1861),tensor(0.3189),tensor(0.4967)
460,460,tensor(0.1861),tensor(0.3189),tensor(0.4967)
461,461,tensor(0.1861),tensor(0.3189),tensor(0.4967)
462,462,tensor(0.1861),tensor(0.3189),tensor(0.4967)
463,463,tensor(0.1861),tensor(0.3189),tensor(0.4967)
464,464,tensor(0.1861),tensor(0.3189),tensor(0.4967)
465,465,tensor(0.1861),tensor(0.3189),tensor(0.4967)
466,466,tensor(0.1861),tensor(0.3189),tensor(0.4967)
467,467,tensor(0.1861),tensor(0.3189),tensor(0.4967)
468,468,tensor(0.1861),tensor(0.3189),tensor(0.4967)
469,469,tensor(0.1861),tensor(0.3189),tensor(0.4967)
470,470,tensor(0.1861),tensor(0.3189),tensor(0.4967)
471,471,tensor(0.1861),tensor(0.3189),tensor(0.4967)
472,472,tensor(0.1861),tensor(0.3189),tensor(0.4967)
473,473,tensor(0.1861),tensor(0.3189),tensor(0.4967)
474,474,tensor(0.1861),tensor(0.3189),tensor(0.4967)
475,475,tensor(0.1861),tensor(0.3189),tensor(0.4967)
476,476,tensor(0.1861),tensor(0.3189),tensor(0.4967)
477,477,tensor(0.1861),tensor(0.3189),tensor(0.4967)
478,478,tensor(0.1861),tensor(0.3189),tensor(0.4967)
479,479,tensor(0.1861),tensor(0.3189),tensor(0.4967)
480,480,tensor(0.1861),tensor(0.3189),tensor(0.4967)
481,481,tensor(0.1861),tensor(0.3189),tensor(0.4967)
482,482,tensor(0.1861),tensor(0.3189),tensor(0.4967)
483,483,tensor(0.1861),tensor(0.3189),tensor(0.4967)
484,484,tensor(0.1861),tensor(0.3189),tensor(0.4967)
485,485,tensor(0.1861),tensor(0.3189),tensor(0.4967)
486,486,tensor(0.1861),tensor(0.3189),tensor(0.4967)
487,487,tensor(0.1861),tensor(0.3189),tensor(0.4967)
488,488,tensor(0.1861),tensor(0.3189),tensor(0.4967)
489,489,tensor(0.1861),tensor(0.3189),tensor(0.4967)
490,490,tensor(0.1861),tensor(0.3189),tensor(0.4967)
491,491,tensor(0.1861),tensor(0.3189),tensor(0.4967)
492,492,tensor(0.1861),tensor(0.3189),tensor(0.4967)
493,493,tensor(0.1861),tensor(0.3189),tensor(0.4967)
494,494,tensor(0.1861),tensor(0.3189),tensor(0.4967)
495,495,tensor(0.1861),tensor(0.3189),tensor(0.4967)
496,496,tensor(0.1861),tensor(0.3189),tensor(0.4967)
497,497,tensor(0.1861),tensor(0.3189),tensor(0.4967)
498,498,tensor(0.1861),tensor(0.3189),tensor(0.4967)
499,499,tensor(0.1861),tensor(0.3189),tensor(0.4967)
500,500,tensor(0.1861),tensor(0.3189),tensor(0.4967)
501,501,tensor(0.1861),tensor(0.3189),tensor(0.4967)
502,502,tensor(0.1861),tensor(0.3189),tensor(0.4967)
