,epoch,train_loss,train_mae,val_mae
863,863,tensor(2.5088),tensor(1.5563),tensor(1.2070)
864,864,tensor(2.5061),tensor(1.5554),tensor(1.2061)
865,865,tensor(2.5034),tensor(1.5545),tensor(1.2053)
866,866,tensor(2.5006),tensor(1.5536),tensor(1.2044)
867,867,tensor(2.4979),tensor(1.5528),tensor(1.2035)
868,868,tensor(2.4952),tensor(1.5519),tensor(1.2026)
869,869,tensor(2.4924),tensor(1.5510),tensor(1.2018)
870,870,tensor(2.4897),tensor(1.5501),tensor(1.2009)
871,871,tensor(2.4870),tensor(1.5492),tensor(1.2000)
872,872,tensor(2.4843),tensor(1.5483),tensor(1.1991)
873,873,tensor(2.4815),tensor(1.5474),tensor(1.1983)
874,874,tensor(2.4788),tensor(1.5465),tensor(1.1974)
875,875,tensor(2.4761),tensor(1.5457),tensor(1.1965)
876,876,tensor(2.4734),tensor(1.5448),tensor(1.1957)
877,877,tensor(2.4707),tensor(1.5439),tensor(1.1948)
878,878,tensor(2.4679),tensor(1.5430),tensor(1.1939)
879,879,tensor(2.4652),tensor(1.5421),tensor(1.1930)
880,880,tensor(2.4625),tensor(1.5412),tensor(1.1922)
881,881,tensor(2.4598),tensor(1.5403),tensor(1.1913)
882,882,tensor(2.4571),tensor(1.5394),tensor(1.1904)
883,883,tensor(2.4544),tensor(1.5386),tensor(1.1895)
884,884,tensor(2.4517),tensor(1.5377),tensor(1.1887)
885,885,tensor(2.4490),tensor(1.5368),tensor(1.1878)
886,886,tensor(2.4463),tensor(1.5359),tensor(1.1869)
887,887,tensor(2.4436),tensor(1.5350),tensor(1.1861)
888,888,tensor(2.4409),tensor(1.5341),tensor(1.1852)
889,889,tensor(2.4382),tensor(1.5332),tensor(1.1843)
890,890,tensor(2.4355),tensor(1.5323),tensor(1.1834)
891,891,tensor(2.4328),tensor(1.5315),tensor(1.1826)
892,892,tensor(2.4301),tensor(1.5306),tensor(1.1817)
893,893,tensor(2.4274),tensor(1.5297),tensor(1.1808)
894,894,tensor(2.4248),tensor(1.5288),tensor(1.1800)
895,895,tensor(2.4221),tensor(1.5279),tensor(1.1791)
896,896,tensor(2.4194),tensor(1.5270),tensor(1.1782)
897,897,tensor(2.4167),tensor(1.5261),tensor(1.1773)
898,898,tensor(2.4140),tensor(1.5253),tensor(1.1765)
899,899,tensor(2.4114),tensor(1.5244),tensor(1.1756)
900,900,tensor(2.4087),tensor(1.5235),tensor(1.1747)
901,901,tensor(2.4060),tensor(1.5226),tensor(1.1739)
902,902,tensor(2.4033),tensor(1.5217),tensor(1.1730)
903,903,tensor(2.4007),tensor(1.5208),tensor(1.1721)
904,904,tensor(2.3980),tensor(1.5199),tensor(1.1713)
905,905,tensor(2.3953),tensor(1.5190),tensor(1.1704)
906,906,tensor(2.3927),tensor(1.5182),tensor(1.1695)
907,907,tensor(2.3900),tensor(1.5173),tensor(1.1686)
908,908,tensor(2.3873),tensor(1.5164),tensor(1.1678)
909,909,tensor(2.3847),tensor(1.5155),tensor(1.1669)
910,910,tensor(2.3820),tensor(1.5146),tensor(1.1660)
911,911,tensor(2.3794),tensor(1.5137),tensor(1.1652)
912,912,tensor(2.3767),tensor(1.5128),tensor(1.1643)
913,913,tensor(2.3741),tensor(1.5120),tensor(1.1634)
914,914,tensor(2.3714),tensor(1.5111),tensor(1.1625)
915,915,tensor(2.3688),tensor(1.5102),tensor(1.1617)
916,916,tensor(2.3661),tensor(1.5093),tensor(1.1608)
917,917,tensor(2.3635),tensor(1.5084),tensor(1.1599)
918,918,tensor(2.3608),tensor(1.5075),tensor(1.1591)
919,919,tensor(2.3582),tensor(1.5066),tensor(1.1582)
920,920,tensor(2.3555),tensor(1.5058),tensor(1.1573)
921,921,tensor(2.3529),tensor(1.5049),tensor(1.1565)
922,922,tensor(2.3503),tensor(1.5040),tensor(1.1556)
923,923,tensor(2.3476),tensor(1.5031),tensor(1.1547)
924,924,tensor(2.3450),tensor(1.5022),tensor(1.1539)
925,925,tensor(2.3424),tensor(1.5013),tensor(1.1530)
926,926,tensor(2.3397),tensor(1.5005),tensor(1.1521)
927,927,tensor(2.3371),tensor(1.4996),tensor(1.1513)
928,928,tensor(2.3345),tensor(1.4987),tensor(1.1504)
929,929,tensor(2.3319),tensor(1.4978),tensor(1.1495)
930,930,tensor(2.3292),tensor(1.4969),tensor(1.1486)
931,931,tensor(2.3266),tensor(1.4960),tensor(1.1478)
932,932,tensor(2.3240),tensor(1.4952),tensor(1.1469)
933,933,tensor(2.3214),tensor(1.4943),tensor(1.1460)
934,934,tensor(2.3188),tensor(1.4934),tensor(1.1452)
935,935,tensor(2.3162),tensor(1.4925),tensor(1.1443)
936,936,tensor(2.3136),tensor(1.4916),tensor(1.1434)
937,937,tensor(2.3109),tensor(1.4907),tensor(1.1426)
938,938,tensor(2.3083),tensor(1.4899),tensor(1.1417)
939,939,tensor(2.3057),tensor(1.4890),tensor(1.1408)
940,940,tensor(2.3031),tensor(1.4881),tensor(1.1400)
941,941,tensor(2.3005),tensor(1.4872),tensor(1.1391)
942,942,tensor(2.2979),tensor(1.4863),tensor(1.1382)
943,943,tensor(2.2953),tensor(1.4854),tensor(1.1374)
944,944,tensor(2.2928),tensor(1.4846),tensor(1.1365)
945,945,tensor(2.2902),tensor(1.4837),tensor(1.1356)
946,946,tensor(2.2876),tensor(1.4828),tensor(1.1348)
947,947,tensor(2.2850),tensor(1.4819),tensor(1.1339)
948,948,tensor(2.2824),tensor(1.4810),tensor(1.1331)
949,949,tensor(2.2798),tensor(1.4802),tensor(1.1322)
950,950,tensor(2.2772),tensor(1.4793),tensor(1.1313)
951,951,tensor(2.2747),tensor(1.4784),tensor(1.1305)
952,952,tensor(2.2721),tensor(1.4775),tensor(1.1296)
953,953,tensor(2.2695),tensor(1.4766),tensor(1.1287)
954,954,tensor(2.2669),tensor(1.4758),tensor(1.1279)
955,955,tensor(2.2644),tensor(1.4749),tensor(1.1270)
956,956,tensor(2.2618),tensor(1.4740),tensor(1.1261)
957,957,tensor(2.2592),tensor(1.4731),tensor(1.1253)
958,958,tensor(2.2566),tensor(1.4722),tensor(1.1244)
959,959,tensor(2.2541),tensor(1.4714),tensor(1.1235)
960,960,tensor(2.2515),tensor(1.4705),tensor(1.1227)
961,961,tensor(2.2490),tensor(1.4696),tensor(1.1218)
962,962,tensor(2.2464),tensor(1.4687),tensor(1.1210)
963,963,tensor(2.2439),tensor(1.4678),tensor(1.1201)
964,964,tensor(2.2413),tensor(1.4670),tensor(1.1192)
965,965,tensor(2.2387),tensor(1.4661),tensor(1.1184)
966,966,tensor(2.2362),tensor(1.4652),tensor(1.1175)
967,967,tensor(2.2336),tensor(1.4643),tensor(1.1166)
968,968,tensor(2.2311),tensor(1.4634),tensor(1.1158)
969,969,tensor(2.2286),tensor(1.4626),tensor(1.1149)
970,970,tensor(2.2260),tensor(1.4617),tensor(1.1141)
971,971,tensor(2.2235),tensor(1.4608),tensor(1.1132)
972,972,tensor(2.2209),tensor(1.4599),tensor(1.1123)
973,973,tensor(2.2184),tensor(1.4591),tensor(1.1115)
974,974,tensor(2.2159),tensor(1.4582),tensor(1.1106)
975,975,tensor(2.2133),tensor(1.4573),tensor(1.1098)
976,976,tensor(2.2108),tensor(1.4564),tensor(1.1089)
977,977,tensor(2.2083),tensor(1.4556),tensor(1.1080)
978,978,tensor(2.2058),tensor(1.4547),tensor(1.1072)
979,979,tensor(2.2032),tensor(1.4538),tensor(1.1063)
980,980,tensor(2.2007),tensor(1.4529),tensor(1.1055)
981,981,tensor(2.1982),tensor(1.4520),tensor(1.1046)
982,982,tensor(2.1957),tensor(1.4512),tensor(1.1037)
983,983,tensor(2.1932),tensor(1.4503),tensor(1.1029)
984,984,tensor(2.1907),tensor(1.4494),tensor(1.1020)
985,985,tensor(2.1882),tensor(1.4485),tensor(1.1012)
986,986,tensor(2.1856),tensor(1.4477),tensor(1.1003)
987,987,tensor(2.1831),tensor(1.4468),tensor(1.0994)
988,988,tensor(2.1806),tensor(1.4459),tensor(1.0986)
989,989,tensor(2.1781),tensor(1.4451),tensor(1.0977)
990,990,tensor(2.1756),tensor(1.4442),tensor(1.0969)
991,991,tensor(2.1731),tensor(1.4433),tensor(1.0960)
992,992,tensor(2.1706),tensor(1.4424),tensor(1.0952)
993,993,tensor(2.1681),tensor(1.4416),tensor(1.0943)
994,994,tensor(2.1657),tensor(1.4407),tensor(1.0934)
995,995,tensor(2.1632),tensor(1.4398),tensor(1.0926)
996,996,tensor(2.1607),tensor(1.4389),tensor(1.0917)
997,997,tensor(2.1582),tensor(1.4381),tensor(1.0909)
998,998,tensor(2.1557),tensor(1.4372),tensor(1.0900)
999,999,tensor(2.1532),tensor(1.4363),tensor(1.0892)
1000,1000,tensor(2.1508),tensor(1.4355),tensor(1.0883)
1001,1001,tensor(2.1483),tensor(1.4346),tensor(1.0875)
1002,1002,tensor(2.1458),tensor(1.4337),tensor(1.0866)
1003,1003,tensor(2.1433),tensor(1.4328),tensor(1.0857)
1004,1004,tensor(2.1409),tensor(1.4320),tensor(1.0849)
1005,1005,tensor(2.1384),tensor(1.4311),tensor(1.0840)
1006,1006,tensor(2.1359),tensor(1.4302),tensor(1.0832)
1007,1007,tensor(2.1335),tensor(1.4294),tensor(1.0823)
1008,1008,tensor(2.1310),tensor(1.4285),tensor(1.0815)
1009,1009,tensor(2.1286),tensor(1.4276),tensor(1.0806)
1010,1010,tensor(2.1261),tensor(1.4268),tensor(1.0798)
1011,1011,tensor(2.1236),tensor(1.4259),tensor(1.0789)
1012,1012,tensor(2.1212),tensor(1.4250),tensor(1.0781)
1013,1013,tensor(2.1187),tensor(1.4242),tensor(1.0772)
1014,1014,tensor(2.1163),tensor(1.4233),tensor(1.0764)
1015,1015,tensor(2.1139),tensor(1.4224),tensor(1.0755)
1016,1016,tensor(2.1114),tensor(1.4216),tensor(1.0747)
1017,1017,tensor(2.1090),tensor(1.4207),tensor(1.0738)
1018,1018,tensor(2.1065),tensor(1.4198),tensor(1.0730)
1019,1019,tensor(2.1041),tensor(1.4190),tensor(1.0721)
1020,1020,tensor(2.1017),tensor(1.4181),tensor(1.0713)
1021,1021,tensor(2.0992),tensor(1.4172),tensor(1.0704)
1022,1022,tensor(2.0968),tensor(1.4164),tensor(1.0696)
1023,1023,tensor(2.0944),tensor(1.4155),tensor(1.0687)
1024,1024,tensor(2.0920),tensor(1.4146),tensor(1.0679)
1025,1025,tensor(2.0895),tensor(1.4138),tensor(1.0670)
1026,1026,tensor(2.0871),tensor(1.4129),tensor(1.0662)
1027,1027,tensor(2.0847),tensor(1.4120),tensor(1.0653)
1028,1028,tensor(2.0823),tensor(1.4112),tensor(1.0645)
1029,1029,tensor(2.0799),tensor(1.4103),tensor(1.0636)
1030,1030,tensor(2.0774),tensor(1.4094),tensor(1.0628)
1031,1031,tensor(2.0750),tensor(1.4086),tensor(1.0619)
1032,1032,tensor(2.0726),tensor(1.4077),tensor(1.0611)
1033,1033,tensor(2.0702),tensor(1.4069),tensor(1.0602)
1034,1034,tensor(2.0678),tensor(1.4060),tensor(1.0594)
1035,1035,tensor(2.0654),tensor(1.4051),tensor(1.0585)
1036,1036,tensor(2.0630),tensor(1.4043),tensor(1.0577)
1037,1037,tensor(2.0606),tensor(1.4034),tensor(1.0568)
1038,1038,tensor(2.0582),tensor(1.4025),tensor(1.0560)
1039,1039,tensor(2.0558),tensor(1.4017),tensor(1.0552)
1040,1040,tensor(2.0535),tensor(1.4008),tensor(1.0543)
1041,1041,tensor(2.0511),tensor(1.4000),tensor(1.0535)
1042,1042,tensor(2.0487),tensor(1.3991),tensor(1.0526)
1043,1043,tensor(2.0463),tensor(1.3982),tensor(1.0518)
1044,1044,tensor(2.0439),tensor(1.3974),tensor(1.0509)
1045,1045,tensor(2.0415),tensor(1.3965),tensor(1.0501)
1046,1046,tensor(2.0392),tensor(1.3957),tensor(1.0492)
1047,1047,tensor(2.0368),tensor(1.3948),tensor(1.0484)
1048,1048,tensor(2.0344),tensor(1.3940),tensor(1.0476)
1049,1049,tensor(2.0321),tensor(1.3931),tensor(1.0467)
1050,1050,tensor(2.0297),tensor(1.3922),tensor(1.0459)
1051,1051,tensor(2.0273),tensor(1.3914),tensor(1.0450)
1052,1052,tensor(2.0250),tensor(1.3905),tensor(1.0442)
1053,1053,tensor(2.0226),tensor(1.3897),tensor(1.0434)
1054,1054,tensor(2.0203),tensor(1.3888),tensor(1.0425)
1055,1055,tensor(2.0179),tensor(1.3880),tensor(1.0417)
1056,1056,tensor(2.0155),tensor(1.3871),tensor(1.0408)
1057,1057,tensor(2.0132),tensor(1.3862),tensor(1.0400)
1058,1058,tensor(2.0108),tensor(1.3854),tensor(1.0392)
1059,1059,tensor(2.0085),tensor(1.3845),tensor(1.0383)
1060,1060,tensor(2.0062),tensor(1.3837),tensor(1.0375)
1061,1061,tensor(2.0038),tensor(1.3828),tensor(1.0366)
1062,1062,tensor(2.0015),tensor(1.3820),tensor(1.0358)
1063,1063,tensor(1.9991),tensor(1.3811),tensor(1.0350)
1064,1064,tensor(1.9968),tensor(1.3803),tensor(1.0341)
1065,1065,tensor(1.9945),tensor(1.3794),tensor(1.0333)
1066,1066,tensor(1.9921),tensor(1.3786),tensor(1.0325)
1067,1067,tensor(1.9898),tensor(1.3777),tensor(1.0316)
1068,1068,tensor(1.9875),tensor(1.3769),tensor(1.0308)
1069,1069,tensor(1.9852),tensor(1.3760),tensor(1.0299)
1070,1070,tensor(1.9829),tensor(1.3752),tensor(1.0291)
1071,1071,tensor(1.9805),tensor(1.3743),tensor(1.0283)
1072,1072,tensor(1.9782),tensor(1.3735),tensor(1.0274)
1073,1073,tensor(1.9759),tensor(1.3726),tensor(1.0266)
1074,1074,tensor(1.9736),tensor(1.3718),tensor(1.0258)
1075,1075,tensor(1.9713),tensor(1.3709),tensor(1.0249)
1076,1076,tensor(1.9690),tensor(1.3701),tensor(1.0241)
1077,1077,tensor(1.9667),tensor(1.3692),tensor(1.0233)
1078,1078,tensor(1.9644),tensor(1.3684),tensor(1.0224)
1079,1079,tensor(1.9621),tensor(1.3675),tensor(1.0216)
1080,1080,tensor(1.9598),tensor(1.3667),tensor(1.0208)
1081,1081,tensor(1.9575),tensor(1.3658),tensor(1.0199)
1082,1082,tensor(1.9552),tensor(1.3650),tensor(1.0191)
1083,1083,tensor(1.9529),tensor(1.3641),tensor(1.0183)
1084,1084,tensor(1.9506),tensor(1.3633),tensor(1.0174)
1085,1085,tensor(1.9483),tensor(1.3624),tensor(1.0166)
1086,1086,tensor(1.9461),tensor(1.3616),tensor(1.0158)
1087,1087,tensor(1.9438),tensor(1.3607),tensor(1.0150)
1088,1088,tensor(1.9415),tensor(1.3599),tensor(1.0141)
1089,1089,tensor(1.9392),tensor(1.3591),tensor(1.0133)
1090,1090,tensor(1.9369),tensor(1.3582),tensor(1.0125)
1091,1091,tensor(1.9347),tensor(1.3574),tensor(1.0116)
1092,1092,tensor(1.9324),tensor(1.3565),tensor(1.0108)
1093,1093,tensor(1.9301),tensor(1.3557),tensor(1.0100)
1094,1094,tensor(1.9279),tensor(1.3548),tensor(1.0092)
1095,1095,tensor(1.9256),tensor(1.3540),tensor(1.0083)
1096,1096,tensor(1.9234),tensor(1.3532),tensor(1.0075)
1097,1097,tensor(1.9211),tensor(1.3523),tensor(1.0067)
1098,1098,tensor(1.9188),tensor(1.3515),tensor(1.0058)
1099,1099,tensor(1.9166),tensor(1.3506),tensor(1.0050)
1100,1100,tensor(1.9143),tensor(1.3498),tensor(1.0042)
1101,1101,tensor(1.9121),tensor(1.3490),tensor(1.0034)
1102,1102,tensor(1.9099),tensor(1.3481),tensor(1.0025)
1103,1103,tensor(1.9076),tensor(1.3473),tensor(1.0017)
1104,1104,tensor(1.9054),tensor(1.3464),tensor(1.0009)
1105,1105,tensor(1.9031),tensor(1.3456),tensor(1.0001)
1106,1106,tensor(1.9009),tensor(1.3448),tensor(0.9992)
1107,1107,tensor(1.8987),tensor(1.3439),tensor(0.9984)
1108,1108,tensor(1.8964),tensor(1.3431),tensor(0.9976)
1109,1109,tensor(1.8942),tensor(1.3423),tensor(0.9968)
1110,1110,tensor(1.8920),tensor(1.3414),tensor(0.9960)
1111,1111,tensor(1.8898),tensor(1.3406),tensor(0.9951)
1112,1112,tensor(1.8875),tensor(1.3397),tensor(0.9943)
1113,1113,tensor(1.8853),tensor(1.3389),tensor(0.9935)
1114,1114,tensor(1.8831),tensor(1.3381),tensor(0.9927)
1115,1115,tensor(1.8809),tensor(1.3372),tensor(0.9919)
1116,1116,tensor(1.8787),tensor(1.3364),tensor(0.9910)
1117,1117,tensor(1.8765),tensor(1.3356),tensor(0.9902)
1118,1118,tensor(1.8743),tensor(1.3347),tensor(0.9894)
1119,1119,tensor(1.8721),tensor(1.3339),tensor(0.9886)
1120,1120,tensor(1.8698),tensor(1.3331),tensor(0.9878)
1121,1121,tensor(1.8676),tensor(1.3322),tensor(0.9869)
1122,1122,tensor(1.8655),tensor(1.3314),tensor(0.9861)
1123,1123,tensor(1.8633),tensor(1.3306),tensor(0.9853)
1124,1124,tensor(1.8611),tensor(1.3298),tensor(0.9845)
1125,1125,tensor(1.8589),tensor(1.3289),tensor(0.9837)
1126,1126,tensor(1.8567),tensor(1.3281),tensor(0.9829)
1127,1127,tensor(1.8545),tensor(1.3273),tensor(0.9820)
1128,1128,tensor(1.8523),tensor(1.3264),tensor(0.9812)
1129,1129,tensor(1.8501),tensor(1.3256),tensor(0.9804)
1130,1130,tensor(1.8480),tensor(1.3248),tensor(0.9796)
1131,1131,tensor(1.8458),tensor(1.3240),tensor(0.9788)
1132,1132,tensor(1.8436),tensor(1.3231),tensor(0.9780)
1133,1133,tensor(1.8414),tensor(1.3223),tensor(0.9772)
1134,1134,tensor(1.8393),tensor(1.3215),tensor(0.9763)
1135,1135,tensor(1.8371),tensor(1.3206),tensor(0.9755)
1136,1136,tensor(1.8349),tensor(1.3198),tensor(0.9747)
1137,1137,tensor(1.8328),tensor(1.3190),tensor(0.9739)
1138,1138,tensor(1.8306),tensor(1.3182),tensor(0.9731)
1139,1139,tensor(1.8285),tensor(1.3173),tensor(0.9723)
1140,1140,tensor(1.8263),tensor(1.3165),tensor(0.9715)
1141,1141,tensor(1.8242),tensor(1.3157),tensor(0.9707)
1142,1142,tensor(1.8220),tensor(1.3149),tensor(0.9699)
1143,1143,tensor(1.8199),tensor(1.3141),tensor(0.9690)
1144,1144,tensor(1.8177),tensor(1.3132),tensor(0.9682)
1145,1145,tensor(1.8156),tensor(1.3124),tensor(0.9674)
1146,1146,tensor(1.8134),tensor(1.3116),tensor(0.9666)
1147,1147,tensor(1.8113),tensor(1.3108),tensor(0.9658)
1148,1148,tensor(1.8092),tensor(1.3099),tensor(0.9650)
1149,1149,tensor(1.8070),tensor(1.3091),tensor(0.9642)
1150,1150,tensor(1.8049),tensor(1.3083),tensor(0.9634)
1151,1151,tensor(1.8028),tensor(1.3075),tensor(0.9626)
1152,1152,tensor(1.8006),tensor(1.3067),tensor(0.9618)
1153,1153,tensor(1.7985),tensor(1.3058),tensor(0.9610)
1154,1154,tensor(1.7964),tensor(1.3050),tensor(0.9602)
1155,1155,tensor(1.7943),tensor(1.3042),tensor(0.9594)
1156,1156,tensor(1.7922),tensor(1.3034),tensor(0.9586)
1157,1157,tensor(1.7901),tensor(1.3026),tensor(0.9578)
1158,1158,tensor(1.7879),tensor(1.3018),tensor(0.9570)
1159,1159,tensor(1.7858),tensor(1.3009),tensor(0.9562)
1160,1160,tensor(1.7837),tensor(1.3001),tensor(0.9553)
1161,1161,tensor(1.7816),tensor(1.2993),tensor(0.9545)
1162,1162,tensor(1.7795),tensor(1.2985),tensor(0.9537)
1163,1163,tensor(1.7774),tensor(1.2977),tensor(0.9529)
1164,1164,tensor(1.7753),tensor(1.2969),tensor(0.9521)
1165,1165,tensor(1.7732),tensor(1.2961),tensor(0.9513)
1166,1166,tensor(1.7711),tensor(1.2952),tensor(0.9505)
1167,1167,tensor(1.7690),tensor(1.2944),tensor(0.9497)
1168,1168,tensor(1.7670),tensor(1.2936),tensor(0.9489)
1169,1169,tensor(1.7649),tensor(1.2928),tensor(0.9481)
1170,1170,tensor(1.7628),tensor(1.2920),tensor(0.9473)
1171,1171,tensor(1.7607),tensor(1.2912),tensor(0.9465)
1172,1172,tensor(1.7586),tensor(1.2904),tensor(0.9458)
1173,1173,tensor(1.7566),tensor(1.2896),tensor(0.9450)
1174,1174,tensor(1.7545),tensor(1.2888),tensor(0.9442)
1175,1175,tensor(1.7524),tensor(1.2880),tensor(0.9434)
1176,1176,tensor(1.7503),tensor(1.2871),tensor(0.9426)
1177,1177,tensor(1.7483),tensor(1.2863),tensor(0.9418)
1178,1178,tensor(1.7462),tensor(1.2855),tensor(0.9410)
1179,1179,tensor(1.7442),tensor(1.2847),tensor(0.9402)
1180,1180,tensor(1.7421),tensor(1.2839),tensor(0.9394)
1181,1181,tensor(1.7400),tensor(1.2831),tensor(0.9386)
1182,1182,tensor(1.7380),tensor(1.2823),tensor(0.9378)
1183,1183,tensor(1.7359),tensor(1.2815),tensor(0.9370)
1184,1184,tensor(1.7339),tensor(1.2807),tensor(0.9362)
1185,1185,tensor(1.7318),tensor(1.2799),tensor(0.9354)
1186,1186,tensor(1.7298),tensor(1.2791),tensor(0.9346)
1187,1187,tensor(1.7278),tensor(1.2783),tensor(0.9338)
1188,1188,tensor(1.7257),tensor(1.2775),tensor(0.9330)
1189,1189,tensor(1.7237),tensor(1.2767),tensor(0.9323)
1190,1190,tensor(1.7216),tensor(1.2759),tensor(0.9315)
1191,1191,tensor(1.7196),tensor(1.2751),tensor(0.9307)
1192,1192,tensor(1.7176),tensor(1.2743),tensor(0.9299)
1193,1193,tensor(1.7156),tensor(1.2735),tensor(0.9291)
1194,1194,tensor(1.7135),tensor(1.2727),tensor(0.9283)
1195,1195,tensor(1.7115),tensor(1.2719),tensor(0.9275)
1196,1196,tensor(1.7095),tensor(1.2711),tensor(0.9267)
1197,1197,tensor(1.7075),tensor(1.2703),tensor(0.9260)
1198,1198,tensor(1.7055),tensor(1.2695),tensor(0.9252)
1199,1199,tensor(1.7034),tensor(1.2687),tensor(0.9244)
1200,1200,tensor(1.7014),tensor(1.2679),tensor(0.9236)
1201,1201,tensor(1.6994),tensor(1.2671),tensor(0.9228)
1202,1202,tensor(1.6974),tensor(1.2663),tensor(0.9220)
1203,1203,tensor(1.6954),tensor(1.2655),tensor(0.9212)
1204,1204,tensor(1.6934),tensor(1.2647),tensor(0.9205)
1205,1205,tensor(1.6914),tensor(1.2639),tensor(0.9197)
1206,1206,tensor(1.6894),tensor(1.2631),tensor(0.9189)
1207,1207,tensor(1.6874),tensor(1.2623),tensor(0.9181)
1208,1208,tensor(1.6854),tensor(1.2615),tensor(0.9173)
1209,1209,tensor(1.6834),tensor(1.2607),tensor(0.9165)
1210,1210,tensor(1.6815),tensor(1.2599),tensor(0.9158)
1211,1211,tensor(1.6795),tensor(1.2591),tensor(0.9150)
1212,1212,tensor(1.6775),tensor(1.2584),tensor(0.9142)
1213,1213,tensor(1.6755),tensor(1.2576),tensor(0.9134)
1214,1214,tensor(1.6735),tensor(1.2568),tensor(0.9126)
1215,1215,tensor(1.6716),tensor(1.2560),tensor(0.9119)
1216,1216,tensor(1.6696),tensor(1.2552),tensor(0.9111)
1217,1217,tensor(1.6676),tensor(1.2544),tensor(0.9103)
1218,1218,tensor(1.6657),tensor(1.2536),tensor(0.9095)
1219,1219,tensor(1.6637),tensor(1.2528),tensor(0.9088)
1220,1220,tensor(1.6617),tensor(1.2520),tensor(0.9080)
1221,1221,tensor(1.6598),tensor(1.2513),tensor(0.9072)
1222,1222,tensor(1.6578),tensor(1.2505),tensor(0.9064)
1223,1223,tensor(1.6559),tensor(1.2497),tensor(0.9057)
1224,1224,tensor(1.6539),tensor(1.2489),tensor(0.9049)
1225,1225,tensor(1.6519),tensor(1.2481),tensor(0.9041)
1226,1226,tensor(1.6500),tensor(1.2473),tensor(0.9033)
1227,1227,tensor(1.6481),tensor(1.2465),tensor(0.9026)
1228,1228,tensor(1.6461),tensor(1.2458),tensor(0.9018)
1229,1229,tensor(1.6442),tensor(1.2450),tensor(0.9010)
1230,1230,tensor(1.6422),tensor(1.2442),tensor(0.9002)
1231,1231,tensor(1.6403),tensor(1.2434),tensor(0.8995)
1232,1232,tensor(1.6384),tensor(1.2426),tensor(0.8987)
1233,1233,tensor(1.6364),tensor(1.2419),tensor(0.8979)
1234,1234,tensor(1.6345),tensor(1.2411),tensor(0.8972)
1235,1235,tensor(1.6326),tensor(1.2403),tensor(0.8964)
1236,1236,tensor(1.6306),tensor(1.2395),tensor(0.8956)
1237,1237,tensor(1.6287),tensor(1.2387),tensor(0.8948)
1238,1238,tensor(1.6268),tensor(1.2380),tensor(0.8941)
1239,1239,tensor(1.6249),tensor(1.2372),tensor(0.8933)
1240,1240,tensor(1.6230),tensor(1.2364),tensor(0.8925)
1241,1241,tensor(1.6211),tensor(1.2356),tensor(0.8918)
1242,1242,tensor(1.6191),tensor(1.2348),tensor(0.8910)
1243,1243,tensor(1.6172),tensor(1.2341),tensor(0.8902)
1244,1244,tensor(1.6153),tensor(1.2333),tensor(0.8895)
1245,1245,tensor(1.6134),tensor(1.2325),tensor(0.8887)
1246,1246,tensor(1.6115),tensor(1.2317),tensor(0.8879)
1247,1247,tensor(1.6096),tensor(1.2310),tensor(0.8872)
1248,1248,tensor(1.6077),tensor(1.2302),tensor(0.8864)
1249,1249,tensor(1.6058),tensor(1.2294),tensor(0.8857)
1250,1250,tensor(1.6039),tensor(1.2286),tensor(0.8849)
1251,1251,tensor(1.6021),tensor(1.2279),tensor(0.8841)
1252,1252,tensor(1.6002),tensor(1.2271),tensor(0.8834)
1253,1253,tensor(1.5983),tensor(1.2263),tensor(0.8826)
1254,1254,tensor(1.5964),tensor(1.2256),tensor(0.8818)
1255,1255,tensor(1.5945),tensor(1.2248),tensor(0.8811)
1256,1256,tensor(1.5926),tensor(1.2240),tensor(0.8803)
1257,1257,tensor(1.5908),tensor(1.2233),tensor(0.8796)
1258,1258,tensor(1.5889),tensor(1.2225),tensor(0.8788)
1259,1259,tensor(1.5870),tensor(1.2217),tensor(0.8780)
1260,1260,tensor(1.5852),tensor(1.2210),tensor(0.8773)
1261,1261,tensor(1.5833),tensor(1.2202),tensor(0.8765)
1262,1262,tensor(1.5814),tensor(1.2194),tensor(0.8758)
1263,1263,tensor(1.5796),tensor(1.2187),tensor(0.8750)
1264,1264,tensor(1.5777),tensor(1.2179),tensor(0.8743)
1265,1265,tensor(1.5759),tensor(1.2171),tensor(0.8735)
1266,1266,tensor(1.5740),tensor(1.2164),tensor(0.8728)
1267,1267,tensor(1.5721),tensor(1.2156),tensor(0.8720)
1268,1268,tensor(1.5703),tensor(1.2148),tensor(0.8712)
1269,1269,tensor(1.5684),tensor(1.2141),tensor(0.8705)
1270,1270,tensor(1.5666),tensor(1.2133),tensor(0.8697)
1271,1271,tensor(1.5648),tensor(1.2125),tensor(0.8690)
1272,1272,tensor(1.5629),tensor(1.2118),tensor(0.8682)
1273,1273,tensor(1.5611),tensor(1.2110),tensor(0.8675)
1274,1274,tensor(1.5592),tensor(1.2103),tensor(0.8667)
1275,1275,tensor(1.5574),tensor(1.2095),tensor(0.8660)
1276,1276,tensor(1.5556),tensor(1.2087),tensor(0.8652)
1277,1277,tensor(1.5538),tensor(1.2080),tensor(0.8645)
1278,1278,tensor(1.5519),tensor(1.2072),tensor(0.8637)
1279,1279,tensor(1.5501),tensor(1.2065),tensor(0.8630)
1280,1280,tensor(1.5483),tensor(1.2057),tensor(0.8622)
1281,1281,tensor(1.5465),tensor(1.2049),tensor(0.8615)
