,epoch,train_loss,train_mae,val_mae
947,947,tensor(0.7408),tensor(0.7421),tensor(0.8737)
948,948,tensor(0.7407),tensor(0.7420),tensor(0.8736)
949,949,tensor(0.7405),tensor(0.7419),tensor(0.8735)
950,950,tensor(0.7404),tensor(0.7418),tensor(0.8733)
951,951,tensor(0.7402),tensor(0.7417),tensor(0.8732)
952,952,tensor(0.7401),tensor(0.7416),tensor(0.8731)
953,953,tensor(0.7399),tensor(0.7415),tensor(0.8729)
954,954,tensor(0.7398),tensor(0.7414),tensor(0.8728)
955,955,tensor(0.7396),tensor(0.7413),tensor(0.8727)
956,956,tensor(0.7395),tensor(0.7412),tensor(0.8725)
957,957,tensor(0.7393),tensor(0.7411),tensor(0.8724)
958,958,tensor(0.7392),tensor(0.7410),tensor(0.8723)
959,959,tensor(0.7390),tensor(0.7409),tensor(0.8721)
960,960,tensor(0.7389),tensor(0.7408),tensor(0.8720)
961,961,tensor(0.7387),tensor(0.7407),tensor(0.8719)
962,962,tensor(0.7386),tensor(0.7406),tensor(0.8717)
963,963,tensor(0.7385),tensor(0.7405),tensor(0.8716)
964,964,tensor(0.7383),tensor(0.7404),tensor(0.8715)
965,965,tensor(0.7382),tensor(0.7403),tensor(0.8713)
966,966,tensor(0.7380),tensor(0.7402),tensor(0.8712)
967,967,tensor(0.7379),tensor(0.7401),tensor(0.8711)
968,968,tensor(0.7377),tensor(0.7400),tensor(0.8709)
969,969,tensor(0.7376),tensor(0.7399),tensor(0.8708)
970,970,tensor(0.7375),tensor(0.7398),tensor(0.8707)
971,971,tensor(0.7373),tensor(0.7397),tensor(0.8706)
972,972,tensor(0.7372),tensor(0.7396),tensor(0.8704)
973,973,tensor(0.7371),tensor(0.7395),tensor(0.8703)
974,974,tensor(0.7369),tensor(0.7394),tensor(0.8702)
975,975,tensor(0.7368),tensor(0.7393),tensor(0.8700)
976,976,tensor(0.7366),tensor(0.7392),tensor(0.8699)
977,977,tensor(0.7365),tensor(0.7391),tensor(0.8698)
978,978,tensor(0.7364),tensor(0.7390),tensor(0.8696)
979,979,tensor(0.7362),tensor(0.7389),tensor(0.8695)
980,980,tensor(0.7361),tensor(0.7388),tensor(0.8694)
981,981,tensor(0.7360),tensor(0.7387),tensor(0.8693)
982,982,tensor(0.7358),tensor(0.7386),tensor(0.8691)
983,983,tensor(0.7357),tensor(0.7385),tensor(0.8690)
984,984,tensor(0.7356),tensor(0.7385),tensor(0.8689)
985,985,tensor(0.7354),tensor(0.7384),tensor(0.8688)
986,986,tensor(0.7353),tensor(0.7383),tensor(0.8686)
987,987,tensor(0.7352),tensor(0.7382),tensor(0.8685)
988,988,tensor(0.7351),tensor(0.7381),tensor(0.8684)
989,989,tensor(0.7349),tensor(0.7380),tensor(0.8683)
990,990,tensor(0.7348),tensor(0.7379),tensor(0.8681)
991,991,tensor(0.7347),tensor(0.7378),tensor(0.8680)
992,992,tensor(0.7345),tensor(0.7377),tensor(0.8679)
993,993,tensor(0.7344),tensor(0.7376),tensor(0.8678)
994,994,tensor(0.7343),tensor(0.7375),tensor(0.8676)
995,995,tensor(0.7342),tensor(0.7374),tensor(0.8675)
996,996,tensor(0.7340),tensor(0.7373),tensor(0.8674)
997,997,tensor(0.7339),tensor(0.7372),tensor(0.8673)
998,998,tensor(0.7338),tensor(0.7371),tensor(0.8671)
999,999,tensor(0.7337),tensor(0.7370),tensor(0.8670)
1000,1000,tensor(0.7335),tensor(0.7369),tensor(0.8669)
1001,1001,tensor(0.7334),tensor(0.7369),tensor(0.8668)
1002,1002,tensor(0.7333),tensor(0.7368),tensor(0.8666)
1003,1003,tensor(0.7332),tensor(0.7367),tensor(0.8665)
1004,1004,tensor(0.7330),tensor(0.7366),tensor(0.8664)
1005,1005,tensor(0.7329),tensor(0.7365),tensor(0.8663)
1006,1006,tensor(0.7328),tensor(0.7364),tensor(0.8661)
1007,1007,tensor(0.7327),tensor(0.7363),tensor(0.8660)
1008,1008,tensor(0.7326),tensor(0.7362),tensor(0.8659)
1009,1009,tensor(0.7324),tensor(0.7361),tensor(0.8658)
1010,1010,tensor(0.7323),tensor(0.7360),tensor(0.8657)
1011,1011,tensor(0.7322),tensor(0.7359),tensor(0.8655)
1012,1012,tensor(0.7321),tensor(0.7358),tensor(0.8654)
1013,1013,tensor(0.7320),tensor(0.7357),tensor(0.8653)
1014,1014,tensor(0.7319),tensor(0.7357),tensor(0.8652)
1015,1015,tensor(0.7317),tensor(0.7356),tensor(0.8651)
1016,1016,tensor(0.7316),tensor(0.7355),tensor(0.8649)
1017,1017,tensor(0.7315),tensor(0.7354),tensor(0.8648)
1018,1018,tensor(0.7314),tensor(0.7353),tensor(0.8647)
1019,1019,tensor(0.7313),tensor(0.7352),tensor(0.8646)
1020,1020,tensor(0.7312),tensor(0.7351),tensor(0.8645)
1021,1021,tensor(0.7311),tensor(0.7350),tensor(0.8643)
1022,1022,tensor(0.7309),tensor(0.7349),tensor(0.8642)
1023,1023,tensor(0.7308),tensor(0.7348),tensor(0.8641)
1024,1024,tensor(0.7307),tensor(0.7348),tensor(0.8640)
1025,1025,tensor(0.7306),tensor(0.7347),tensor(0.8639)
1026,1026,tensor(0.7305),tensor(0.7346),tensor(0.8638)
1027,1027,tensor(0.7304),tensor(0.7345),tensor(0.8636)
1028,1028,tensor(0.7303),tensor(0.7344),tensor(0.8635)
1029,1029,tensor(0.7302),tensor(0.7343),tensor(0.8634)
1030,1030,tensor(0.7300),tensor(0.7342),tensor(0.8633)
1031,1031,tensor(0.7299),tensor(0.7341),tensor(0.8632)
1032,1032,tensor(0.7298),tensor(0.7341),tensor(0.8631)
1033,1033,tensor(0.7297),tensor(0.7340),tensor(0.8629)
1034,1034,tensor(0.7296),tensor(0.7339),tensor(0.8628)
1035,1035,tensor(0.7295),tensor(0.7338),tensor(0.8627)
1036,1036,tensor(0.7294),tensor(0.7337),tensor(0.8626)
1037,1037,tensor(0.7293),tensor(0.7336),tensor(0.8625)
1038,1038,tensor(0.7292),tensor(0.7335),tensor(0.8624)
1039,1039,tensor(0.7291),tensor(0.7334),tensor(0.8623)
1040,1040,tensor(0.7290),tensor(0.7334),tensor(0.8621)
1041,1041,tensor(0.7289),tensor(0.7333),tensor(0.8620)
1042,1042,tensor(0.7288),tensor(0.7332),tensor(0.8619)
1043,1043,tensor(0.7287),tensor(0.7331),tensor(0.8618)
1044,1044,tensor(0.7286),tensor(0.7330),tensor(0.8617)
1045,1045,tensor(0.7285),tensor(0.7329),tensor(0.8616)
1046,1046,tensor(0.7284),tensor(0.7328),tensor(0.8615)
1047,1047,tensor(0.7283),tensor(0.7328),tensor(0.8613)
1048,1048,tensor(0.7282),tensor(0.7327),tensor(0.8612)
1049,1049,tensor(0.7281),tensor(0.7326),tensor(0.8611)
1050,1050,tensor(0.7280),tensor(0.7325),tensor(0.8610)
1051,1051,tensor(0.7279),tensor(0.7324),tensor(0.8609)
1052,1052,tensor(0.7278),tensor(0.7323),tensor(0.8608)
1053,1053,tensor(0.7277),tensor(0.7322),tensor(0.8607)
1054,1054,tensor(0.7276),tensor(0.7322),tensor(0.8606)
1055,1055,tensor(0.7275),tensor(0.7321),tensor(0.8604)
1056,1056,tensor(0.7274),tensor(0.7320),tensor(0.8603)
1057,1057,tensor(0.7273),tensor(0.7319),tensor(0.8602)
1058,1058,tensor(0.7272),tensor(0.7318),tensor(0.8601)
1059,1059,tensor(0.7271),tensor(0.7317),tensor(0.8600)
1060,1060,tensor(0.7270),tensor(0.7317),tensor(0.8599)
1061,1061,tensor(0.7269),tensor(0.7316),tensor(0.8598)
1062,1062,tensor(0.7268),tensor(0.7315),tensor(0.8597)
1063,1063,tensor(0.7267),tensor(0.7314),tensor(0.8596)
1064,1064,tensor(0.7266),tensor(0.7313),tensor(0.8595)
1065,1065,tensor(0.7265),tensor(0.7312),tensor(0.8593)
1066,1066,tensor(0.7264),tensor(0.7312),tensor(0.8592)
1067,1067,tensor(0.7263),tensor(0.7311),tensor(0.8591)
1068,1068,tensor(0.7262),tensor(0.7310),tensor(0.8590)
1069,1069,tensor(0.7261),tensor(0.7309),tensor(0.8589)
1070,1070,tensor(0.7260),tensor(0.7308),tensor(0.8588)
1071,1071,tensor(0.7259),tensor(0.7308),tensor(0.8587)
1072,1072,tensor(0.7258),tensor(0.7307),tensor(0.8586)
1073,1073,tensor(0.7257),tensor(0.7306),tensor(0.8585)
1074,1074,tensor(0.7257),tensor(0.7305),tensor(0.8584)
1075,1075,tensor(0.7256),tensor(0.7304),tensor(0.8583)
1076,1076,tensor(0.7255),tensor(0.7304),tensor(0.8582)
1077,1077,tensor(0.7254),tensor(0.7303),tensor(0.8581)
1078,1078,tensor(0.7253),tensor(0.7302),tensor(0.8579)
1079,1079,tensor(0.7252),tensor(0.7301),tensor(0.8578)
1080,1080,tensor(0.7251),tensor(0.7300),tensor(0.8577)
1081,1081,tensor(0.7250),tensor(0.7299),tensor(0.8576)
1082,1082,tensor(0.7249),tensor(0.7299),tensor(0.8575)
1083,1083,tensor(0.7248),tensor(0.7298),tensor(0.8574)
1084,1084,tensor(0.7248),tensor(0.7297),tensor(0.8573)
1085,1085,tensor(0.7247),tensor(0.7296),tensor(0.8572)
1086,1086,tensor(0.7246),tensor(0.7296),tensor(0.8571)
1087,1087,tensor(0.7245),tensor(0.7295),tensor(0.8570)
1088,1088,tensor(0.7244),tensor(0.7294),tensor(0.8569)
1089,1089,tensor(0.7243),tensor(0.7293),tensor(0.8568)
1090,1090,tensor(0.7242),tensor(0.7292),tensor(0.8567)
1091,1091,tensor(0.7242),tensor(0.7292),tensor(0.8566)
1092,1092,tensor(0.7241),tensor(0.7291),tensor(0.8565)
1093,1093,tensor(0.7240),tensor(0.7290),tensor(0.8564)
1094,1094,tensor(0.7239),tensor(0.7289),tensor(0.8563)
1095,1095,tensor(0.7238),tensor(0.7288),tensor(0.8562)
1096,1096,tensor(0.7237),tensor(0.7288),tensor(0.8561)
1097,1097,tensor(0.7237),tensor(0.7287),tensor(0.8560)
1098,1098,tensor(0.7236),tensor(0.7286),tensor(0.8559)
1099,1099,tensor(0.7235),tensor(0.7285),tensor(0.8558)
1100,1100,tensor(0.7234),tensor(0.7285),tensor(0.8557)
1101,1101,tensor(0.7233),tensor(0.7284),tensor(0.8556)
1102,1102,tensor(0.7232),tensor(0.7283),tensor(0.8555)
1103,1103,tensor(0.7232),tensor(0.7282),tensor(0.8554)
1104,1104,tensor(0.7231),tensor(0.7281),tensor(0.8552)
1105,1105,tensor(0.7230),tensor(0.7281),tensor(0.8551)
1106,1106,tensor(0.7229),tensor(0.7280),tensor(0.8550)
1107,1107,tensor(0.7228),tensor(0.7279),tensor(0.8549)
1108,1108,tensor(0.7228),tensor(0.7278),tensor(0.8548)
1109,1109,tensor(0.7227),tensor(0.7278),tensor(0.8547)
1110,1110,tensor(0.7226),tensor(0.7277),tensor(0.8546)
1111,1111,tensor(0.7225),tensor(0.7276),tensor(0.8545)
1112,1112,tensor(0.7225),tensor(0.7275),tensor(0.8544)
1113,1113,tensor(0.7224),tensor(0.7275),tensor(0.8543)
1114,1114,tensor(0.7223),tensor(0.7274),tensor(0.8542)
1115,1115,tensor(0.7222),tensor(0.7273),tensor(0.8541)
1116,1116,tensor(0.7221),tensor(0.7272),tensor(0.8540)
1117,1117,tensor(0.7221),tensor(0.7272),tensor(0.8540)
1118,1118,tensor(0.7220),tensor(0.7271),tensor(0.8539)
1119,1119,tensor(0.7219),tensor(0.7270),tensor(0.8538)
1120,1120,tensor(0.7218),tensor(0.7269),tensor(0.8537)
1121,1121,tensor(0.7218),tensor(0.7269),tensor(0.8536)
1122,1122,tensor(0.7217),tensor(0.7268),tensor(0.8535)
1123,1123,tensor(0.7216),tensor(0.7267),tensor(0.8534)
1124,1124,tensor(0.7215),tensor(0.7266),tensor(0.8533)
1125,1125,tensor(0.7215),tensor(0.7266),tensor(0.8532)
1126,1126,tensor(0.7214),tensor(0.7265),tensor(0.8531)
1127,1127,tensor(0.7213),tensor(0.7264),tensor(0.8530)
1128,1128,tensor(0.7212),tensor(0.7264),tensor(0.8529)
1129,1129,tensor(0.7212),tensor(0.7263),tensor(0.8528)
1130,1130,tensor(0.7211),tensor(0.7262),tensor(0.8527)
1131,1131,tensor(0.7210),tensor(0.7261),tensor(0.8526)
1132,1132,tensor(0.7210),tensor(0.7261),tensor(0.8525)
1133,1133,tensor(0.7209),tensor(0.7260),tensor(0.8524)
1134,1134,tensor(0.7208),tensor(0.7259),tensor(0.8523)
1135,1135,tensor(0.7207),tensor(0.7258),tensor(0.8522)
1136,1136,tensor(0.7207),tensor(0.7258),tensor(0.8521)
1137,1137,tensor(0.7206),tensor(0.7257),tensor(0.8520)
1138,1138,tensor(0.7205),tensor(0.7256),tensor(0.8519)
1139,1139,tensor(0.7205),tensor(0.7256),tensor(0.8518)
1140,1140,tensor(0.7204),tensor(0.7255),tensor(0.8517)
1141,1141,tensor(0.7203),tensor(0.7254),tensor(0.8516)
1142,1142,tensor(0.7203),tensor(0.7253),tensor(0.8515)
1143,1143,tensor(0.7202),tensor(0.7253),tensor(0.8515)
1144,1144,tensor(0.7201),tensor(0.7252),tensor(0.8514)
1145,1145,tensor(0.7201),tensor(0.7251),tensor(0.8513)
1146,1146,tensor(0.7200),tensor(0.7251),tensor(0.8512)
1147,1147,tensor(0.7199),tensor(0.7250),tensor(0.8511)
1148,1148,tensor(0.7199),tensor(0.7249),tensor(0.8510)
1149,1149,tensor(0.7198),tensor(0.7248),tensor(0.8509)
1150,1150,tensor(0.7197),tensor(0.7248),tensor(0.8508)
1151,1151,tensor(0.7197),tensor(0.7247),tensor(0.8507)
1152,1152,tensor(0.7196),tensor(0.7246),tensor(0.8506)
1153,1153,tensor(0.7195),tensor(0.7246),tensor(0.8505)
1154,1154,tensor(0.7195),tensor(0.7245),tensor(0.8504)
1155,1155,tensor(0.7194),tensor(0.7244),tensor(0.8503)
1156,1156,tensor(0.7193),tensor(0.7244),tensor(0.8502)
1157,1157,tensor(0.7193),tensor(0.7243),tensor(0.8502)
1158,1158,tensor(0.7192),tensor(0.7242),tensor(0.8501)
1159,1159,tensor(0.7191),tensor(0.7242),tensor(0.8500)
1160,1160,tensor(0.7191),tensor(0.7241),tensor(0.8499)
1161,1161,tensor(0.7190),tensor(0.7240),tensor(0.8498)
1162,1162,tensor(0.7189),tensor(0.7239),tensor(0.8497)
1163,1163,tensor(0.7189),tensor(0.7239),tensor(0.8496)
1164,1164,tensor(0.7188),tensor(0.7238),tensor(0.8495)
1165,1165,tensor(0.7188),tensor(0.7237),tensor(0.8494)
1166,1166,tensor(0.7187),tensor(0.7237),tensor(0.8493)
1167,1167,tensor(0.7186),tensor(0.7236),tensor(0.8493)
1168,1168,tensor(0.7186),tensor(0.7235),tensor(0.8492)
1169,1169,tensor(0.7185),tensor(0.7235),tensor(0.8491)
1170,1170,tensor(0.7185),tensor(0.7234),tensor(0.8490)
1171,1171,tensor(0.7184),tensor(0.7233),tensor(0.8489)
1172,1172,tensor(0.7183),tensor(0.7233),tensor(0.8488)
1173,1173,tensor(0.7183),tensor(0.7232),tensor(0.8487)
1174,1174,tensor(0.7182),tensor(0.7231),tensor(0.8486)
1175,1175,tensor(0.7181),tensor(0.7231),tensor(0.8485)
1176,1176,tensor(0.7181),tensor(0.7230),tensor(0.8485)
1177,1177,tensor(0.7180),tensor(0.7229),tensor(0.8484)
1178,1178,tensor(0.7180),tensor(0.7229),tensor(0.8483)
1179,1179,tensor(0.7179),tensor(0.7228),tensor(0.8482)
1180,1180,tensor(0.7179),tensor(0.7227),tensor(0.8481)
1181,1181,tensor(0.7178),tensor(0.7227),tensor(0.8480)
1182,1182,tensor(0.7177),tensor(0.7226),tensor(0.8479)
1183,1183,tensor(0.7177),tensor(0.7225),tensor(0.8478)
1184,1184,tensor(0.7176),tensor(0.7225),tensor(0.8478)
1185,1185,tensor(0.7176),tensor(0.7224),tensor(0.8477)
1186,1186,tensor(0.7175),tensor(0.7223),tensor(0.8476)
1187,1187,tensor(0.7175),tensor(0.7223),tensor(0.8475)
1188,1188,tensor(0.7174),tensor(0.7222),tensor(0.8474)
1189,1189,tensor(0.7173),tensor(0.7221),tensor(0.8473)
1190,1190,tensor(0.7173),tensor(0.7221),tensor(0.8472)
1191,1191,tensor(0.7172),tensor(0.7220),tensor(0.8472)
1192,1192,tensor(0.7172),tensor(0.7220),tensor(0.8471)
1193,1193,tensor(0.7171),tensor(0.7219),tensor(0.8470)
1194,1194,tensor(0.7171),tensor(0.7218),tensor(0.8469)
1195,1195,tensor(0.7170),tensor(0.7218),tensor(0.8468)
1196,1196,tensor(0.7170),tensor(0.7217),tensor(0.8467)
1197,1197,tensor(0.7169),tensor(0.7216),tensor(0.8467)
1198,1198,tensor(0.7168),tensor(0.7216),tensor(0.8466)
1199,1199,tensor(0.7168),tensor(0.7215),tensor(0.8465)
1200,1200,tensor(0.7167),tensor(0.7214),tensor(0.8464)
1201,1201,tensor(0.7167),tensor(0.7214),tensor(0.8463)
1202,1202,tensor(0.7166),tensor(0.7213),tensor(0.8462)
1203,1203,tensor(0.7166),tensor(0.7212),tensor(0.8462)
1204,1204,tensor(0.7165),tensor(0.7212),tensor(0.8461)
1205,1205,tensor(0.7165),tensor(0.7211),tensor(0.8460)
1206,1206,tensor(0.7164),tensor(0.7211),tensor(0.8459)
1207,1207,tensor(0.7164),tensor(0.7210),tensor(0.8458)
1208,1208,tensor(0.7163),tensor(0.7209),tensor(0.8457)
1209,1209,tensor(0.7163),tensor(0.7209),tensor(0.8457)
1210,1210,tensor(0.7162),tensor(0.7208),tensor(0.8456)
1211,1211,tensor(0.7162),tensor(0.7207),tensor(0.8455)
1212,1212,tensor(0.7161),tensor(0.7207),tensor(0.8454)
1213,1213,tensor(0.7161),tensor(0.7206),tensor(0.8453)
1214,1214,tensor(0.7160),tensor(0.7206),tensor(0.8452)
1215,1215,tensor(0.7160),tensor(0.7205),tensor(0.8452)
1216,1216,tensor(0.7159),tensor(0.7204),tensor(0.8451)
1217,1217,tensor(0.7159),tensor(0.7204),tensor(0.8450)
1218,1218,tensor(0.7158),tensor(0.7203),tensor(0.8449)
1219,1219,tensor(0.7158),tensor(0.7203),tensor(0.8448)
1220,1220,tensor(0.7157),tensor(0.7202),tensor(0.8448)
1221,1221,tensor(0.7157),tensor(0.7201),tensor(0.8447)
1222,1222,tensor(0.7156),tensor(0.7201),tensor(0.8446)
1223,1223,tensor(0.7156),tensor(0.7200),tensor(0.8445)
1224,1224,tensor(0.7155),tensor(0.7199),tensor(0.8444)
1225,1225,tensor(0.7155),tensor(0.7199),tensor(0.8444)
1226,1226,tensor(0.7154),tensor(0.7198),tensor(0.8443)
1227,1227,tensor(0.7154),tensor(0.7198),tensor(0.8442)
1228,1228,tensor(0.7153),tensor(0.7197),tensor(0.8441)
1229,1229,tensor(0.7153),tensor(0.7196),tensor(0.8440)
1230,1230,tensor(0.7152),tensor(0.7196),tensor(0.8440)
1231,1231,tensor(0.7152),tensor(0.7195),tensor(0.8439)
1232,1232,tensor(0.7151),tensor(0.7195),tensor(0.8438)
1233,1233,tensor(0.7151),tensor(0.7194),tensor(0.8437)
1234,1234,tensor(0.7151),tensor(0.7193),tensor(0.8437)
1235,1235,tensor(0.7150),tensor(0.7193),tensor(0.8436)
1236,1236,tensor(0.7150),tensor(0.7192),tensor(0.8435)
1237,1237,tensor(0.7149),tensor(0.7192),tensor(0.8434)
1238,1238,tensor(0.7149),tensor(0.7191),tensor(0.8433)
1239,1239,tensor(0.7148),tensor(0.7191),tensor(0.8433)
1240,1240,tensor(0.7148),tensor(0.7190),tensor(0.8432)
1241,1241,tensor(0.7147),tensor(0.7189),tensor(0.8431)
1242,1242,tensor(0.7147),tensor(0.7189),tensor(0.8430)
1243,1243,tensor(0.7146),tensor(0.7188),tensor(0.8430)
1244,1244,tensor(0.7146),tensor(0.7188),tensor(0.8429)
1245,1245,tensor(0.7146),tensor(0.7187),tensor(0.8428)
1246,1246,tensor(0.7145),tensor(0.7186),tensor(0.8427)
1247,1247,tensor(0.7145),tensor(0.7186),tensor(0.8427)
1248,1248,tensor(0.7144),tensor(0.7185),tensor(0.8426)
1249,1249,tensor(0.7144),tensor(0.7185),tensor(0.8425)
1250,1250,tensor(0.7143),tensor(0.7184),tensor(0.8424)
1251,1251,tensor(0.7143),tensor(0.7184),tensor(0.8424)
1252,1252,tensor(0.7143),tensor(0.7183),tensor(0.8423)
1253,1253,tensor(0.7142),tensor(0.7182),tensor(0.8422)
1254,1254,tensor(0.7142),tensor(0.7182),tensor(0.8421)
1255,1255,tensor(0.7141),tensor(0.7181),tensor(0.8421)
1256,1256,tensor(0.7141),tensor(0.7181),tensor(0.8420)
1257,1257,tensor(0.7140),tensor(0.7180),tensor(0.8419)
1258,1258,tensor(0.7140),tensor(0.7180),tensor(0.8418)
1259,1259,tensor(0.7140),tensor(0.7179),tensor(0.8418)
1260,1260,tensor(0.7139),tensor(0.7178),tensor(0.8417)
1261,1261,tensor(0.7139),tensor(0.7178),tensor(0.8416)
1262,1262,tensor(0.7138),tensor(0.7177),tensor(0.8415)
1263,1263,tensor(0.7138),tensor(0.7177),tensor(0.8415)
1264,1264,tensor(0.7138),tensor(0.7176),tensor(0.8414)
1265,1265,tensor(0.7137),tensor(0.7176),tensor(0.8413)
1266,1266,tensor(0.7137),tensor(0.7175),tensor(0.8412)
1267,1267,tensor(0.7136),tensor(0.7175),tensor(0.8412)
1268,1268,tensor(0.7136),tensor(0.7174),tensor(0.8411)
1269,1269,tensor(0.7136),tensor(0.7173),tensor(0.8410)
1270,1270,tensor(0.7135),tensor(0.7173),tensor(0.8409)
1271,1271,tensor(0.7135),tensor(0.7172),tensor(0.8409)
1272,1272,tensor(0.7134),tensor(0.7172),tensor(0.8408)
1273,1273,tensor(0.7134),tensor(0.7171),tensor(0.8407)
1274,1274,tensor(0.7134),tensor(0.7171),tensor(0.8407)
1275,1275,tensor(0.7133),tensor(0.7170),tensor(0.8406)
1276,1276,tensor(0.7133),tensor(0.7170),tensor(0.8405)
1277,1277,tensor(0.7132),tensor(0.7169),tensor(0.8404)
1278,1278,tensor(0.7132),tensor(0.7169),tensor(0.8404)
1279,1279,tensor(0.7132),tensor(0.7168),tensor(0.8403)
1280,1280,tensor(0.7131),tensor(0.7167),tensor(0.8402)
1281,1281,tensor(0.7131),tensor(0.7167),tensor(0.8402)
1282,1282,tensor(0.7131),tensor(0.7166),tensor(0.8401)
1283,1283,tensor(0.7130),tensor(0.7166),tensor(0.8400)
1284,1284,tensor(0.7130),tensor(0.7165),tensor(0.8399)
1285,1285,tensor(0.7129),tensor(0.7165),tensor(0.8399)
1286,1286,tensor(0.7129),tensor(0.7164),tensor(0.8398)
1287,1287,tensor(0.7129),tensor(0.7164),tensor(0.8397)
1288,1288,tensor(0.7128),tensor(0.7163),tensor(0.8397)
1289,1289,tensor(0.7128),tensor(0.7163),tensor(0.8396)
1290,1290,tensor(0.7128),tensor(0.7162),tensor(0.8395)
1291,1291,tensor(0.7127),tensor(0.7162),tensor(0.8395)
1292,1292,tensor(0.7127),tensor(0.7161),tensor(0.8394)
1293,1293,tensor(0.7127),tensor(0.7160),tensor(0.8393)
1294,1294,tensor(0.7126),tensor(0.7160),tensor(0.8393)
1295,1295,tensor(0.7126),tensor(0.7159),tensor(0.8392)
1296,1296,tensor(0.7126),tensor(0.7159),tensor(0.8391)
1297,1297,tensor(0.7125),tensor(0.7158),tensor(0.8390)
1298,1298,tensor(0.7125),tensor(0.7158),tensor(0.8390)
1299,1299,tensor(0.7124),tensor(0.7157),tensor(0.8389)
1300,1300,tensor(0.7124),tensor(0.7157),tensor(0.8388)
1301,1301,tensor(0.7124),tensor(0.7156),tensor(0.8388)
1302,1302,tensor(0.7123),tensor(0.7156),tensor(0.8387)
1303,1303,tensor(0.7123),tensor(0.7155),tensor(0.8386)
1304,1304,tensor(0.7123),tensor(0.7155),tensor(0.8386)
1305,1305,tensor(0.7122),tensor(0.7154),tensor(0.8385)
1306,1306,tensor(0.7122),tensor(0.7154),tensor(0.8384)
1307,1307,tensor(0.7122),tensor(0.7153),tensor(0.8384)
1308,1308,tensor(0.7121),tensor(0.7153),tensor(0.8383)
1309,1309,tensor(0.7121),tensor(0.7152),tensor(0.8382)
1310,1310,tensor(0.7121),tensor(0.7152),tensor(0.8382)
1311,1311,tensor(0.7120),tensor(0.7151),tensor(0.8381)
1312,1312,tensor(0.7120),tensor(0.7151),tensor(0.8380)
1313,1313,tensor(0.7120),tensor(0.7150),tensor(0.8380)
1314,1314,tensor(0.7119),tensor(0.7150),tensor(0.8379)
1315,1315,tensor(0.7119),tensor(0.7149),tensor(0.8378)
1316,1316,tensor(0.7119),tensor(0.7149),tensor(0.8378)
1317,1317,tensor(0.7119),tensor(0.7148),tensor(0.8377)
1318,1318,tensor(0.7118),tensor(0.7148),tensor(0.8376)
1319,1319,tensor(0.7118),tensor(0.7147),tensor(0.8376)
1320,1320,tensor(0.7118),tensor(0.7147),tensor(0.8375)
1321,1321,tensor(0.7117),tensor(0.7146),tensor(0.8374)
1322,1322,tensor(0.7117),tensor(0.7146),tensor(0.8374)
1323,1323,tensor(0.7117),tensor(0.7145),tensor(0.8373)
1324,1324,tensor(0.7116),tensor(0.7145),tensor(0.8373)
1325,1325,tensor(0.7116),tensor(0.7144),tensor(0.8372)
1326,1326,tensor(0.7116),tensor(0.7144),tensor(0.8371)
1327,1327,tensor(0.7115),tensor(0.7143),tensor(0.8371)
1328,1328,tensor(0.7115),tensor(0.7143),tensor(0.8370)
1329,1329,tensor(0.7115),tensor(0.7142),tensor(0.8369)
1330,1330,tensor(0.7114),tensor(0.7142),tensor(0.8369)
1331,1331,tensor(0.7114),tensor(0.7141),tensor(0.8368)
1332,1332,tensor(0.7114),tensor(0.7141),tensor(0.8367)
1333,1333,tensor(0.7114),tensor(0.7140),tensor(0.8367)
1334,1334,tensor(0.7113),tensor(0.7140),tensor(0.8366)
1335,1335,tensor(0.7113),tensor(0.7139),tensor(0.8365)
1336,1336,tensor(0.7113),tensor(0.7139),tensor(0.8365)
1337,1337,tensor(0.7112),tensor(0.7138),tensor(0.8364)
1338,1338,tensor(0.7112),tensor(0.7138),tensor(0.8364)
1339,1339,tensor(0.7112),tensor(0.7137),tensor(0.8363)
1340,1340,tensor(0.7112),tensor(0.7137),tensor(0.8362)
1341,1341,tensor(0.7111),tensor(0.7136),tensor(0.8362)
1342,1342,tensor(0.7111),tensor(0.7136),tensor(0.8361)
1343,1343,tensor(0.7111),tensor(0.7136),tensor(0.8360)
1344,1344,tensor(0.7110),tensor(0.7135),tensor(0.8360)
1345,1345,tensor(0.7110),tensor(0.7135),tensor(0.8359)
1346,1346,tensor(0.7110),tensor(0.7134),tensor(0.8359)
1347,1347,tensor(0.7110),tensor(0.7134),tensor(0.8358)
1348,1348,tensor(0.7109),tensor(0.7133),tensor(0.8357)
1349,1349,tensor(0.7109),tensor(0.7133),tensor(0.8357)
1350,1350,tensor(0.7109),tensor(0.7132),tensor(0.8356)
1351,1351,tensor(0.7108),tensor(0.7132),tensor(0.8356)
1352,1352,tensor(0.7108),tensor(0.7131),tensor(0.8355)
1353,1353,tensor(0.7108),tensor(0.7131),tensor(0.8354)
1354,1354,tensor(0.7108),tensor(0.7130),tensor(0.8354)
1355,1355,tensor(0.7107),tensor(0.7130),tensor(0.8353)
1356,1356,tensor(0.7107),tensor(0.7129),tensor(0.8353)
1357,1357,tensor(0.7107),tensor(0.7129),tensor(0.8352)
1358,1358,tensor(0.7107),tensor(0.7129),tensor(0.8351)
1359,1359,tensor(0.7106),tensor(0.7128),tensor(0.8351)
1360,1360,tensor(0.7106),tensor(0.7128),tensor(0.8350)
