,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0756),tensor(0.9893),tensor(1.1316)
437,437,tensor(1.0742),tensor(0.9887),tensor(1.1312)
438,438,tensor(1.0729),tensor(0.9880),tensor(1.1309)
439,439,tensor(1.0716),tensor(0.9874),tensor(1.1306)
440,440,tensor(1.0703),tensor(0.9867),tensor(1.1302)
441,441,tensor(1.0689),tensor(0.9860),tensor(1.1299)
442,442,tensor(1.0676),tensor(0.9854),tensor(1.1296)
443,443,tensor(1.0663),tensor(0.9847),tensor(1.1292)
444,444,tensor(1.0651),tensor(0.9841),tensor(1.1289)
445,445,tensor(1.0638),tensor(0.9834),tensor(1.1286)
446,446,tensor(1.0625),tensor(0.9828),tensor(1.1283)
447,447,tensor(1.0613),tensor(0.9821),tensor(1.1279)
448,448,tensor(1.0600),tensor(0.9815),tensor(1.1276)
449,449,tensor(1.0588),tensor(0.9808),tensor(1.1273)
450,450,tensor(1.0576),tensor(0.9802),tensor(1.1270)
451,451,tensor(1.0563),tensor(0.9795),tensor(1.1266)
452,452,tensor(1.0551),tensor(0.9789),tensor(1.1263)
453,453,tensor(1.0539),tensor(0.9783),tensor(1.1260)
454,454,tensor(1.0527),tensor(0.9776),tensor(1.1257)
455,455,tensor(1.0516),tensor(0.9770),tensor(1.1254)
456,456,tensor(1.0504),tensor(0.9764),tensor(1.1251)
457,457,tensor(1.0492),tensor(0.9758),tensor(1.1247)
458,458,tensor(1.0481),tensor(0.9751),tensor(1.1244)
459,459,tensor(1.0469),tensor(0.9745),tensor(1.1241)
460,460,tensor(1.0458),tensor(0.9739),tensor(1.1238)
461,461,tensor(1.0446),tensor(0.9733),tensor(1.1235)
462,462,tensor(1.0435),tensor(0.9726),tensor(1.1232)
463,463,tensor(1.0424),tensor(0.9720),tensor(1.1229)
464,464,tensor(1.0413),tensor(0.9714),tensor(1.1226)
465,465,tensor(1.0402),tensor(0.9708),tensor(1.1223)
466,466,tensor(1.0391),tensor(0.9702),tensor(1.1220)
467,467,tensor(1.0380),tensor(0.9696),tensor(1.1217)
468,468,tensor(1.0369),tensor(0.9690),tensor(1.1214)
469,469,tensor(1.0359),tensor(0.9684),tensor(1.1211)
470,470,tensor(1.0348),tensor(0.9678),tensor(1.1208)
471,471,tensor(1.0338),tensor(0.9672),tensor(1.1205)
472,472,tensor(1.0327),tensor(0.9666),tensor(1.1202)
473,473,tensor(1.0317),tensor(0.9660),tensor(1.1199)
474,474,tensor(1.0307),tensor(0.9654),tensor(1.1196)
475,475,tensor(1.0297),tensor(0.9648),tensor(1.1193)
476,476,tensor(1.0287),tensor(0.9642),tensor(1.1190)
477,477,tensor(1.0276),tensor(0.9636),tensor(1.1187)
478,478,tensor(1.0267),tensor(0.9630),tensor(1.1184)
479,479,tensor(1.0257),tensor(0.9625),tensor(1.1181)
480,480,tensor(1.0247),tensor(0.9619),tensor(1.1178)
481,481,tensor(1.0237),tensor(0.9613),tensor(1.1175)
482,482,tensor(1.0228),tensor(0.9607),tensor(1.1172)
483,483,tensor(1.0218),tensor(0.9601),tensor(1.1169)
484,484,tensor(1.0208),tensor(0.9596),tensor(1.1166)
485,485,tensor(1.0199),tensor(0.9590),tensor(1.1164)
486,486,tensor(1.0190),tensor(0.9584),tensor(1.1161)
487,487,tensor(1.0180),tensor(0.9579),tensor(1.1158)
488,488,tensor(1.0171),tensor(0.9573),tensor(1.1155)
489,489,tensor(1.0162),tensor(0.9567),tensor(1.1152)
490,490,tensor(1.0153),tensor(0.9562),tensor(1.1149)
491,491,tensor(1.0144),tensor(0.9556),tensor(1.1147)
492,492,tensor(1.0135),tensor(0.9550),tensor(1.1144)
493,493,tensor(1.0126),tensor(0.9545),tensor(1.1141)
494,494,tensor(1.0117),tensor(0.9539),tensor(1.1138)
495,495,tensor(1.0109),tensor(0.9534),tensor(1.1135)
496,496,tensor(1.0100),tensor(0.9528),tensor(1.1133)
497,497,tensor(1.0092),tensor(0.9523),tensor(1.1130)
498,498,tensor(1.0083),tensor(0.9517),tensor(1.1127)
499,499,tensor(1.0075),tensor(0.9512),tensor(1.1124)
500,500,tensor(1.0066),tensor(0.9506),tensor(1.1122)
501,501,tensor(1.0058),tensor(0.9501),tensor(1.1119)
502,502,tensor(1.0050),tensor(0.9495),tensor(1.1116)
503,503,tensor(1.0041),tensor(0.9490),tensor(1.1114)
504,504,tensor(1.0033),tensor(0.9485),tensor(1.1111)
505,505,tensor(1.0025),tensor(0.9479),tensor(1.1108)
506,506,tensor(1.0017),tensor(0.9474),tensor(1.1106)
507,507,tensor(1.0009),tensor(0.9469),tensor(1.1103)
508,508,tensor(1.0002),tensor(0.9463),tensor(1.1100)
509,509,tensor(0.9994),tensor(0.9458),tensor(1.1098)
510,510,tensor(0.9986),tensor(0.9453),tensor(1.1095)
511,511,tensor(0.9978),tensor(0.9448),tensor(1.1092)
512,512,tensor(0.9971),tensor(0.9442),tensor(1.1090)
513,513,tensor(0.9963),tensor(0.9437),tensor(1.1087)
514,514,tensor(0.9956),tensor(0.9432),tensor(1.1085)
515,515,tensor(0.9948),tensor(0.9427),tensor(1.1082)
516,516,tensor(0.9941),tensor(0.9422),tensor(1.1079)
517,517,tensor(0.9934),tensor(0.9417),tensor(1.1077)
518,518,tensor(0.9926),tensor(0.9411),tensor(1.1074)
519,519,tensor(0.9919),tensor(0.9406),tensor(1.1072)
520,520,tensor(0.9912),tensor(0.9401),tensor(1.1069)
521,521,tensor(0.9905),tensor(0.9396),tensor(1.1067)
522,522,tensor(0.9898),tensor(0.9391),tensor(1.1064)
523,523,tensor(0.9891),tensor(0.9386),tensor(1.1062)
524,524,tensor(0.9884),tensor(0.9381),tensor(1.1059)
525,525,tensor(0.9877),tensor(0.9376),tensor(1.1057)
526,526,tensor(0.9870),tensor(0.9371),tensor(1.1054)
527,527,tensor(0.9864),tensor(0.9366),tensor(1.1052)
528,528,tensor(0.9857),tensor(0.9361),tensor(1.1049)
529,529,tensor(0.9850),tensor(0.9356),tensor(1.1047)
530,530,tensor(0.9844),tensor(0.9351),tensor(1.1044)
531,531,tensor(0.9837),tensor(0.9347),tensor(1.1042)
532,532,tensor(0.9831),tensor(0.9342),tensor(1.1039)
533,533,tensor(0.9824),tensor(0.9337),tensor(1.1037)
534,534,tensor(0.9818),tensor(0.9332),tensor(1.1035)
535,535,tensor(0.9812),tensor(0.9327),tensor(1.1032)
536,536,tensor(0.9805),tensor(0.9322),tensor(1.1030)
537,537,tensor(0.9799),tensor(0.9318),tensor(1.1027)
538,538,tensor(0.9793),tensor(0.9313),tensor(1.1025)
539,539,tensor(0.9787),tensor(0.9308),tensor(1.1023)
540,540,tensor(0.9781),tensor(0.9303),tensor(1.1020)
541,541,tensor(0.9775),tensor(0.9299),tensor(1.1018)
542,542,tensor(0.9769),tensor(0.9294),tensor(1.1015)
543,543,tensor(0.9763),tensor(0.9289),tensor(1.1013)
544,544,tensor(0.9757),tensor(0.9285),tensor(1.1011)
545,545,tensor(0.9751),tensor(0.9280),tensor(1.1008)
546,546,tensor(0.9746),tensor(0.9275),tensor(1.1006)
547,547,tensor(0.9740),tensor(0.9271),tensor(1.1004)
548,548,tensor(0.9734),tensor(0.9266),tensor(1.1002)
549,549,tensor(0.9729),tensor(0.9262),tensor(1.0999)
550,550,tensor(0.9723),tensor(0.9257),tensor(1.0997)
551,551,tensor(0.9718),tensor(0.9253),tensor(1.0995)
552,552,tensor(0.9712),tensor(0.9248),tensor(1.0992)
553,553,tensor(0.9707),tensor(0.9244),tensor(1.0990)
554,554,tensor(0.9701),tensor(0.9239),tensor(1.0988)
555,555,tensor(0.9696),tensor(0.9235),tensor(1.0986)
556,556,tensor(0.9691),tensor(0.9230),tensor(1.0984)
557,557,tensor(0.9686),tensor(0.9226),tensor(1.0981)
558,558,tensor(0.9680),tensor(0.9221),tensor(1.0979)
559,559,tensor(0.9675),tensor(0.9217),tensor(1.0977)
560,560,tensor(0.9670),tensor(0.9212),tensor(1.0975)
561,561,tensor(0.9665),tensor(0.9208),tensor(1.0972)
562,562,tensor(0.9660),tensor(0.9204),tensor(1.0970)
563,563,tensor(0.9655),tensor(0.9199),tensor(1.0968)
564,564,tensor(0.9650),tensor(0.9195),tensor(1.0966)
565,565,tensor(0.9645),tensor(0.9191),tensor(1.0964)
566,566,tensor(0.9640),tensor(0.9186),tensor(1.0962)
567,567,tensor(0.9636),tensor(0.9182),tensor(1.0960)
568,568,tensor(0.9631),tensor(0.9178),tensor(1.0957)
569,569,tensor(0.9626),tensor(0.9174),tensor(1.0955)
570,570,tensor(0.9621),tensor(0.9169),tensor(1.0953)
571,571,tensor(0.9617),tensor(0.9165),tensor(1.0951)
572,572,tensor(0.9612),tensor(0.9161),tensor(1.0949)
573,573,tensor(0.9608),tensor(0.9157),tensor(1.0947)
574,574,tensor(0.9603),tensor(0.9153),tensor(1.0945)
575,575,tensor(0.9598),tensor(0.9149),tensor(1.0943)
576,576,tensor(0.9594),tensor(0.9144),tensor(1.0941)
577,577,tensor(0.9590),tensor(0.9140),tensor(1.0939)
578,578,tensor(0.9585),tensor(0.9136),tensor(1.0937)
579,579,tensor(0.9581),tensor(0.9132),tensor(1.0935)
580,580,tensor(0.9577),tensor(0.9128),tensor(1.0932)
581,581,tensor(0.9572),tensor(0.9124),tensor(1.0930)
582,582,tensor(0.9568),tensor(0.9120),tensor(1.0928)
583,583,tensor(0.9564),tensor(0.9116),tensor(1.0926)
584,584,tensor(0.9560),tensor(0.9112),tensor(1.0924)
585,585,tensor(0.9556),tensor(0.9108),tensor(1.0922)
586,586,tensor(0.9552),tensor(0.9104),tensor(1.0920)
587,587,tensor(0.9548),tensor(0.9100),tensor(1.0918)
588,588,tensor(0.9544),tensor(0.9096),tensor(1.0917)
589,589,tensor(0.9540),tensor(0.9092),tensor(1.0915)
590,590,tensor(0.9536),tensor(0.9088),tensor(1.0913)
591,591,tensor(0.9532),tensor(0.9084),tensor(1.0911)
592,592,tensor(0.9528),tensor(0.9081),tensor(1.0909)
593,593,tensor(0.9524),tensor(0.9077),tensor(1.0907)
594,594,tensor(0.9520),tensor(0.9073),tensor(1.0905)
595,595,tensor(0.9517),tensor(0.9069),tensor(1.0903)
596,596,tensor(0.9513),tensor(0.9065),tensor(1.0901)
597,597,tensor(0.9509),tensor(0.9061),tensor(1.0899)
598,598,tensor(0.9505),tensor(0.9058),tensor(1.0897)
599,599,tensor(0.9502),tensor(0.9054),tensor(1.0895)
600,600,tensor(0.9498),tensor(0.9050),tensor(1.0893)
601,601,tensor(0.9495),tensor(0.9046),tensor(1.0892)
602,602,tensor(0.9491),tensor(0.9043),tensor(1.0890)
603,603,tensor(0.9488),tensor(0.9039),tensor(1.0888)
604,604,tensor(0.9484),tensor(0.9035),tensor(1.0886)
605,605,tensor(0.9481),tensor(0.9032),tensor(1.0884)
606,606,tensor(0.9477),tensor(0.9028),tensor(1.0882)
607,607,tensor(0.9474),tensor(0.9024),tensor(1.0881)
608,608,tensor(0.9471),tensor(0.9021),tensor(1.0879)
609,609,tensor(0.9467),tensor(0.9017),tensor(1.0877)
610,610,tensor(0.9464),tensor(0.9013),tensor(1.0875)
611,611,tensor(0.9461),tensor(0.9010),tensor(1.0873)
612,612,tensor(0.9458),tensor(0.9006),tensor(1.0872)
613,613,tensor(0.9454),tensor(0.9003),tensor(1.0870)
614,614,tensor(0.9451),tensor(0.8999),tensor(1.0868)
615,615,tensor(0.9448),tensor(0.8996),tensor(1.0866)
616,616,tensor(0.9445),tensor(0.8992),tensor(1.0864)
617,617,tensor(0.9442),tensor(0.8989),tensor(1.0863)
618,618,tensor(0.9439),tensor(0.8985),tensor(1.0861)
619,619,tensor(0.9436),tensor(0.8982),tensor(1.0859)
620,620,tensor(0.9433),tensor(0.8978),tensor(1.0857)
621,621,tensor(0.9430),tensor(0.8975),tensor(1.0856)
622,622,tensor(0.9427),tensor(0.8971),tensor(1.0854)
623,623,tensor(0.9424),tensor(0.8968),tensor(1.0852)
624,624,tensor(0.9421),tensor(0.8964),tensor(1.0851)
625,625,tensor(0.9418),tensor(0.8961),tensor(1.0849)
626,626,tensor(0.9415),tensor(0.8958),tensor(1.0847)
627,627,tensor(0.9413),tensor(0.8954),tensor(1.0846)
628,628,tensor(0.9410),tensor(0.8951),tensor(1.0844)
629,629,tensor(0.9407),tensor(0.8948),tensor(1.0842)
630,630,tensor(0.9404),tensor(0.8944),tensor(1.0841)
631,631,tensor(0.9402),tensor(0.8941),tensor(1.0839)
632,632,tensor(0.9399),tensor(0.8938),tensor(1.0837)
633,633,tensor(0.9396),tensor(0.8934),tensor(1.0836)
634,634,tensor(0.9394),tensor(0.8931),tensor(1.0834)
635,635,tensor(0.9391),tensor(0.8928),tensor(1.0832)
636,636,tensor(0.9388),tensor(0.8925),tensor(1.0831)
637,637,tensor(0.9386),tensor(0.8921),tensor(1.0829)
638,638,tensor(0.9383),tensor(0.8918),tensor(1.0828)
639,639,tensor(0.9381),tensor(0.8915),tensor(1.0826)
640,640,tensor(0.9378),tensor(0.8912),tensor(1.0824)
641,641,tensor(0.9376),tensor(0.8909),tensor(1.0823)
642,642,tensor(0.9373),tensor(0.8906),tensor(1.0821)
643,643,tensor(0.9371),tensor(0.8902),tensor(1.0820)
644,644,tensor(0.9369),tensor(0.8899),tensor(1.0818)
645,645,tensor(0.9366),tensor(0.8896),tensor(1.0816)
646,646,tensor(0.9364),tensor(0.8893),tensor(1.0815)
647,647,tensor(0.9362),tensor(0.8890),tensor(1.0813)
648,648,tensor(0.9359),tensor(0.8887),tensor(1.0812)
649,649,tensor(0.9357),tensor(0.8884),tensor(1.0810)
650,650,tensor(0.9355),tensor(0.8881),tensor(1.0809)
651,651,tensor(0.9352),tensor(0.8878),tensor(1.0807)
652,652,tensor(0.9350),tensor(0.8875),tensor(1.0806)
653,653,tensor(0.9348),tensor(0.8872),tensor(1.0804)
654,654,tensor(0.9346),tensor(0.8869),tensor(1.0803)
655,655,tensor(0.9344),tensor(0.8866),tensor(1.0801)
656,656,tensor(0.9342),tensor(0.8863),tensor(1.0800)
657,657,tensor(0.9339),tensor(0.8860),tensor(1.0798)
658,658,tensor(0.9337),tensor(0.8857),tensor(1.0797)
659,659,tensor(0.9335),tensor(0.8854),tensor(1.0795)
660,660,tensor(0.9333),tensor(0.8851),tensor(1.0794)
661,661,tensor(0.9331),tensor(0.8848),tensor(1.0792)
662,662,tensor(0.9329),tensor(0.8845),tensor(1.0791)
663,663,tensor(0.9327),tensor(0.8842),tensor(1.0790)
664,664,tensor(0.9325),tensor(0.8839),tensor(1.0788)
665,665,tensor(0.9323),tensor(0.8837),tensor(1.0787)
666,666,tensor(0.9321),tensor(0.8834),tensor(1.0785)
667,667,tensor(0.9319),tensor(0.8831),tensor(1.0784)
668,668,tensor(0.9317),tensor(0.8828),tensor(1.0782)
669,669,tensor(0.9316),tensor(0.8825),tensor(1.0781)
670,670,tensor(0.9314),tensor(0.8822),tensor(1.0780)
671,671,tensor(0.9312),tensor(0.8820),tensor(1.0778)
672,672,tensor(0.9310),tensor(0.8817),tensor(1.0777)
673,673,tensor(0.9308),tensor(0.8814),tensor(1.0775)
674,674,tensor(0.9306),tensor(0.8811),tensor(1.0774)
675,675,tensor(0.9305),tensor(0.8809),tensor(1.0773)
676,676,tensor(0.9303),tensor(0.8806),tensor(1.0771)
677,677,tensor(0.9301),tensor(0.8803),tensor(1.0770)
678,678,tensor(0.9299),tensor(0.8801),tensor(1.0769)
679,679,tensor(0.9298),tensor(0.8798),tensor(1.0767)
680,680,tensor(0.9296),tensor(0.8795),tensor(1.0766)
681,681,tensor(0.9294),tensor(0.8793),tensor(1.0765)
682,682,tensor(0.9293),tensor(0.8790),tensor(1.0763)
683,683,tensor(0.9291),tensor(0.8787),tensor(1.0762)
684,684,tensor(0.9289),tensor(0.8785),tensor(1.0761)
685,685,tensor(0.9288),tensor(0.8782),tensor(1.0759)
686,686,tensor(0.9286),tensor(0.8779),tensor(1.0758)
687,687,tensor(0.9285),tensor(0.8777),tensor(1.0757)
688,688,tensor(0.9283),tensor(0.8774),tensor(1.0756)
689,689,tensor(0.9281),tensor(0.8772),tensor(1.0754)
690,690,tensor(0.9280),tensor(0.8769),tensor(1.0753)
691,691,tensor(0.9278),tensor(0.8767),tensor(1.0752)
692,692,tensor(0.9277),tensor(0.8764),tensor(1.0750)
693,693,tensor(0.9275),tensor(0.8762),tensor(1.0749)
694,694,tensor(0.9274),tensor(0.8759),tensor(1.0748)
695,695,tensor(0.9272),tensor(0.8757),tensor(1.0747)
696,696,tensor(0.9271),tensor(0.8754),tensor(1.0745)
697,697,tensor(0.9270),tensor(0.8752),tensor(1.0744)
698,698,tensor(0.9268),tensor(0.8749),tensor(1.0743)
699,699,tensor(0.9267),tensor(0.8747),tensor(1.0742)
700,700,tensor(0.9265),tensor(0.8744),tensor(1.0741)
701,701,tensor(0.9264),tensor(0.8742),tensor(1.0739)
702,702,tensor(0.9263),tensor(0.8739),tensor(1.0738)
703,703,tensor(0.9261),tensor(0.8737),tensor(1.0737)
704,704,tensor(0.9260),tensor(0.8735),tensor(1.0736)
705,705,tensor(0.9259),tensor(0.8732),tensor(1.0734)
706,706,tensor(0.9257),tensor(0.8730),tensor(1.0733)
707,707,tensor(0.9256),tensor(0.8727),tensor(1.0732)
708,708,tensor(0.9255),tensor(0.8725),tensor(1.0731)
709,709,tensor(0.9254),tensor(0.8723),tensor(1.0730)
710,710,tensor(0.9252),tensor(0.8720),tensor(1.0729)
711,711,tensor(0.9251),tensor(0.8718),tensor(1.0727)
712,712,tensor(0.9250),tensor(0.8716),tensor(1.0726)
713,713,tensor(0.9249),tensor(0.8713),tensor(1.0725)
714,714,tensor(0.9247),tensor(0.8711),tensor(1.0724)
715,715,tensor(0.9246),tensor(0.8709),tensor(1.0723)
716,716,tensor(0.9245),tensor(0.8707),tensor(1.0722)
717,717,tensor(0.9244),tensor(0.8704),tensor(1.0721)
718,718,tensor(0.9243),tensor(0.8702),tensor(1.0719)
719,719,tensor(0.9242),tensor(0.8700),tensor(1.0718)
720,720,tensor(0.9240),tensor(0.8698),tensor(1.0717)
721,721,tensor(0.9239),tensor(0.8695),tensor(1.0716)
722,722,tensor(0.9238),tensor(0.8693),tensor(1.0715)
723,723,tensor(0.9237),tensor(0.8691),tensor(1.0714)
724,724,tensor(0.9236),tensor(0.8689),tensor(1.0713)
725,725,tensor(0.9235),tensor(0.8687),tensor(1.0712)
726,726,tensor(0.9234),tensor(0.8685),tensor(1.0711)
727,727,tensor(0.9233),tensor(0.8682),tensor(1.0710)
728,728,tensor(0.9232),tensor(0.8680),tensor(1.0709)
729,729,tensor(0.9231),tensor(0.8678),tensor(1.0707)
730,730,tensor(0.9230),tensor(0.8676),tensor(1.0706)
731,731,tensor(0.9229),tensor(0.8674),tensor(1.0705)
732,732,tensor(0.9228),tensor(0.8672),tensor(1.0704)
733,733,tensor(0.9227),tensor(0.8670),tensor(1.0703)
734,734,tensor(0.9226),tensor(0.8668),tensor(1.0702)
735,735,tensor(0.9225),tensor(0.8666),tensor(1.0701)
736,736,tensor(0.9224),tensor(0.8664),tensor(1.0700)
737,737,tensor(0.9223),tensor(0.8661),tensor(1.0699)
738,738,tensor(0.9222),tensor(0.8659),tensor(1.0698)
739,739,tensor(0.9221),tensor(0.8657),tensor(1.0697)
740,740,tensor(0.9220),tensor(0.8655),tensor(1.0696)
741,741,tensor(0.9219),tensor(0.8653),tensor(1.0695)
742,742,tensor(0.9218),tensor(0.8651),tensor(1.0694)
743,743,tensor(0.9217),tensor(0.8649),tensor(1.0693)
744,744,tensor(0.9216),tensor(0.8647),tensor(1.0692)
745,745,tensor(0.9215),tensor(0.8645),tensor(1.0691)
746,746,tensor(0.9215),tensor(0.8643),tensor(1.0690)
747,747,tensor(0.9214),tensor(0.8642),tensor(1.0689)
748,748,tensor(0.9213),tensor(0.8640),tensor(1.0688)
749,749,tensor(0.9212),tensor(0.8638),tensor(1.0687)
750,750,tensor(0.9211),tensor(0.8636),tensor(1.0686)
751,751,tensor(0.9210),tensor(0.8634),tensor(1.0685)
752,752,tensor(0.9210),tensor(0.8632),tensor(1.0684)
753,753,tensor(0.9209),tensor(0.8630),tensor(1.0683)
754,754,tensor(0.9208),tensor(0.8628),tensor(1.0682)
755,755,tensor(0.9207),tensor(0.8626),tensor(1.0682)
756,756,tensor(0.9206),tensor(0.8624),tensor(1.0681)
757,757,tensor(0.9206),tensor(0.8622),tensor(1.0680)
758,758,tensor(0.9205),tensor(0.8621),tensor(1.0679)
759,759,tensor(0.9204),tensor(0.8619),tensor(1.0678)
760,760,tensor(0.9203),tensor(0.8617),tensor(1.0677)
761,761,tensor(0.9203),tensor(0.8615),tensor(1.0676)
762,762,tensor(0.9202),tensor(0.8613),tensor(1.0675)
763,763,tensor(0.9201),tensor(0.8612),tensor(1.0674)
764,764,tensor(0.9200),tensor(0.8610),tensor(1.0673)
765,765,tensor(0.9200),tensor(0.8608),tensor(1.0672)
766,766,tensor(0.9199),tensor(0.8606),tensor(1.0671)
767,767,tensor(0.9198),tensor(0.8604),tensor(1.0671)
768,768,tensor(0.9198),tensor(0.8603),tensor(1.0670)
769,769,tensor(0.9197),tensor(0.8601),tensor(1.0669)
770,770,tensor(0.9196),tensor(0.8599),tensor(1.0668)
771,771,tensor(0.9196),tensor(0.8597),tensor(1.0667)
772,772,tensor(0.9195),tensor(0.8596),tensor(1.0666)
773,773,tensor(0.9194),tensor(0.8594),tensor(1.0665)
774,774,tensor(0.9194),tensor(0.8592),tensor(1.0665)
775,775,tensor(0.9193),tensor(0.8591),tensor(1.0664)
776,776,tensor(0.9192),tensor(0.8589),tensor(1.0663)
777,777,tensor(0.9192),tensor(0.8587),tensor(1.0662)
778,778,tensor(0.9191),tensor(0.8585),tensor(1.0661)
779,779,tensor(0.9191),tensor(0.8584),tensor(1.0660)
780,780,tensor(0.9190),tensor(0.8582),tensor(1.0660)
781,781,tensor(0.9189),tensor(0.8580),tensor(1.0659)
782,782,tensor(0.9189),tensor(0.8579),tensor(1.0658)
783,783,tensor(0.9188),tensor(0.8577),tensor(1.0657)
784,784,tensor(0.9188),tensor(0.8576),tensor(1.0656)
785,785,tensor(0.9187),tensor(0.8574),tensor(1.0655)
786,786,tensor(0.9186),tensor(0.8572),tensor(1.0655)
787,787,tensor(0.9186),tensor(0.8571),tensor(1.0654)
788,788,tensor(0.9185),tensor(0.8569),tensor(1.0653)
789,789,tensor(0.9185),tensor(0.8568),tensor(1.0652)
790,790,tensor(0.9184),tensor(0.8566),tensor(1.0651)
791,791,tensor(0.9184),tensor(0.8564),tensor(1.0651)
792,792,tensor(0.9183),tensor(0.8563),tensor(1.0650)
793,793,tensor(0.9183),tensor(0.8561),tensor(1.0649)
794,794,tensor(0.9182),tensor(0.8560),tensor(1.0648)
795,795,tensor(0.9182),tensor(0.8558),tensor(1.0648)
796,796,tensor(0.9181),tensor(0.8557),tensor(1.0647)
797,797,tensor(0.9181),tensor(0.8555),tensor(1.0646)
798,798,tensor(0.9180),tensor(0.8554),tensor(1.0645)
799,799,tensor(0.9180),tensor(0.8552),tensor(1.0645)
800,800,tensor(0.9179),tensor(0.8551),tensor(1.0644)
801,801,tensor(0.9179),tensor(0.8549),tensor(1.0643)
802,802,tensor(0.9178),tensor(0.8548),tensor(1.0642)
803,803,tensor(0.9178),tensor(0.8546),tensor(1.0642)
804,804,tensor(0.9177),tensor(0.8545),tensor(1.0641)
805,805,tensor(0.9177),tensor(0.8543),tensor(1.0640)
806,806,tensor(0.9176),tensor(0.8542),tensor(1.0639)
807,807,tensor(0.9176),tensor(0.8540),tensor(1.0639)
808,808,tensor(0.9175),tensor(0.8539),tensor(1.0638)
809,809,tensor(0.9175),tensor(0.8537),tensor(1.0637)
810,810,tensor(0.9174),tensor(0.8536),tensor(1.0636)
811,811,tensor(0.9174),tensor(0.8535),tensor(1.0636)
812,812,tensor(0.9174),tensor(0.8533),tensor(1.0635)
813,813,tensor(0.9173),tensor(0.8532),tensor(1.0634)
814,814,tensor(0.9173),tensor(0.8530),tensor(1.0634)
815,815,tensor(0.9172),tensor(0.8529),tensor(1.0633)
816,816,tensor(0.9172),tensor(0.8528),tensor(1.0632)
817,817,tensor(0.9172),tensor(0.8526),tensor(1.0632)
818,818,tensor(0.9171),tensor(0.8525),tensor(1.0631)
819,819,tensor(0.9171),tensor(0.8524),tensor(1.0630)
820,820,tensor(0.9170),tensor(0.8522),tensor(1.0630)
821,821,tensor(0.9170),tensor(0.8521),tensor(1.0629)
822,822,tensor(0.9170),tensor(0.8520),tensor(1.0628)
823,823,tensor(0.9169),tensor(0.8518),tensor(1.0628)
824,824,tensor(0.9169),tensor(0.8517),tensor(1.0627)
825,825,tensor(0.9168),tensor(0.8516),tensor(1.0626)
826,826,tensor(0.9168),tensor(0.8514),tensor(1.0626)
827,827,tensor(0.9168),tensor(0.8513),tensor(1.0625)
828,828,tensor(0.9167),tensor(0.8512),tensor(1.0624)
829,829,tensor(0.9167),tensor(0.8510),tensor(1.0624)
830,830,tensor(0.9167),tensor(0.8509),tensor(1.0623)
831,831,tensor(0.9166),tensor(0.8508),tensor(1.0622)
832,832,tensor(0.9166),tensor(0.8507),tensor(1.0622)
833,833,tensor(0.9166),tensor(0.8505),tensor(1.0621)
834,834,tensor(0.9165),tensor(0.8504),tensor(1.0620)
835,835,tensor(0.9165),tensor(0.8503),tensor(1.0620)
836,836,tensor(0.9165),tensor(0.8501),tensor(1.0619)
837,837,tensor(0.9164),tensor(0.8500),tensor(1.0619)
838,838,tensor(0.9164),tensor(0.8499),tensor(1.0618)
839,839,tensor(0.9164),tensor(0.8498),tensor(1.0617)
840,840,tensor(0.9163),tensor(0.8497),tensor(1.0617)
841,841,tensor(0.9163),tensor(0.8495),tensor(1.0616)
842,842,tensor(0.9163),tensor(0.8494),tensor(1.0616)
843,843,tensor(0.9162),tensor(0.8493),tensor(1.0615)
844,844,tensor(0.9162),tensor(0.8492),tensor(1.0614)
845,845,tensor(0.9162),tensor(0.8491),tensor(1.0614)
846,846,tensor(0.9162),tensor(0.8489),tensor(1.0613)
847,847,tensor(0.9161),tensor(0.8488),tensor(1.0613)
848,848,tensor(0.9161),tensor(0.8487),tensor(1.0612)
849,849,tensor(0.9161),tensor(0.8486),tensor(1.0611)
850,850,tensor(0.9160),tensor(0.8485),tensor(1.0611)
851,851,tensor(0.9160),tensor(0.8484),tensor(1.0610)
852,852,tensor(0.9160),tensor(0.8482),tensor(1.0610)
853,853,tensor(0.9160),tensor(0.8481),tensor(1.0609)
854,854,tensor(0.9159),tensor(0.8480),tensor(1.0609)
855,855,tensor(0.9159),tensor(0.8479),tensor(1.0608)
856,856,tensor(0.9159),tensor(0.8478),tensor(1.0607)
857,857,tensor(0.9159),tensor(0.8477),tensor(1.0607)
858,858,tensor(0.9158),tensor(0.8476),tensor(1.0606)
859,859,tensor(0.9158),tensor(0.8475),tensor(1.0606)
860,860,tensor(0.9158),tensor(0.8474),tensor(1.0605)
861,861,tensor(0.9158),tensor(0.8472),tensor(1.0605)
862,862,tensor(0.9157),tensor(0.8471),tensor(1.0604)
863,863,tensor(0.9157),tensor(0.8470),tensor(1.0604)
864,864,tensor(0.9157),tensor(0.8469),tensor(1.0603)
865,865,tensor(0.9157),tensor(0.8468),tensor(1.0603)
866,866,tensor(0.9156),tensor(0.8467),tensor(1.0602)
867,867,tensor(0.9156),tensor(0.8466),tensor(1.0602)
868,868,tensor(0.9156),tensor(0.8465),tensor(1.0601)
869,869,tensor(0.9156),tensor(0.8464),tensor(1.0601)
870,870,tensor(0.9155),tensor(0.8463),tensor(1.0600)
871,871,tensor(0.9155),tensor(0.8462),tensor(1.0599)
