,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5926),tensor(1.2327),tensor(0.2713)
437,437,tensor(1.5926),tensor(1.2327),tensor(0.2713)
438,438,tensor(1.5926),tensor(1.2327),tensor(0.2713)
439,439,tensor(1.5926),tensor(1.2327),tensor(0.2713)
440,440,tensor(1.5926),tensor(1.2327),tensor(0.2713)
441,441,tensor(1.5926),tensor(1.2327),tensor(0.2713)
442,442,tensor(1.5926),tensor(1.2327),tensor(0.2713)
443,443,tensor(1.5926),tensor(1.2327),tensor(0.2713)
444,444,tensor(1.5926),tensor(1.2327),tensor(0.2713)
445,445,tensor(1.5926),tensor(1.2327),tensor(0.2713)
446,446,tensor(1.5926),tensor(1.2327),tensor(0.2713)
447,447,tensor(1.5926),tensor(1.2327),tensor(0.2713)
448,448,tensor(1.5926),tensor(1.2327),tensor(0.2713)
449,449,tensor(1.5926),tensor(1.2327),tensor(0.2713)
450,450,tensor(1.5926),tensor(1.2327),tensor(0.2713)
451,451,tensor(1.5926),tensor(1.2327),tensor(0.2713)
452,452,tensor(1.5926),tensor(1.2327),tensor(0.2713)
453,453,tensor(1.5926),tensor(1.2327),tensor(0.2713)
454,454,tensor(1.5926),tensor(1.2327),tensor(0.2713)
455,455,tensor(1.5926),tensor(1.2327),tensor(0.2713)
456,456,tensor(1.5926),tensor(1.2327),tensor(0.2713)
457,457,tensor(1.5926),tensor(1.2327),tensor(0.2713)
458,458,tensor(1.5926),tensor(1.2327),tensor(0.2713)
459,459,tensor(1.5926),tensor(1.2327),tensor(0.2713)
460,460,tensor(1.5926),tensor(1.2327),tensor(0.2713)
461,461,tensor(1.5926),tensor(1.2327),tensor(0.2713)
462,462,tensor(1.5926),tensor(1.2327),tensor(0.2713)
463,463,tensor(1.5926),tensor(1.2327),tensor(0.2713)
464,464,tensor(1.5926),tensor(1.2327),tensor(0.2713)
465,465,tensor(1.5926),tensor(1.2327),tensor(0.2713)
466,466,tensor(1.5926),tensor(1.2327),tensor(0.2713)
467,467,tensor(1.5926),tensor(1.2327),tensor(0.2713)
468,468,tensor(1.5926),tensor(1.2327),tensor(0.2713)
469,469,tensor(1.5926),tensor(1.2327),tensor(0.2713)
470,470,tensor(1.5926),tensor(1.2327),tensor(0.2713)
471,471,tensor(1.5926),tensor(1.2327),tensor(0.2713)
472,472,tensor(1.5926),tensor(1.2327),tensor(0.2713)
473,473,tensor(1.5926),tensor(1.2327),tensor(0.2713)
474,474,tensor(1.5926),tensor(1.2327),tensor(0.2713)
475,475,tensor(1.5926),tensor(1.2327),tensor(0.2713)
476,476,tensor(1.5926),tensor(1.2327),tensor(0.2713)
477,477,tensor(1.5926),tensor(1.2327),tensor(0.2713)
478,478,tensor(1.5926),tensor(1.2327),tensor(0.2713)
479,479,tensor(1.5926),tensor(1.2327),tensor(0.2713)
480,480,tensor(1.5926),tensor(1.2327),tensor(0.2713)
481,481,tensor(1.5926),tensor(1.2327),tensor(0.2713)
482,482,tensor(1.5926),tensor(1.2327),tensor(0.2713)
483,483,tensor(1.5926),tensor(1.2327),tensor(0.2713)
484,484,tensor(1.5926),tensor(1.2327),tensor(0.2713)
485,485,tensor(1.5926),tensor(1.2327),tensor(0.2713)
486,486,tensor(1.5926),tensor(1.2327),tensor(0.2713)
487,487,tensor(1.5926),tensor(1.2327),tensor(0.2713)
488,488,tensor(1.5926),tensor(1.2327),tensor(0.2713)
489,489,tensor(1.5926),tensor(1.2327),tensor(0.2713)
490,490,tensor(1.5926),tensor(1.2327),tensor(0.2713)
491,491,tensor(1.5926),tensor(1.2327),tensor(0.2713)
492,492,tensor(1.5926),tensor(1.2327),tensor(0.2713)
493,493,tensor(1.5926),tensor(1.2327),tensor(0.2713)
494,494,tensor(1.5926),tensor(1.2327),tensor(0.2713)
495,495,tensor(1.5926),tensor(1.2327),tensor(0.2713)
496,496,tensor(1.5926),tensor(1.2327),tensor(0.2713)
497,497,tensor(1.5926),tensor(1.2327),tensor(0.2713)
498,498,tensor(1.5926),tensor(1.2327),tensor(0.2713)
499,499,tensor(1.5926),tensor(1.2327),tensor(0.2713)
