,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4408),tensor(0.5665),tensor(0.6957)
437,437,tensor(0.4408),tensor(0.5665),tensor(0.6958)
438,438,tensor(0.4408),tensor(0.5664),tensor(0.6959)
439,439,tensor(0.4408),tensor(0.5664),tensor(0.6960)
440,440,tensor(0.4408),tensor(0.5663),tensor(0.6961)
441,441,tensor(0.4408),tensor(0.5663),tensor(0.6962)
442,442,tensor(0.4408),tensor(0.5662),tensor(0.6963)
443,443,tensor(0.4407),tensor(0.5662),tensor(0.6964)
444,444,tensor(0.4407),tensor(0.5661),tensor(0.6965)
445,445,tensor(0.4407),tensor(0.5661),tensor(0.6965)
446,446,tensor(0.4407),tensor(0.5661),tensor(0.6966)
447,447,tensor(0.4407),tensor(0.5660),tensor(0.6967)
448,448,tensor(0.4407),tensor(0.5660),tensor(0.6968)
449,449,tensor(0.4407),tensor(0.5659),tensor(0.6969)
450,450,tensor(0.4407),tensor(0.5659),tensor(0.6970)
451,451,tensor(0.4407),tensor(0.5658),tensor(0.6971)
452,452,tensor(0.4406),tensor(0.5658),tensor(0.6972)
453,453,tensor(0.4406),tensor(0.5658),tensor(0.6972)
454,454,tensor(0.4406),tensor(0.5657),tensor(0.6973)
455,455,tensor(0.4406),tensor(0.5657),tensor(0.6974)
456,456,tensor(0.4406),tensor(0.5656),tensor(0.6975)
457,457,tensor(0.4406),tensor(0.5656),tensor(0.6976)
458,458,tensor(0.4406),tensor(0.5656),tensor(0.6977)
459,459,tensor(0.4406),tensor(0.5655),tensor(0.6978)
460,460,tensor(0.4406),tensor(0.5655),tensor(0.6978)
461,461,tensor(0.4405),tensor(0.5654),tensor(0.6979)
462,462,tensor(0.4405),tensor(0.5654),tensor(0.6980)
463,463,tensor(0.4405),tensor(0.5653),tensor(0.6981)
464,464,tensor(0.4405),tensor(0.5653),tensor(0.6982)
465,465,tensor(0.4405),tensor(0.5653),tensor(0.6983)
466,466,tensor(0.4405),tensor(0.5652),tensor(0.6983)
467,467,tensor(0.4405),tensor(0.5652),tensor(0.6984)
468,468,tensor(0.4405),tensor(0.5651),tensor(0.6985)
469,469,tensor(0.4405),tensor(0.5651),tensor(0.6986)
470,470,tensor(0.4404),tensor(0.5651),tensor(0.6987)
471,471,tensor(0.4404),tensor(0.5650),tensor(0.6988)
472,472,tensor(0.4404),tensor(0.5650),tensor(0.6988)
473,473,tensor(0.4404),tensor(0.5649),tensor(0.6989)
474,474,tensor(0.4404),tensor(0.5649),tensor(0.6990)
475,475,tensor(0.4404),tensor(0.5649),tensor(0.6991)
476,476,tensor(0.4404),tensor(0.5648),tensor(0.6992)
477,477,tensor(0.4404),tensor(0.5648),tensor(0.6993)
478,478,tensor(0.4404),tensor(0.5647),tensor(0.6993)
479,479,tensor(0.4404),tensor(0.5647),tensor(0.6994)
480,480,tensor(0.4403),tensor(0.5647),tensor(0.6995)
481,481,tensor(0.4403),tensor(0.5646),tensor(0.6996)
482,482,tensor(0.4403),tensor(0.5646),tensor(0.6997)
483,483,tensor(0.4403),tensor(0.5645),tensor(0.6997)
484,484,tensor(0.4403),tensor(0.5645),tensor(0.6998)
485,485,tensor(0.4403),tensor(0.5645),tensor(0.6999)
486,486,tensor(0.4403),tensor(0.5644),tensor(0.7000)
487,487,tensor(0.4403),tensor(0.5644),tensor(0.7001)
488,488,tensor(0.4403),tensor(0.5644),tensor(0.7001)
489,489,tensor(0.4403),tensor(0.5643),tensor(0.7002)
490,490,tensor(0.4402),tensor(0.5643),tensor(0.7003)
491,491,tensor(0.4402),tensor(0.5642),tensor(0.7004)
492,492,tensor(0.4402),tensor(0.5642),tensor(0.7005)
493,493,tensor(0.4402),tensor(0.5642),tensor(0.7005)
494,494,tensor(0.4402),tensor(0.5641),tensor(0.7006)
495,495,tensor(0.4402),tensor(0.5641),tensor(0.7007)
496,496,tensor(0.4402),tensor(0.5641),tensor(0.7008)
497,497,tensor(0.4402),tensor(0.5640),tensor(0.7008)
498,498,tensor(0.4402),tensor(0.5640),tensor(0.7009)
499,499,tensor(0.4402),tensor(0.5639),tensor(0.7010)
