,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6850),tensor(0.6687),tensor(0.6715)
437,437,tensor(0.6848),tensor(0.6684),tensor(0.6713)
438,438,tensor(0.6847),tensor(0.6681),tensor(0.6711)
439,439,tensor(0.6845),tensor(0.6678),tensor(0.6709)
440,440,tensor(0.6844),tensor(0.6676),tensor(0.6707)
441,441,tensor(0.6842),tensor(0.6673),tensor(0.6706)
442,442,tensor(0.6841),tensor(0.6670),tensor(0.6704)
443,443,tensor(0.6840),tensor(0.6667),tensor(0.6702)
444,444,tensor(0.6838),tensor(0.6665),tensor(0.6700)
445,445,tensor(0.6837),tensor(0.6662),tensor(0.6698)
446,446,tensor(0.6835),tensor(0.6659),tensor(0.6696)
447,447,tensor(0.6834),tensor(0.6657),tensor(0.6695)
448,448,tensor(0.6832),tensor(0.6654),tensor(0.6693)
449,449,tensor(0.6831),tensor(0.6651),tensor(0.6691)
450,450,tensor(0.6830),tensor(0.6649),tensor(0.6689)
451,451,tensor(0.6828),tensor(0.6646),tensor(0.6687)
452,452,tensor(0.6827),tensor(0.6643),tensor(0.6686)
453,453,tensor(0.6825),tensor(0.6641),tensor(0.6684)
454,454,tensor(0.6824),tensor(0.6638),tensor(0.6682)
455,455,tensor(0.6823),tensor(0.6636),tensor(0.6680)
456,456,tensor(0.6821),tensor(0.6633),tensor(0.6679)
457,457,tensor(0.6820),tensor(0.6631),tensor(0.6677)
458,458,tensor(0.6819),tensor(0.6628),tensor(0.6675)
459,459,tensor(0.6818),tensor(0.6625),tensor(0.6673)
460,460,tensor(0.6816),tensor(0.6623),tensor(0.6672)
461,461,tensor(0.6815),tensor(0.6620),tensor(0.6670)
462,462,tensor(0.6814),tensor(0.6618),tensor(0.6668)
463,463,tensor(0.6812),tensor(0.6615),tensor(0.6667)
464,464,tensor(0.6811),tensor(0.6613),tensor(0.6665)
465,465,tensor(0.6810),tensor(0.6610),tensor(0.6663)
466,466,tensor(0.6809),tensor(0.6608),tensor(0.6662)
467,467,tensor(0.6808),tensor(0.6605),tensor(0.6660)
468,468,tensor(0.6806),tensor(0.6603),tensor(0.6658)
469,469,tensor(0.6805),tensor(0.6600),tensor(0.6657)
470,470,tensor(0.6804),tensor(0.6598),tensor(0.6655)
471,471,tensor(0.6803),tensor(0.6596),tensor(0.6653)
472,472,tensor(0.6802),tensor(0.6593),tensor(0.6652)
473,473,tensor(0.6800),tensor(0.6591),tensor(0.6650)
474,474,tensor(0.6799),tensor(0.6588),tensor(0.6648)
475,475,tensor(0.6798),tensor(0.6586),tensor(0.6647)
476,476,tensor(0.6797),tensor(0.6584),tensor(0.6645)
477,477,tensor(0.6796),tensor(0.6581),tensor(0.6643)
478,478,tensor(0.6795),tensor(0.6579),tensor(0.6642)
479,479,tensor(0.6794),tensor(0.6576),tensor(0.6640)
480,480,tensor(0.6793),tensor(0.6574),tensor(0.6639)
481,481,tensor(0.6791),tensor(0.6572),tensor(0.6637)
482,482,tensor(0.6790),tensor(0.6569),tensor(0.6636)
483,483,tensor(0.6789),tensor(0.6567),tensor(0.6634)
484,484,tensor(0.6788),tensor(0.6565),tensor(0.6632)
485,485,tensor(0.6787),tensor(0.6562),tensor(0.6631)
486,486,tensor(0.6786),tensor(0.6560),tensor(0.6629)
487,487,tensor(0.6785),tensor(0.6558),tensor(0.6628)
488,488,tensor(0.6784),tensor(0.6556),tensor(0.6626)
489,489,tensor(0.6783),tensor(0.6553),tensor(0.6625)
490,490,tensor(0.6782),tensor(0.6551),tensor(0.6623)
491,491,tensor(0.6781),tensor(0.6549),tensor(0.6622)
492,492,tensor(0.6780),tensor(0.6546),tensor(0.6620)
493,493,tensor(0.6779),tensor(0.6544),tensor(0.6618)
494,494,tensor(0.6778),tensor(0.6542),tensor(0.6617)
495,495,tensor(0.6777),tensor(0.6540),tensor(0.6615)
496,496,tensor(0.6776),tensor(0.6538),tensor(0.6614)
497,497,tensor(0.6775),tensor(0.6535),tensor(0.6612)
498,498,tensor(0.6774),tensor(0.6533),tensor(0.6611)
499,499,tensor(0.6773),tensor(0.6531),tensor(0.6610)
500,500,tensor(0.6772),tensor(0.6529),tensor(0.6608)
501,501,tensor(0.6771),tensor(0.6527),tensor(0.6607)
502,502,tensor(0.6770),tensor(0.6524),tensor(0.6605)
503,503,tensor(0.6770),tensor(0.6522),tensor(0.6604)
504,504,tensor(0.6769),tensor(0.6520),tensor(0.6602)
505,505,tensor(0.6768),tensor(0.6518),tensor(0.6601)
506,506,tensor(0.6767),tensor(0.6516),tensor(0.6599)
507,507,tensor(0.6766),tensor(0.6514),tensor(0.6598)
508,508,tensor(0.6765),tensor(0.6512),tensor(0.6596)
509,509,tensor(0.6764),tensor(0.6509),tensor(0.6595)
510,510,tensor(0.6763),tensor(0.6507),tensor(0.6594)
511,511,tensor(0.6762),tensor(0.6505),tensor(0.6592)
512,512,tensor(0.6762),tensor(0.6503),tensor(0.6591)
513,513,tensor(0.6761),tensor(0.6501),tensor(0.6589)
514,514,tensor(0.6760),tensor(0.6499),tensor(0.6588)
515,515,tensor(0.6759),tensor(0.6497),tensor(0.6586)
516,516,tensor(0.6758),tensor(0.6495),tensor(0.6585)
517,517,tensor(0.6757),tensor(0.6493),tensor(0.6584)
518,518,tensor(0.6757),tensor(0.6491),tensor(0.6582)
519,519,tensor(0.6756),tensor(0.6489),tensor(0.6581)
520,520,tensor(0.6755),tensor(0.6487),tensor(0.6580)
521,521,tensor(0.6754),tensor(0.6485),tensor(0.6578)
522,522,tensor(0.6753),tensor(0.6483),tensor(0.6577)
523,523,tensor(0.6753),tensor(0.6481),tensor(0.6575)
524,524,tensor(0.6752),tensor(0.6479),tensor(0.6574)
525,525,tensor(0.6751),tensor(0.6477),tensor(0.6573)
526,526,tensor(0.6750),tensor(0.6475),tensor(0.6571)
527,527,tensor(0.6750),tensor(0.6473),tensor(0.6570)
528,528,tensor(0.6749),tensor(0.6471),tensor(0.6569)
529,529,tensor(0.6748),tensor(0.6469),tensor(0.6567)
530,530,tensor(0.6747),tensor(0.6467),tensor(0.6566)
531,531,tensor(0.6747),tensor(0.6465),tensor(0.6565)
532,532,tensor(0.6746),tensor(0.6463),tensor(0.6564)
533,533,tensor(0.6745),tensor(0.6461),tensor(0.6562)
534,534,tensor(0.6745),tensor(0.6459),tensor(0.6561)
535,535,tensor(0.6744),tensor(0.6457),tensor(0.6560)
536,536,tensor(0.6743),tensor(0.6455),tensor(0.6558)
537,537,tensor(0.6742),tensor(0.6453),tensor(0.6557)
538,538,tensor(0.6742),tensor(0.6451),tensor(0.6556)
539,539,tensor(0.6741),tensor(0.6450),tensor(0.6554)
540,540,tensor(0.6740),tensor(0.6448),tensor(0.6553)
541,541,tensor(0.6740),tensor(0.6446),tensor(0.6552)
542,542,tensor(0.6739),tensor(0.6444),tensor(0.6551)
543,543,tensor(0.6738),tensor(0.6442),tensor(0.6549)
544,544,tensor(0.6738),tensor(0.6440),tensor(0.6548)
545,545,tensor(0.6737),tensor(0.6438),tensor(0.6547)
546,546,tensor(0.6736),tensor(0.6437),tensor(0.6546)
547,547,tensor(0.6736),tensor(0.6435),tensor(0.6544)
548,548,tensor(0.6735),tensor(0.6433),tensor(0.6543)
549,549,tensor(0.6734),tensor(0.6431),tensor(0.6542)
550,550,tensor(0.6734),tensor(0.6429),tensor(0.6541)
551,551,tensor(0.6733),tensor(0.6427),tensor(0.6540)
552,552,tensor(0.6733),tensor(0.6426),tensor(0.6538)
553,553,tensor(0.6732),tensor(0.6424),tensor(0.6537)
554,554,tensor(0.6731),tensor(0.6422),tensor(0.6536)
555,555,tensor(0.6731),tensor(0.6420),tensor(0.6535)
556,556,tensor(0.6730),tensor(0.6419),tensor(0.6533)
557,557,tensor(0.6730),tensor(0.6417),tensor(0.6532)
558,558,tensor(0.6729),tensor(0.6415),tensor(0.6531)
559,559,tensor(0.6728),tensor(0.6413),tensor(0.6530)
560,560,tensor(0.6728),tensor(0.6412),tensor(0.6529)
561,561,tensor(0.6727),tensor(0.6410),tensor(0.6528)
562,562,tensor(0.6727),tensor(0.6408),tensor(0.6526)
563,563,tensor(0.6726),tensor(0.6406),tensor(0.6525)
564,564,tensor(0.6726),tensor(0.6405),tensor(0.6524)
565,565,tensor(0.6725),tensor(0.6403),tensor(0.6523)
566,566,tensor(0.6724),tensor(0.6401),tensor(0.6522)
567,567,tensor(0.6724),tensor(0.6400),tensor(0.6521)
568,568,tensor(0.6723),tensor(0.6398),tensor(0.6519)
569,569,tensor(0.6723),tensor(0.6396),tensor(0.6518)
570,570,tensor(0.6722),tensor(0.6395),tensor(0.6517)
571,571,tensor(0.6722),tensor(0.6393),tensor(0.6516)
572,572,tensor(0.6721),tensor(0.6391),tensor(0.6515)
573,573,tensor(0.6721),tensor(0.6390),tensor(0.6514)
574,574,tensor(0.6720),tensor(0.6388),tensor(0.6513)
575,575,tensor(0.6720),tensor(0.6386),tensor(0.6512)
576,576,tensor(0.6719),tensor(0.6385),tensor(0.6510)
577,577,tensor(0.6719),tensor(0.6383),tensor(0.6509)
578,578,tensor(0.6718),tensor(0.6381),tensor(0.6508)
579,579,tensor(0.6718),tensor(0.6380),tensor(0.6507)
580,580,tensor(0.6717),tensor(0.6378),tensor(0.6506)
581,581,tensor(0.6717),tensor(0.6376),tensor(0.6505)
582,582,tensor(0.6716),tensor(0.6375),tensor(0.6504)
583,583,tensor(0.6716),tensor(0.6373),tensor(0.6503)
584,584,tensor(0.6715),tensor(0.6372),tensor(0.6502)
585,585,tensor(0.6715),tensor(0.6370),tensor(0.6501)
586,586,tensor(0.6714),tensor(0.6369),tensor(0.6500)
587,587,tensor(0.6714),tensor(0.6367),tensor(0.6499)
588,588,tensor(0.6713),tensor(0.6365),tensor(0.6498)
589,589,tensor(0.6713),tensor(0.6364),tensor(0.6496)
590,590,tensor(0.6712),tensor(0.6362),tensor(0.6495)
591,591,tensor(0.6712),tensor(0.6361),tensor(0.6494)
592,592,tensor(0.6712),tensor(0.6359),tensor(0.6493)
593,593,tensor(0.6711),tensor(0.6358),tensor(0.6492)
594,594,tensor(0.6711),tensor(0.6356),tensor(0.6491)
595,595,tensor(0.6710),tensor(0.6355),tensor(0.6490)
596,596,tensor(0.6710),tensor(0.6353),tensor(0.6489)
597,597,tensor(0.6709),tensor(0.6352),tensor(0.6488)
598,598,tensor(0.6709),tensor(0.6350),tensor(0.6487)
599,599,tensor(0.6709),tensor(0.6349),tensor(0.6486)
600,600,tensor(0.6708),tensor(0.6347),tensor(0.6485)
601,601,tensor(0.6708),tensor(0.6346),tensor(0.6484)
602,602,tensor(0.6707),tensor(0.6344),tensor(0.6483)
603,603,tensor(0.6707),tensor(0.6343),tensor(0.6482)
604,604,tensor(0.6707),tensor(0.6341),tensor(0.6481)
605,605,tensor(0.6706),tensor(0.6340),tensor(0.6480)
606,606,tensor(0.6706),tensor(0.6338),tensor(0.6479)
607,607,tensor(0.6705),tensor(0.6337),tensor(0.6478)
608,608,tensor(0.6705),tensor(0.6335),tensor(0.6477)
609,609,tensor(0.6705),tensor(0.6334),tensor(0.6476)
610,610,tensor(0.6704),tensor(0.6333),tensor(0.6475)
611,611,tensor(0.6704),tensor(0.6331),tensor(0.6474)
612,612,tensor(0.6703),tensor(0.6330),tensor(0.6473)
613,613,tensor(0.6703),tensor(0.6328),tensor(0.6472)
614,614,tensor(0.6703),tensor(0.6327),tensor(0.6471)
615,615,tensor(0.6702),tensor(0.6325),tensor(0.6470)
616,616,tensor(0.6702),tensor(0.6324),tensor(0.6470)
617,617,tensor(0.6702),tensor(0.6323),tensor(0.6469)
618,618,tensor(0.6701),tensor(0.6321),tensor(0.6468)
619,619,tensor(0.6701),tensor(0.6320),tensor(0.6467)
620,620,tensor(0.6700),tensor(0.6318),tensor(0.6466)
621,621,tensor(0.6700),tensor(0.6317),tensor(0.6465)
622,622,tensor(0.6700),tensor(0.6316),tensor(0.6464)
623,623,tensor(0.6699),tensor(0.6314),tensor(0.6463)
624,624,tensor(0.6699),tensor(0.6313),tensor(0.6462)
625,625,tensor(0.6699),tensor(0.6312),tensor(0.6461)
626,626,tensor(0.6698),tensor(0.6310),tensor(0.6460)
627,627,tensor(0.6698),tensor(0.6309),tensor(0.6459)
628,628,tensor(0.6698),tensor(0.6308),tensor(0.6458)
629,629,tensor(0.6697),tensor(0.6306),tensor(0.6458)
630,630,tensor(0.6697),tensor(0.6305),tensor(0.6457)
631,631,tensor(0.6697),tensor(0.6304),tensor(0.6456)
632,632,tensor(0.6696),tensor(0.6302),tensor(0.6455)
633,633,tensor(0.6696),tensor(0.6301),tensor(0.6454)
634,634,tensor(0.6696),tensor(0.6300),tensor(0.6453)
635,635,tensor(0.6696),tensor(0.6298),tensor(0.6452)
636,636,tensor(0.6695),tensor(0.6297),tensor(0.6451)
637,637,tensor(0.6695),tensor(0.6296),tensor(0.6450)
638,638,tensor(0.6695),tensor(0.6295),tensor(0.6450)
639,639,tensor(0.6694),tensor(0.6293),tensor(0.6449)
640,640,tensor(0.6694),tensor(0.6292),tensor(0.6448)
641,641,tensor(0.6694),tensor(0.6291),tensor(0.6447)
642,642,tensor(0.6693),tensor(0.6289),tensor(0.6446)
643,643,tensor(0.6693),tensor(0.6288),tensor(0.6445)
644,644,tensor(0.6693),tensor(0.6287),tensor(0.6444)
645,645,tensor(0.6693),tensor(0.6286),tensor(0.6444)
646,646,tensor(0.6692),tensor(0.6284),tensor(0.6443)
647,647,tensor(0.6692),tensor(0.6283),tensor(0.6442)
648,648,tensor(0.6692),tensor(0.6282),tensor(0.6441)
649,649,tensor(0.6691),tensor(0.6281),tensor(0.6440)
650,650,tensor(0.6691),tensor(0.6280),tensor(0.6439)
651,651,tensor(0.6691),tensor(0.6278),tensor(0.6439)
652,652,tensor(0.6691),tensor(0.6277),tensor(0.6438)
653,653,tensor(0.6690),tensor(0.6276),tensor(0.6437)
654,654,tensor(0.6690),tensor(0.6275),tensor(0.6436)
655,655,tensor(0.6690),tensor(0.6273),tensor(0.6435)
656,656,tensor(0.6690),tensor(0.6272),tensor(0.6434)
657,657,tensor(0.6689),tensor(0.6271),tensor(0.6434)
658,658,tensor(0.6689),tensor(0.6270),tensor(0.6433)
659,659,tensor(0.6689),tensor(0.6269),tensor(0.6432)
660,660,tensor(0.6689),tensor(0.6268),tensor(0.6431)
661,661,tensor(0.6688),tensor(0.6266),tensor(0.6431)
662,662,tensor(0.6688),tensor(0.6265),tensor(0.6430)
663,663,tensor(0.6688),tensor(0.6264),tensor(0.6429)
664,664,tensor(0.6688),tensor(0.6263),tensor(0.6428)
665,665,tensor(0.6687),tensor(0.6262),tensor(0.6427)
666,666,tensor(0.6687),tensor(0.6261),tensor(0.6427)
667,667,tensor(0.6687),tensor(0.6259),tensor(0.6426)
668,668,tensor(0.6687),tensor(0.6258),tensor(0.6425)
669,669,tensor(0.6686),tensor(0.6257),tensor(0.6424)
670,670,tensor(0.6686),tensor(0.6256),tensor(0.6424)
671,671,tensor(0.6686),tensor(0.6255),tensor(0.6423)
672,672,tensor(0.6686),tensor(0.6254),tensor(0.6422)
673,673,tensor(0.6685),tensor(0.6253),tensor(0.6421)
674,674,tensor(0.6685),tensor(0.6252),tensor(0.6420)
675,675,tensor(0.6685),tensor(0.6250),tensor(0.6420)
676,676,tensor(0.6685),tensor(0.6249),tensor(0.6419)
677,677,tensor(0.6685),tensor(0.6248),tensor(0.6418)
678,678,tensor(0.6684),tensor(0.6247),tensor(0.6417)
679,679,tensor(0.6684),tensor(0.6246),tensor(0.6417)
680,680,tensor(0.6684),tensor(0.6245),tensor(0.6416)
681,681,tensor(0.6684),tensor(0.6244),tensor(0.6415)
682,682,tensor(0.6684),tensor(0.6243),tensor(0.6415)
683,683,tensor(0.6683),tensor(0.6242),tensor(0.6414)
684,684,tensor(0.6683),tensor(0.6241),tensor(0.6413)
685,685,tensor(0.6683),tensor(0.6240),tensor(0.6412)
686,686,tensor(0.6683),tensor(0.6239),tensor(0.6412)
687,687,tensor(0.6683),tensor(0.6237),tensor(0.6411)
688,688,tensor(0.6682),tensor(0.6236),tensor(0.6410)
689,689,tensor(0.6682),tensor(0.6235),tensor(0.6410)
690,690,tensor(0.6682),tensor(0.6234),tensor(0.6409)
691,691,tensor(0.6682),tensor(0.6233),tensor(0.6408)
692,692,tensor(0.6682),tensor(0.6232),tensor(0.6407)
693,693,tensor(0.6681),tensor(0.6231),tensor(0.6407)
694,694,tensor(0.6681),tensor(0.6230),tensor(0.6406)
695,695,tensor(0.6681),tensor(0.6229),tensor(0.6405)
696,696,tensor(0.6681),tensor(0.6228),tensor(0.6405)
697,697,tensor(0.6681),tensor(0.6227),tensor(0.6404)
698,698,tensor(0.6680),tensor(0.6226),tensor(0.6403)
699,699,tensor(0.6680),tensor(0.6225),tensor(0.6403)
700,700,tensor(0.6680),tensor(0.6224),tensor(0.6402)
701,701,tensor(0.6680),tensor(0.6223),tensor(0.6401)
702,702,tensor(0.6680),tensor(0.6222),tensor(0.6401)
703,703,tensor(0.6680),tensor(0.6221),tensor(0.6400)
704,704,tensor(0.6679),tensor(0.6220),tensor(0.6399)
705,705,tensor(0.6679),tensor(0.6219),tensor(0.6399)
706,706,tensor(0.6679),tensor(0.6218),tensor(0.6398)
707,707,tensor(0.6679),tensor(0.6217),tensor(0.6397)
708,708,tensor(0.6679),tensor(0.6216),tensor(0.6397)
709,709,tensor(0.6679),tensor(0.6215),tensor(0.6396)
710,710,tensor(0.6678),tensor(0.6214),tensor(0.6395)
711,711,tensor(0.6678),tensor(0.6213),tensor(0.6395)
712,712,tensor(0.6678),tensor(0.6212),tensor(0.6394)
713,713,tensor(0.6678),tensor(0.6212),tensor(0.6393)
714,714,tensor(0.6678),tensor(0.6211),tensor(0.6393)
715,715,tensor(0.6678),tensor(0.6210),tensor(0.6392)
716,716,tensor(0.6677),tensor(0.6209),tensor(0.6391)
717,717,tensor(0.6677),tensor(0.6208),tensor(0.6391)
718,718,tensor(0.6677),tensor(0.6207),tensor(0.6390)
719,719,tensor(0.6677),tensor(0.6206),tensor(0.6390)
720,720,tensor(0.6677),tensor(0.6205),tensor(0.6389)
721,721,tensor(0.6677),tensor(0.6204),tensor(0.6388)
722,722,tensor(0.6677),tensor(0.6203),tensor(0.6388)
723,723,tensor(0.6676),tensor(0.6202),tensor(0.6387)
724,724,tensor(0.6676),tensor(0.6201),tensor(0.6387)
725,725,tensor(0.6676),tensor(0.6200),tensor(0.6386)
726,726,tensor(0.6676),tensor(0.6200),tensor(0.6385)
727,727,tensor(0.6676),tensor(0.6199),tensor(0.6385)
728,728,tensor(0.6676),tensor(0.6198),tensor(0.6384)
729,729,tensor(0.6676),tensor(0.6197),tensor(0.6383)
730,730,tensor(0.6675),tensor(0.6196),tensor(0.6383)
731,731,tensor(0.6675),tensor(0.6195),tensor(0.6382)
732,732,tensor(0.6675),tensor(0.6194),tensor(0.6382)
733,733,tensor(0.6675),tensor(0.6193),tensor(0.6381)
734,734,tensor(0.6675),tensor(0.6192),tensor(0.6381)
735,735,tensor(0.6675),tensor(0.6192),tensor(0.6380)
736,736,tensor(0.6675),tensor(0.6191),tensor(0.6379)
737,737,tensor(0.6674),tensor(0.6190),tensor(0.6379)
738,738,tensor(0.6674),tensor(0.6189),tensor(0.6378)
739,739,tensor(0.6674),tensor(0.6188),tensor(0.6378)
740,740,tensor(0.6674),tensor(0.6187),tensor(0.6377)
741,741,tensor(0.6674),tensor(0.6186),tensor(0.6376)
742,742,tensor(0.6674),tensor(0.6186),tensor(0.6376)
743,743,tensor(0.6674),tensor(0.6185),tensor(0.6375)
744,744,tensor(0.6674),tensor(0.6184),tensor(0.6375)
745,745,tensor(0.6673),tensor(0.6183),tensor(0.6374)
746,746,tensor(0.6673),tensor(0.6182),tensor(0.6374)
747,747,tensor(0.6673),tensor(0.6182),tensor(0.6373)
748,748,tensor(0.6673),tensor(0.6181),tensor(0.6373)
749,749,tensor(0.6673),tensor(0.6180),tensor(0.6372)
750,750,tensor(0.6673),tensor(0.6179),tensor(0.6371)
751,751,tensor(0.6673),tensor(0.6178),tensor(0.6371)
752,752,tensor(0.6673),tensor(0.6177),tensor(0.6370)
753,753,tensor(0.6673),tensor(0.6177),tensor(0.6370)
754,754,tensor(0.6672),tensor(0.6176),tensor(0.6369)
755,755,tensor(0.6672),tensor(0.6175),tensor(0.6369)
756,756,tensor(0.6672),tensor(0.6174),tensor(0.6368)
757,757,tensor(0.6672),tensor(0.6173),tensor(0.6368)
758,758,tensor(0.6672),tensor(0.6173),tensor(0.6367)
759,759,tensor(0.6672),tensor(0.6172),tensor(0.6367)
760,760,tensor(0.6672),tensor(0.6171),tensor(0.6366)
761,761,tensor(0.6672),tensor(0.6170),tensor(0.6366)
762,762,tensor(0.6672),tensor(0.6170),tensor(0.6365)
763,763,tensor(0.6671),tensor(0.6169),tensor(0.6364)
764,764,tensor(0.6671),tensor(0.6168),tensor(0.6364)
765,765,tensor(0.6671),tensor(0.6167),tensor(0.6363)
766,766,tensor(0.6671),tensor(0.6167),tensor(0.6363)
767,767,tensor(0.6671),tensor(0.6166),tensor(0.6362)
768,768,tensor(0.6671),tensor(0.6165),tensor(0.6362)
769,769,tensor(0.6671),tensor(0.6164),tensor(0.6361)
770,770,tensor(0.6671),tensor(0.6163),tensor(0.6361)
771,771,tensor(0.6671),tensor(0.6163),tensor(0.6360)
772,772,tensor(0.6671),tensor(0.6162),tensor(0.6360)
773,773,tensor(0.6670),tensor(0.6161),tensor(0.6359)
774,774,tensor(0.6670),tensor(0.6161),tensor(0.6359)
775,775,tensor(0.6670),tensor(0.6160),tensor(0.6358)
776,776,tensor(0.6670),tensor(0.6159),tensor(0.6358)
777,777,tensor(0.6670),tensor(0.6158),tensor(0.6357)
778,778,tensor(0.6670),tensor(0.6158),tensor(0.6357)
779,779,tensor(0.6670),tensor(0.6157),tensor(0.6356)
780,780,tensor(0.6670),tensor(0.6156),tensor(0.6356)
781,781,tensor(0.6670),tensor(0.6155),tensor(0.6355)
782,782,tensor(0.6670),tensor(0.6155),tensor(0.6355)
783,783,tensor(0.6670),tensor(0.6154),tensor(0.6355)
784,784,tensor(0.6670),tensor(0.6153),tensor(0.6354)
785,785,tensor(0.6669),tensor(0.6153),tensor(0.6354)
786,786,tensor(0.6669),tensor(0.6152),tensor(0.6353)
787,787,tensor(0.6669),tensor(0.6151),tensor(0.6353)
788,788,tensor(0.6669),tensor(0.6151),tensor(0.6352)
789,789,tensor(0.6669),tensor(0.6150),tensor(0.6352)
790,790,tensor(0.6669),tensor(0.6149),tensor(0.6351)
791,791,tensor(0.6669),tensor(0.6149),tensor(0.6351)
792,792,tensor(0.6669),tensor(0.6148),tensor(0.6350)
793,793,tensor(0.6669),tensor(0.6147),tensor(0.6350)
794,794,tensor(0.6669),tensor(0.6146),tensor(0.6349)
795,795,tensor(0.6669),tensor(0.6146),tensor(0.6349)
796,796,tensor(0.6669),tensor(0.6145),tensor(0.6349)
797,797,tensor(0.6668),tensor(0.6144),tensor(0.6348)
798,798,tensor(0.6668),tensor(0.6144),tensor(0.6348)
799,799,tensor(0.6668),tensor(0.6143),tensor(0.6347)
800,800,tensor(0.6668),tensor(0.6143),tensor(0.6347)
801,801,tensor(0.6668),tensor(0.6142),tensor(0.6346)
802,802,tensor(0.6668),tensor(0.6141),tensor(0.6346)
803,803,tensor(0.6668),tensor(0.6141),tensor(0.6345)
804,804,tensor(0.6668),tensor(0.6140),tensor(0.6345)
805,805,tensor(0.6668),tensor(0.6139),tensor(0.6345)
806,806,tensor(0.6668),tensor(0.6139),tensor(0.6344)
807,807,tensor(0.6668),tensor(0.6138),tensor(0.6344)
808,808,tensor(0.6668),tensor(0.6137),tensor(0.6343)
809,809,tensor(0.6668),tensor(0.6137),tensor(0.6343)
810,810,tensor(0.6668),tensor(0.6136),tensor(0.6342)
811,811,tensor(0.6668),tensor(0.6135),tensor(0.6342)
812,812,tensor(0.6667),tensor(0.6135),tensor(0.6342)
813,813,tensor(0.6667),tensor(0.6134),tensor(0.6341)
814,814,tensor(0.6667),tensor(0.6134),tensor(0.6341)
815,815,tensor(0.6667),tensor(0.6133),tensor(0.6340)
816,816,tensor(0.6667),tensor(0.6132),tensor(0.6340)
817,817,tensor(0.6667),tensor(0.6132),tensor(0.6339)
818,818,tensor(0.6667),tensor(0.6131),tensor(0.6339)
819,819,tensor(0.6667),tensor(0.6131),tensor(0.6339)
820,820,tensor(0.6667),tensor(0.6130),tensor(0.6338)
821,821,tensor(0.6667),tensor(0.6129),tensor(0.6338)
822,822,tensor(0.6667),tensor(0.6129),tensor(0.6337)
823,823,tensor(0.6667),tensor(0.6128),tensor(0.6337)
824,824,tensor(0.6667),tensor(0.6128),tensor(0.6337)
825,825,tensor(0.6667),tensor(0.6127),tensor(0.6336)
826,826,tensor(0.6667),tensor(0.6126),tensor(0.6336)
827,827,tensor(0.6667),tensor(0.6126),tensor(0.6335)
828,828,tensor(0.6666),tensor(0.6125),tensor(0.6335)
829,829,tensor(0.6666),tensor(0.6125),tensor(0.6335)
830,830,tensor(0.6666),tensor(0.6124),tensor(0.6334)
831,831,tensor(0.6666),tensor(0.6124),tensor(0.6334)
832,832,tensor(0.6666),tensor(0.6123),tensor(0.6333)
833,833,tensor(0.6666),tensor(0.6122),tensor(0.6333)
834,834,tensor(0.6666),tensor(0.6122),tensor(0.6333)
835,835,tensor(0.6666),tensor(0.6121),tensor(0.6332)
836,836,tensor(0.6666),tensor(0.6121),tensor(0.6332)
837,837,tensor(0.6666),tensor(0.6120),tensor(0.6332)
838,838,tensor(0.6666),tensor(0.6120),tensor(0.6331)
839,839,tensor(0.6666),tensor(0.6119),tensor(0.6331)
840,840,tensor(0.6666),tensor(0.6118),tensor(0.6330)
841,841,tensor(0.6666),tensor(0.6118),tensor(0.6330)
842,842,tensor(0.6666),tensor(0.6117),tensor(0.6330)
843,843,tensor(0.6666),tensor(0.6117),tensor(0.6329)
844,844,tensor(0.6666),tensor(0.6116),tensor(0.6329)
845,845,tensor(0.6666),tensor(0.6116),tensor(0.6329)
846,846,tensor(0.6666),tensor(0.6115),tensor(0.6328)
847,847,tensor(0.6665),tensor(0.6115),tensor(0.6328)
848,848,tensor(0.6665),tensor(0.6114),tensor(0.6328)
849,849,tensor(0.6665),tensor(0.6114),tensor(0.6327)
850,850,tensor(0.6665),tensor(0.6113),tensor(0.6327)
851,851,tensor(0.6665),tensor(0.6113),tensor(0.6326)
852,852,tensor(0.6665),tensor(0.6112),tensor(0.6326)
853,853,tensor(0.6665),tensor(0.6112),tensor(0.6326)
854,854,tensor(0.6665),tensor(0.6111),tensor(0.6325)
855,855,tensor(0.6665),tensor(0.6110),tensor(0.6325)
856,856,tensor(0.6665),tensor(0.6110),tensor(0.6325)
857,857,tensor(0.6665),tensor(0.6109),tensor(0.6324)
858,858,tensor(0.6665),tensor(0.6109),tensor(0.6324)
859,859,tensor(0.6665),tensor(0.6108),tensor(0.6324)
860,860,tensor(0.6665),tensor(0.6108),tensor(0.6323)
861,861,tensor(0.6665),tensor(0.6107),tensor(0.6323)
862,862,tensor(0.6665),tensor(0.6107),tensor(0.6323)
863,863,tensor(0.6665),tensor(0.6106),tensor(0.6322)
864,864,tensor(0.6665),tensor(0.6106),tensor(0.6322)
865,865,tensor(0.6665),tensor(0.6105),tensor(0.6322)
866,866,tensor(0.6665),tensor(0.6105),tensor(0.6321)
867,867,tensor(0.6665),tensor(0.6104),tensor(0.6321)
868,868,tensor(0.6665),tensor(0.6104),tensor(0.6321)
869,869,tensor(0.6665),tensor(0.6104),tensor(0.6320)
870,870,tensor(0.6665),tensor(0.6103),tensor(0.6320)
871,871,tensor(0.6664),tensor(0.6103),tensor(0.6320)
